 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097029e-07  8.84674698e-08  2.50000000e-01 
 2.60000000e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097027e-07  8.84674254e-08  2.60000000e-01 
 2.70000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097031e-07  8.84671536e-08  2.70000000e-01 
 2.80000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097031e-07  8.84670719e-08  2.80000000e-01 
 2.90000000e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  3.34873826e-09  4.60020877e-01  4.60020877e-01  3.32594616e-09  1.63096997e-07  8.84669298e-08  2.90000000e-01 
 3.00000000e-01  4.60020919e-01  4.60020919e-01  4.60020919e-01  3.34873827e-09  4.60020919e-01  4.60020919e-01  3.32594616e-09  1.63097037e-07  8.84669618e-08  3.00000000e-01 
 3.10000000e-01  4.60020883e-01  4.60020882e-01  4.60020883e-01  3.34873826e-09  4.60020883e-01  4.60020883e-01  3.32594616e-09  1.63096988e-07  8.84666669e-08  3.10000000e-01 
 3.20000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  3.32594622e-09  1.63096998e-07  8.84665532e-08  3.20000000e-01 
 3.30000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097031e-07  8.84664679e-08  3.30000000e-01 
 3.40000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097026e-07  8.84665070e-08  3.40000000e-01 
 3.50000000e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.34873826e-09  4.60020870e-01  4.60020870e-01  3.32594616e-09  1.63096971e-07  8.84662832e-08  3.50000000e-01 
 3.60000000e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097006e-07  8.84661979e-08  3.60000000e-01 
 3.70000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.34873827e-09  4.60020914e-01  4.60020914e-01  3.32594616e-09  1.63097027e-07  8.84661766e-08  3.70000000e-01 
 3.80000000e-01  4.60020907e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097025e-07  8.84660807e-08  3.80000000e-01 
 3.90000000e-01  4.60020889e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096994e-07  8.84659315e-08  3.90000000e-01 
 4.00000000e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  3.34873826e-09  4.60020869e-01  4.60020869e-01  3.32594616e-09  1.63096974e-07  8.84657219e-08  4.00000000e-01 
 4.10000000e-01  4.60020887e-01  4.60020886e-01  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020886e-01  3.32594616e-09  1.63096989e-07  8.84657538e-08  4.10000000e-01 
 4.20000000e-01  4.60020896e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097011e-07  8.84657076e-08  4.20000000e-01 
 4.30000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097013e-07  8.84655869e-08  4.30000000e-01 
 4.40000000e-01  4.60020899e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097015e-07  8.84655442e-08  4.40000000e-01 
 4.50000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  3.32594616e-09  1.63097002e-07  8.84654305e-08  4.50000000e-01 
 4.60000000e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.34873826e-09  4.60020882e-01  4.60020882e-01  3.32594616e-09  1.63096987e-07  8.84653701e-08  4.60000000e-01 
 4.70000000e-01  4.60020889e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63097000e-07  8.84652280e-08  4.70000000e-01 
 4.80000000e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63096998e-07  8.84653417e-08  4.80000000e-01 
 4.90000000e-01  4.60020921e-01  4.60020921e-01  4.60020921e-01  3.34873827e-09  4.60020921e-01  4.60020921e-01  3.32594616e-09  1.63097054e-07  8.84652493e-08  4.90000000e-01 
 5.00000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.34873832e-09  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096997e-07  8.84650149e-08  5.00000000e-01 
 5.10000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.34873826e-09  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097017e-07  8.84649758e-08  5.10000000e-01 
 5.20000000e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097018e-07  8.84649367e-08  5.20000000e-01 
 5.30000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097036e-07  8.84649012e-08  5.30000000e-01 
 5.40000000e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096991e-07  8.84648657e-08  5.40000000e-01 
 5.50000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097003e-07  8.84647520e-08  5.50000000e-01 
 5.60000000e-01  4.60020890e-01  4.60020889e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097013e-07  8.84646241e-08  5.60000000e-01 
 5.70000000e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.34873832e-09  4.60020878e-01  4.60020878e-01  3.32594616e-09  1.63096997e-07  8.84644535e-08  5.70000000e-01 
 5.80000000e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.34873826e-09  4.60020886e-01  4.60020886e-01  3.32594616e-09  1.63097010e-07  8.84644393e-08  5.80000000e-01 
 5.90000000e-01  4.60020879e-01  4.60020878e-01  4.60020879e-01  3.34873826e-09  4.60020878e-01  4.60020878e-01  3.32594616e-09  1.63096987e-07  8.84643754e-08  5.90000000e-01 
 6.00000000e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.34873826e-09  4.60020886e-01  4.60020886e-01  3.32594616e-09  1.63097006e-07  8.84643825e-08  6.00000000e-01 
 6.10000000e-01  4.60020871e-01  4.60020870e-01  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  3.32594622e-09  1.63096980e-07  8.84641480e-08  6.10000000e-01 
 6.20000000e-01  4.60020898e-01  4.60020897e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020897e-01  3.32594616e-09  1.63097016e-07  8.84642404e-08  6.20000000e-01 
 6.30000000e-01  4.60020865e-01  4.60020865e-01  4.60020865e-01  3.34873832e-09  4.60020865e-01  4.60020865e-01  3.32594616e-09  1.63096969e-07  8.84640343e-08  6.30000000e-01 
 6.40000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097006e-07  8.84641267e-08  6.40000000e-01 
 6.50000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  3.32594616e-09  1.63097000e-07  8.84640059e-08  6.50000000e-01 
 6.60000000e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  3.32594616e-09  1.63097024e-07  8.84639064e-08  6.60000000e-01 
 6.70000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.34873827e-09  4.60020912e-01  4.60020912e-01  3.32594622e-09  1.63097037e-07  8.84639348e-08  6.70000000e-01 
 6.80000000e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.34873827e-09  4.60020922e-01  4.60020922e-01  3.32594622e-09  1.63097041e-07  8.84638638e-08  6.80000000e-01 
 6.90000000e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097003e-07  8.84637714e-08  6.90000000e-01 
 7.00000000e-01  4.60020875e-01  4.60020874e-01  4.60020875e-01  3.34873826e-09  4.60020875e-01  4.60020874e-01  3.32594616e-09  1.63096986e-07  8.84634659e-08  7.00000000e-01 
 7.10000000e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.34873826e-09  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63096996e-07  8.84634872e-08  7.10000000e-01 
 7.20000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097011e-07  8.84634730e-08  7.20000000e-01 
 7.30000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873826e-09  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097027e-07  8.84634161e-08  7.30000000e-01 
 7.40000000e-01  4.60020937e-01  4.60020937e-01  4.60020937e-01  3.34873827e-09  4.60020937e-01  4.60020937e-01  3.32594617e-09  1.63097073e-07  8.84634517e-08  7.40000000e-01 
 7.50000000e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097022e-07  8.84632954e-08  7.50000000e-01 
 7.60000000e-01  4.60020871e-01  4.60020870e-01  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096982e-07  8.84632314e-08  7.60000000e-01 
 7.70000000e-01  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.34873827e-09  4.60020916e-01  4.60020916e-01  3.32594616e-09  1.63097036e-07  8.84631888e-08  7.70000000e-01 
 7.80000000e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.34873826e-09  4.60020890e-01  4.60020890e-01  3.32594616e-09  1.63097001e-07  8.84630964e-08  7.80000000e-01 
 7.90000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097010e-07  8.84630893e-08  7.90000000e-01 
 8.00000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63096997e-07  8.84628051e-08  8.00000000e-01 
 8.10000000e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097016e-07  8.84628051e-08  8.10000000e-01 
 8.20000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63096997e-07  8.84626203e-08  8.20000000e-01 
 8.30000000e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.34873826e-09  4.60020883e-01  4.60020883e-01  3.32594616e-09  1.63097005e-07  8.84625706e-08  8.30000000e-01 
 8.40000000e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097019e-07  8.84627198e-08  8.40000000e-01 
 8.50000000e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.34873826e-09  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097012e-07  8.84625280e-08  8.50000000e-01 
 8.60000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.34873826e-09  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096985e-07  8.84624356e-08  8.60000000e-01 
 8.70000000e-01  4.60020888e-01  4.60020887e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020887e-01  3.32594616e-09  1.63097003e-07  8.84624711e-08  8.70000000e-01 
 8.80000000e-01  4.60020873e-01  4.60020873e-01  4.60020873e-01  3.34873826e-09  4.60020873e-01  4.60020873e-01  3.32594616e-09  1.63096987e-07  8.84622722e-08  8.80000000e-01 
 8.90000000e-01  4.60020887e-01  4.60020886e-01  4.60020887e-01  3.34873826e-09  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097004e-07  8.84622438e-08  8.90000000e-01 
 9.00000000e-01  4.60020889e-01  4.60020888e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097004e-07  8.84622082e-08  9.00000000e-01 
 9.10000000e-01  4.60020914e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097034e-07  8.84622509e-08  9.10000000e-01 
 9.20000000e-01  4.60020909e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097034e-07  8.84619880e-08  9.20000000e-01 
 9.30000000e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097013e-07  8.84618885e-08  9.30000000e-01 
 9.40000000e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097015e-07  8.84619666e-08  9.40000000e-01 
 9.50000000e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63096991e-07  8.84617108e-08  9.50000000e-01 
 9.60000000e-01  4.60020895e-01  4.60020894e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097013e-07  8.84617393e-08  9.60000000e-01 
 9.70000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.34873826e-09  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097005e-07  8.84616611e-08  9.70000000e-01 
 9.80000000e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.34873826e-09  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097014e-07  8.84616043e-08  9.80000000e-01 
 9.90000000e-01  4.60020893e-01  4.60020892e-01  4.60020892e-01  3.34873826e-09  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097002e-07  8.84615190e-08  9.90000000e-01 
 1.00000000e+00  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.34873826e-09  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096997e-07  8.84613698e-08  1.00000000e+00 
 1.01000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63096998e-07  8.84614266e-08  1.01000000e+00 
 1.02000000e+00  4.60020877e-01  4.60020877e-01  4.60020877e-01  3.34873826e-09  4.60020877e-01  4.60020877e-01  3.32594616e-09  1.63096987e-07  8.84612419e-08  1.02000000e+00 
 1.03000000e+00  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096973e-07  8.84611566e-08  1.03000000e+00 
 1.04000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63097002e-07  8.84609861e-08  1.04000000e+00 
 1.05000000e+00  4.60020880e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63097000e-07  8.84611495e-08  1.05000000e+00 
 1.06000000e+00  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.34873827e-09  4.60020910e-01  4.60020910e-01  3.32594616e-09  1.63097027e-07  8.84610145e-08  1.06000000e+00 
 1.07000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63096990e-07  8.84609008e-08  1.07000000e+00 
 1.08000000e+00  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097008e-07  8.84609079e-08  1.08000000e+00 
 1.09000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097010e-07  8.84606806e-08  1.09000000e+00 
 1.10000000e+00  4.60020897e-01  4.60020896e-01  4.60020896e-01  3.34873826e-09  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097015e-07  8.84606735e-08  1.10000000e+00 
 1.11000000e+00  4.60020897e-01  4.60020896e-01  4.60020897e-01  3.34873826e-09  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097018e-07  8.84606592e-08  1.11000000e+00 
 1.12000000e+00  4.60020895e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097010e-07  8.84603466e-08  1.12000000e+00 
 1.13000000e+00  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.34873826e-09  4.60020876e-01  4.60020876e-01  3.32594616e-09  1.63096985e-07  8.84603324e-08  1.13000000e+00 
 1.14000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63096997e-07  8.84603395e-08  1.14000000e+00 
 1.15000000e+00  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.34873826e-09  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097024e-07  8.84602329e-08  1.15000000e+00 
 1.16000000e+00  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.34873826e-09  4.60020905e-01  4.60020905e-01  3.32594616e-09  1.63097031e-07  8.84601263e-08  1.16000000e+00 
 1.17000000e+00  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.34873826e-09  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097022e-07  8.84600269e-08  1.17000000e+00 
 1.18000000e+00  4.60020916e-01  4.60020916e-01  4.60020916e-01  3.34873827e-09  4.60020916e-01  4.60020916e-01  3.32594616e-09  1.63097042e-07  8.84600553e-08  1.18000000e+00 
 1.19000000e+00  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.34873827e-09  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097028e-07  8.84598705e-08  1.19000000e+00 
 1.20000000e+00  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.34873827e-09  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097024e-07  8.84598705e-08  1.20000000e+00 
 1.21000000e+00  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.34873827e-09  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097036e-07  8.84597284e-08  1.21000000e+00 
 1.22000000e+00  4.60020874e-01  4.60020874e-01  4.60020874e-01  3.34873826e-09  4.60020874e-01  4.60020874e-01  3.32594616e-09  1.63096974e-07  8.84595721e-08  1.22000000e+00 
 1.23000000e+00  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  3.32594616e-09  1.63097009e-07  8.84596290e-08  1.23000000e+00 
 1.24000000e+00  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.34873826e-09  4.60020900e-01  4.60020900e-01  3.32594616e-09  1.63097024e-07  8.84593874e-08  1.24000000e+00 
 1.25000000e+00  4.60020874e-01  4.60020873e-01  4.60020873e-01  3.34873826e-09  4.60020873e-01  4.60020873e-01  3.32594616e-09  1.63096969e-07  8.84592026e-08  1.25000000e+00 
 1.26000000e+00  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.34873826e-09  4.60020899e-01  4.60020899e-01  3.32594622e-09  1.63097012e-07  8.84591174e-08  1.26000000e+00 
 1.27000000e+00  4.60020879e-01  4.60020878e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63096994e-07  8.84589326e-08  1.27000000e+00 
 1.28000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63097001e-07  8.84589895e-08  1.28000000e+00 
 1.29000000e+00  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.34873826e-09  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63096996e-07  8.84588047e-08  1.29000000e+00 
 1.30000000e+00  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.34873826e-09  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097009e-07  8.84588047e-08  1.30000000e+00 
 1.31000000e+00  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.34873826e-09  4.60020902e-01  4.60020902e-01  3.32594622e-09  1.63097026e-07  8.84587052e-08  1.31000000e+00 
 1.32000000e+00  4.60020877e-01  4.60020877e-01  4.60020877e-01  3.34873826e-09  4.60020877e-01  4.60020877e-01  3.32594616e-09  1.63096991e-07  8.84584495e-08  1.32000000e+00 
 1.33000000e+00  4.60020902e-01  4.60020901e-01  4.60020901e-01  3.34873826e-09  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097020e-07  8.84583926e-08  1.33000000e+00 
 1.34000000e+00  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.34873826e-09  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097000e-07  8.84583216e-08  1.34000000e+00 
 1.35000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.34873826e-09  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63096987e-07  8.84581794e-08  1.35000000e+00 
 1.36000000e+00  4.60020872e-01  4.60020871e-01  4.60020871e-01  3.34873826e-09  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096988e-07  8.84579094e-08  1.36000000e+00 
