 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56142788e-01  4.56142788e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142788e-01  4.56142788e-01  1.52755523e-07  1.46515124e-07  1.30000000e-01 
 1.40000000e-01  4.56142765e-01  4.56142765e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142765e-01  4.56142765e-01  1.52755485e-07  1.46514692e-07  1.40000000e-01 
 1.50000000e-01  4.56142743e-01  4.56142743e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142743e-01  4.56142743e-01  1.52755463e-07  1.46514411e-07  1.50000000e-01 
 1.60000000e-01  4.56142795e-01  4.56142795e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142795e-01  4.56142795e-01  1.52755524e-07  1.46514351e-07  1.60000000e-01 
 1.70000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755492e-07  1.46513999e-07  1.70000000e-01 
 1.80000000e-01  4.56142759e-01  4.56142759e-01  3.35784323e-09  3.29270747e-09  3.15457110e-09  4.56142759e-01  4.56142759e-01  1.52755487e-07  1.46513761e-07  1.80000000e-01 
 1.90000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755504e-07  1.46513628e-07  1.90000000e-01 
 2.00000000e-01  4.56142767e-01  4.56142767e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142767e-01  4.56142767e-01  1.52755493e-07  1.46513356e-07  2.00000000e-01 
 2.10000000e-01  4.56142782e-01  4.56142782e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142782e-01  4.56142782e-01  1.52755496e-07  1.46513349e-07  2.10000000e-01 
 2.20000000e-01  4.56142780e-01  4.56142780e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755521e-07  1.46513104e-07  2.20000000e-01 
 2.30000000e-01  4.56142780e-01  4.56142780e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755510e-07  1.46513029e-07  2.30000000e-01 
 2.40000000e-01  4.56142770e-01  4.56142770e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142770e-01  4.56142770e-01  1.52755501e-07  1.46512761e-07  2.40000000e-01 
 2.50000000e-01  4.56142773e-01  4.56142773e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142773e-01  4.56142773e-01  1.52755509e-07  1.46512642e-07  2.50000000e-01 
 2.60000000e-01  4.56142762e-01  4.56142762e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142762e-01  4.56142762e-01  1.52755496e-07  1.46512457e-07  2.60000000e-01 
 2.70000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142785e-01  4.56142785e-01  1.52755513e-07  1.46512297e-07  2.70000000e-01 
 2.80000000e-01  4.56142775e-01  4.56142775e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142775e-01  4.56142775e-01  1.52755517e-07  1.46512027e-07  2.80000000e-01 
 2.90000000e-01  4.56142769e-01  4.56142769e-01  3.35784329e-09  3.29270741e-09  3.15457110e-09  4.56142769e-01  4.56142769e-01  1.52755498e-07  1.46511905e-07  2.90000000e-01 
 3.00000000e-01  4.56142771e-01  4.56142771e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142771e-01  4.56142771e-01  1.52755494e-07  1.46511859e-07  3.00000000e-01 
 3.10000000e-01  4.56142776e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142777e-01  4.56142776e-01  1.52755513e-07  1.46511731e-07  3.10000000e-01 
 3.20000000e-01  4.56142791e-01  4.56142791e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755525e-07  1.46511653e-07  3.20000000e-01 
 3.30000000e-01  4.56142765e-01  4.56142766e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142766e-01  4.56142765e-01  1.52755509e-07  1.46511390e-07  3.30000000e-01 
 3.40000000e-01  4.56142778e-01  4.56142779e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142779e-01  4.56142778e-01  1.52755517e-07  1.46511304e-07  3.40000000e-01 
 3.50000000e-01  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142786e-01  4.56142786e-01  1.52755525e-07  1.46511187e-07  3.50000000e-01 
 3.60000000e-01  4.56142795e-01  4.56142795e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142795e-01  4.56142795e-01  1.52755549e-07  1.46511148e-07  3.60000000e-01 
 3.70000000e-01  4.56142767e-01  4.56142767e-01  3.35784323e-09  3.29270741e-09  3.15457116e-09  4.56142767e-01  4.56142767e-01  1.52755490e-07  1.46510843e-07  3.70000000e-01 
 3.80000000e-01  4.56142772e-01  4.56142772e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142772e-01  4.56142772e-01  1.52755492e-07  1.46510846e-07  3.80000000e-01 
 3.90000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755490e-07  1.46510672e-07  3.90000000e-01 
 4.00000000e-01  4.56142754e-01  4.56142754e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142754e-01  4.56142754e-01  1.52755467e-07  1.46510576e-07  4.00000000e-01 
 4.10000000e-01  4.56142781e-01  4.56142781e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755510e-07  1.46510558e-07  4.10000000e-01 
 4.20000000e-01  4.56142760e-01  4.56142760e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142760e-01  4.56142760e-01  1.52755495e-07  1.46510402e-07  4.20000000e-01 
 4.30000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755500e-07  1.46510232e-07  4.30000000e-01 
 4.40000000e-01  4.56142774e-01  4.56142774e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142774e-01  4.56142774e-01  1.52755513e-07  1.46510089e-07  4.40000000e-01 
 4.50000000e-01  4.56142777e-01  4.56142778e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142778e-01  4.56142777e-01  1.52755511e-07  1.46510047e-07  4.50000000e-01 
 4.60000000e-01  4.56142774e-01  4.56142774e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142774e-01  4.56142774e-01  1.52755502e-07  1.46509997e-07  4.60000000e-01 
 4.70000000e-01  4.56142746e-01  4.56142746e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142746e-01  4.56142746e-01  1.52755461e-07  1.46509823e-07  4.70000000e-01 
 4.80000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755509e-07  1.46509667e-07  4.80000000e-01 
 4.90000000e-01  4.56142822e-01  4.56142822e-01  3.35784329e-09  3.29270742e-09  3.15457111e-09  4.56142822e-01  4.56142822e-01  1.52755580e-07  1.46509791e-07  4.90000000e-01 
 5.00000000e-01  4.56142818e-01  4.56142819e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142819e-01  4.56142818e-01  1.52755577e-07  1.46509642e-07  5.00000000e-01 
 5.10000000e-01  4.56142793e-01  4.56142794e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142794e-01  4.56142793e-01  1.52755542e-07  1.46509485e-07  5.10000000e-01 
 5.20000000e-01  4.56142745e-01  4.56142745e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142745e-01  4.56142745e-01  1.52755458e-07  1.46509255e-07  5.20000000e-01 
 5.30000000e-01  4.56142781e-01  4.56142781e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755500e-07  1.46509297e-07  5.30000000e-01 
 5.40000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270741e-09  3.15457116e-09  4.56142785e-01  4.56142785e-01  1.52755537e-07  1.46509148e-07  5.40000000e-01 
 5.50000000e-01  4.56142825e-01  4.56142825e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142825e-01  4.56142825e-01  1.52755586e-07  1.46509169e-07  5.50000000e-01 
 5.60000000e-01  4.56142752e-01  4.56142752e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142752e-01  4.56142752e-01  1.52755476e-07  1.46508796e-07  5.60000000e-01 
 5.70000000e-01  4.56142800e-01  4.56142801e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142801e-01  4.56142800e-01  1.52755542e-07  1.46508938e-07  5.70000000e-01 
 5.80000000e-01  4.56142791e-01  4.56142791e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755535e-07  1.46508860e-07  5.80000000e-01 
 5.90000000e-01  4.56142797e-01  4.56142797e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142797e-01  4.56142797e-01  1.52755550e-07  1.46508711e-07  5.90000000e-01 
 6.00000000e-01  4.56142802e-01  4.56142802e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142802e-01  4.56142802e-01  1.52755551e-07  1.46508583e-07  6.00000000e-01 
 6.10000000e-01  4.56142771e-01  4.56142772e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142772e-01  4.56142771e-01  1.52755503e-07  1.46508519e-07  6.10000000e-01 
 6.20000000e-01  4.56142764e-01  4.56142764e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142765e-01  4.56142764e-01  1.52755494e-07  1.46508313e-07  6.20000000e-01 
 6.30000000e-01  4.56142782e-01  4.56142782e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142782e-01  4.56142782e-01  1.52755510e-07  1.46508242e-07  6.30000000e-01 
 6.40000000e-01  4.56142799e-01  4.56142799e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142799e-01  4.56142799e-01  1.52755545e-07  1.46508391e-07  6.40000000e-01 
 6.50000000e-01  4.56142778e-01  4.56142779e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142779e-01  4.56142778e-01  1.52755495e-07  1.46508100e-07  6.50000000e-01 
 6.60000000e-01  4.56142796e-01  4.56142797e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142797e-01  4.56142796e-01  1.52755543e-07  1.46507979e-07  6.60000000e-01 
 6.70000000e-01  4.56142777e-01  4.56142777e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755515e-07  1.46507873e-07  6.70000000e-01 
 6.80000000e-01  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142789e-01  4.56142789e-01  1.52755518e-07  1.46507759e-07  6.80000000e-01 
 6.90000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142785e-01  4.56142785e-01  1.52755526e-07  1.46507624e-07  6.90000000e-01 
 7.00000000e-01  4.56142776e-01  4.56142776e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142776e-01  4.56142776e-01  1.52755513e-07  1.46507588e-07  7.00000000e-01 
 7.10000000e-01  4.56142763e-01  4.56142763e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142763e-01  4.56142763e-01  1.52755484e-07  1.46507404e-07  7.10000000e-01 
 7.20000000e-01  4.56142765e-01  4.56142765e-01  3.35784323e-09  3.29270747e-09  3.15457110e-09  4.56142765e-01  4.56142765e-01  1.52755502e-07  1.46507304e-07  7.20000000e-01 
 7.30000000e-01  4.56142791e-01  4.56142791e-01  3.35784323e-09  3.29270747e-09  3.15457111e-09  4.56142791e-01  4.56142791e-01  1.52755542e-07  1.46507404e-07  7.30000000e-01 
 7.40000000e-01  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142786e-01  4.56142786e-01  1.52755529e-07  1.46507261e-07  7.40000000e-01 
 7.50000000e-01  4.56142794e-01  4.56142794e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142794e-01  4.56142794e-01  1.52755535e-07  1.46507134e-07  7.50000000e-01 
 7.60000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142805e-01  4.56142805e-01  1.52755571e-07  1.46507197e-07  7.60000000e-01 
 7.70000000e-01  4.56142793e-01  4.56142794e-01  3.35784329e-09  3.29270747e-09  3.15457116e-09  4.56142794e-01  4.56142793e-01  1.52755539e-07  1.46506977e-07  7.70000000e-01 
 7.80000000e-01  4.56142783e-01  4.56142784e-01  3.35784329e-09  3.29270747e-09  3.15457116e-09  4.56142784e-01  4.56142783e-01  1.52755531e-07  1.46506871e-07  7.80000000e-01 
 7.90000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755500e-07  1.46506707e-07  7.90000000e-01 
 8.00000000e-01  4.56142775e-01  4.56142775e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142775e-01  4.56142775e-01  1.52755496e-07  1.46506537e-07  8.00000000e-01 
 8.10000000e-01  4.56142757e-01  4.56142757e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142757e-01  4.56142757e-01  1.52755473e-07  1.46506402e-07  8.10000000e-01 
 8.20000000e-01  4.56142765e-01  4.56142765e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142765e-01  4.56142765e-01  1.52755498e-07  1.46506380e-07  8.20000000e-01 
 8.30000000e-01  4.56142763e-01  4.56142764e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142764e-01  4.56142764e-01  1.52755488e-07  1.46506260e-07  8.30000000e-01 
 8.40000000e-01  4.56142756e-01  4.56142756e-01  3.35784328e-09  3.29270747e-09  3.15457116e-09  4.56142756e-01  4.56142756e-01  1.52755489e-07  1.46505990e-07  8.40000000e-01 
 8.50000000e-01  4.56142806e-01  4.56142806e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142806e-01  4.56142806e-01  1.52755554e-07  1.46506196e-07  8.50000000e-01 
 8.60000000e-01  4.56142792e-01  4.56142792e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142792e-01  4.56142792e-01  1.52755521e-07  1.46506117e-07  8.60000000e-01 
 8.70000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755496e-07  1.46505826e-07  8.70000000e-01 
 8.80000000e-01  4.56142752e-01  4.56142752e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142752e-01  4.56142752e-01  1.52755474e-07  1.46505677e-07  8.80000000e-01 
 8.90000000e-01  4.56142767e-01  4.56142768e-01  3.35784329e-09  3.29270741e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755492e-07  1.46505656e-07  8.90000000e-01 
 9.00000000e-01  4.56142776e-01  4.56142776e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142776e-01  4.56142776e-01  1.52755498e-07  1.46505599e-07  9.00000000e-01 
 9.10000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142785e-01  4.56142785e-01  1.52755534e-07  1.46505563e-07  9.10000000e-01 
 9.20000000e-01  4.56142816e-01  4.56142816e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142816e-01  4.56142816e-01  1.52755576e-07  1.46505528e-07  9.20000000e-01 
 9.30000000e-01  4.56142787e-01  4.56142787e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142787e-01  4.56142787e-01  1.52755510e-07  1.46505251e-07  9.30000000e-01 
 9.40000000e-01  4.56142753e-01  4.56142753e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142753e-01  4.56142753e-01  1.52755479e-07  1.46504959e-07  9.40000000e-01 
 9.50000000e-01  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270741e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755493e-07  1.46504988e-07  9.50000000e-01 
 9.60000000e-01  4.56142764e-01  4.56142764e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142764e-01  4.56142764e-01  1.52755494e-07  1.46504782e-07  9.60000000e-01 
 9.70000000e-01  4.56142757e-01  4.56142757e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142757e-01  4.56142757e-01  1.52755488e-07  1.46504739e-07  9.70000000e-01 
 9.80000000e-01  4.56142757e-01  4.56142757e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142757e-01  4.56142757e-01  1.52755486e-07  1.46504718e-07  9.80000000e-01 
 9.90000000e-01  4.56142785e-01  4.56142785e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142785e-01  4.56142785e-01  1.52755525e-07  1.46504625e-07  9.90000000e-01 
 1.00000000e+00  4.56142806e-01  4.56142806e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142806e-01  4.56142806e-01  1.52755559e-07  1.46504455e-07  1.00000000e+00 
 1.01000000e+00  4.56142789e-01  4.56142789e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142789e-01  4.56142789e-01  1.52755538e-07  1.46504355e-07  1.01000000e+00 
 1.02000000e+00  4.56142755e-01  4.56142755e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142755e-01  4.56142755e-01  1.52755475e-07  1.46504171e-07  1.02000000e+00 
 1.03000000e+00  4.56142781e-01  4.56142781e-01  3.35784329e-09  3.29270741e-09  3.15457116e-09  4.56142781e-01  4.56142781e-01  1.52755496e-07  1.46504057e-07  1.03000000e+00 
 1.04000000e+00  4.56142770e-01  4.56142770e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142770e-01  4.56142770e-01  1.52755516e-07  1.46503915e-07  1.04000000e+00 
 1.05000000e+00  4.56142786e-01  4.56142786e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142786e-01  4.56142786e-01  1.52755542e-07  1.46503901e-07  1.05000000e+00 
 1.06000000e+00  4.56142760e-01  4.56142761e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142761e-01  4.56142760e-01  1.52755490e-07  1.46503652e-07  1.06000000e+00 
 1.07000000e+00  4.56142773e-01  4.56142773e-01  3.35784329e-09  3.29270747e-09  3.15457116e-09  4.56142773e-01  4.56142773e-01  1.52755501e-07  1.46503496e-07  1.07000000e+00 
 1.08000000e+00  4.56142796e-01  4.56142796e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142796e-01  4.56142796e-01  1.52755533e-07  1.46503446e-07  1.08000000e+00 
 1.09000000e+00  4.56142759e-01  4.56142759e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142759e-01  4.56142759e-01  1.52755508e-07  1.46503417e-07  1.09000000e+00 
 1.10000000e+00  4.56142762e-01  4.56142762e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142762e-01  4.56142762e-01  1.52755477e-07  1.46503190e-07  1.10000000e+00 
 1.11000000e+00  4.56142768e-01  4.56142768e-01  3.35784329e-09  3.29270747e-09  3.15457110e-09  4.56142768e-01  4.56142768e-01  1.52755492e-07  1.46503062e-07  1.11000000e+00 
 1.12000000e+00  4.56142776e-01  4.56142776e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142776e-01  4.56142776e-01  1.52755529e-07  1.46503005e-07  1.12000000e+00 
 1.13000000e+00  4.56142824e-01  4.56142824e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142824e-01  4.56142824e-01  1.52755580e-07  1.46503076e-07  1.13000000e+00 
 1.14000000e+00  4.56142779e-01  4.56142780e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142780e-01  4.56142779e-01  1.52755498e-07  1.46502799e-07  1.14000000e+00 
 1.15000000e+00  4.56142738e-01  4.56142739e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142739e-01  4.56142738e-01  1.52755452e-07  1.46502479e-07  1.15000000e+00 
 1.16000000e+00  4.56142790e-01  4.56142790e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142790e-01  4.56142790e-01  1.52755541e-07  1.46502501e-07  1.16000000e+00 
 1.17000000e+00  4.56142780e-01  4.56142780e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142780e-01  4.56142780e-01  1.52755519e-07  1.46502373e-07  1.17000000e+00 
 1.18000000e+00  4.56142736e-01  4.56142736e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142736e-01  4.56142736e-01  1.52755458e-07  1.46502018e-07  1.18000000e+00 
 1.19000000e+00  4.56142788e-01  4.56142788e-01  3.35784323e-09  3.29270741e-09  3.15457111e-09  4.56142788e-01  4.56142788e-01  1.52755514e-07  1.46502146e-07  1.19000000e+00 
 1.20000000e+00  4.56142810e-01  4.56142810e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142810e-01  4.56142810e-01  1.52755572e-07  1.46502103e-07  1.20000000e+00 
 1.21000000e+00  4.56142776e-01  4.56142777e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142777e-01  4.56142777e-01  1.52755519e-07  1.46501819e-07  1.21000000e+00 
 1.22000000e+00  4.56142751e-01  4.56142751e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142751e-01  4.56142751e-01  1.52755470e-07  1.46501463e-07  1.22000000e+00 
 1.23000000e+00  4.56142760e-01  4.56142760e-01  3.35784328e-09  3.29270741e-09  3.15457116e-09  4.56142760e-01  4.56142760e-01  1.52755474e-07  1.46501435e-07  1.23000000e+00 
 1.24000000e+00  4.56142729e-01  4.56142729e-01  3.35784328e-09  3.29270741e-09  3.15457116e-09  4.56142729e-01  4.56142729e-01  1.52755434e-07  1.46501193e-07  1.24000000e+00 
 1.25000000e+00  4.56142772e-01  4.56142772e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142772e-01  4.56142772e-01  1.52755504e-07  1.46501080e-07  1.25000000e+00 
 1.26000000e+00  4.56142800e-01  4.56142800e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142800e-01  4.56142800e-01  1.52755559e-07  1.46500980e-07  1.26000000e+00 
 1.27000000e+00  4.56142810e-01  4.56142810e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142810e-01  4.56142810e-01  1.52755561e-07  1.46501023e-07  1.27000000e+00 
 1.28000000e+00  4.56142791e-01  4.56142792e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142792e-01  4.56142791e-01  1.52755539e-07  1.46500625e-07  1.28000000e+00 
 1.29000000e+00  4.56142750e-01  4.56142750e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142750e-01  4.56142750e-01  1.52755462e-07  1.46500284e-07  1.29000000e+00 
 1.30000000e+00  4.56142757e-01  4.56142757e-01  3.35784323e-09  3.29270741e-09  3.15457110e-09  4.56142757e-01  4.56142757e-01  1.52755478e-07  1.46500184e-07  1.30000000e+00 
 1.31000000e+00  4.56142794e-01  4.56142794e-01  3.35784323e-09  3.29270741e-09  3.15457111e-09  4.56142794e-01  4.56142794e-01  1.52755527e-07  1.46500071e-07  1.31000000e+00 
 1.32000000e+00  4.56142804e-01  4.56142804e-01  3.35784329e-09  3.29270747e-09  3.15457111e-09  4.56142804e-01  4.56142804e-01  1.52755544e-07  1.46499843e-07  1.32000000e+00 
 1.33000000e+00  4.56142781e-01  4.56142781e-01  3.35784329e-09  3.29270741e-09  3.15457111e-09  4.56142781e-01  4.56142781e-01  1.52755518e-07  1.46499687e-07  1.33000000e+00 
 1.34000000e+00  4.56142760e-01  4.56142760e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142760e-01  4.56142760e-01  1.52755480e-07  1.46499275e-07  1.34000000e+00 
 1.35000000e+00  4.56142765e-01  4.56142765e-01  3.35784328e-09  3.29270747e-09  3.15457110e-09  4.56142765e-01  4.56142765e-01  1.52755489e-07  1.46499033e-07  1.35000000e+00 
 1.36000000e+00  4.56142748e-01  4.56142748e-01  3.35784328e-09  3.29270741e-09  3.15457110e-09  4.56142748e-01  4.56142748e-01  1.52755471e-07  1.46498863e-07  1.36000000e+00 
