 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969739e-01  3.25653773e-09  3.41989977e-09  3.43311589e-09  1.59543853e-07  1.22006441e-08  5.80000000e-01 
 5.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969728e-01  3.25653774e-09  3.41989976e-09  3.43311589e-09  1.59543817e-07  1.22007364e-08  5.90000000e-01 
 6.00000000e-01  3.40262217e-09  3.67269159e-09  3.24844833e-09  4.58969747e-01  3.25653774e-09  3.41989976e-09  3.43311595e-09  1.59543869e-07  1.22006938e-08  6.00000000e-01 
 6.10000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969746e-01  3.25653768e-09  3.41989982e-09  3.43311588e-09  1.59543856e-07  1.22006512e-08  6.10000000e-01 
 6.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969749e-01  3.25653770e-09  3.41989981e-09  3.43311590e-09  1.59543874e-07  1.22006014e-08  6.20000000e-01 
 6.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969754e-01  3.25653769e-09  3.41989981e-09  3.43311595e-09  1.59543876e-07  1.22004096e-08  6.30000000e-01 
 6.40000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969749e-01  3.25653769e-09  3.41989976e-09  3.43311594e-09  1.59543881e-07  1.22003598e-08  6.40000000e-01 
 6.50000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969757e-01  3.25653775e-09  3.41989983e-09  3.43311589e-09  1.59543891e-07  1.22005090e-08  6.50000000e-01 
 6.60000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969750e-01  3.25653773e-09  3.41989981e-09  3.43311590e-09  1.59543872e-07  1.22003811e-08  6.60000000e-01 
 6.70000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969741e-01  3.25653774e-09  3.41989976e-09  3.43311590e-09  1.59543847e-07  1.22003669e-08  6.70000000e-01 
 6.80000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969746e-01  3.25653768e-09  3.41989983e-09  3.43311590e-09  1.59543863e-07  1.22001964e-08  6.80000000e-01 
 6.90000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969766e-01  3.25653770e-09  3.41989981e-09  3.43311590e-09  1.59543887e-07  1.22001893e-08  6.90000000e-01 
 7.00000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969741e-01  3.25653775e-09  3.41989976e-09  3.43311595e-09  1.59543853e-07  1.22002461e-08  7.00000000e-01 
 7.10000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969740e-01  3.25653768e-09  3.41989983e-09  3.43311588e-09  1.59543849e-07  1.22000827e-08  7.10000000e-01 
 7.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969749e-01  3.25653770e-09  3.41989975e-09  3.43311590e-09  1.59543870e-07  1.22000401e-08  7.20000000e-01 
 7.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969769e-01  3.25653775e-09  3.41989977e-09  3.43311590e-09  1.59543899e-07  1.21999264e-08  7.30000000e-01 
 7.40000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969755e-01  3.25653768e-09  3.41989982e-09  3.43311595e-09  1.59543869e-07  1.21999761e-08  7.40000000e-01 
 7.50000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969742e-01  3.25653770e-09  3.41989981e-09  3.43311588e-09  1.59543855e-07  1.22000117e-08  7.50000000e-01 
 7.60000000e-01  3.40262217e-09  3.67269164e-09  3.24844832e-09  4.58969733e-01  3.25653769e-09  3.41989981e-09  3.43311590e-09  1.59543831e-07  1.21998340e-08  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969729e-01  3.25653769e-09  3.41989976e-09  3.43311595e-09  1.59543834e-07  1.21998340e-08  7.70000000e-01 
 7.80000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969739e-01  3.25653775e-09  3.41989977e-09  3.43311588e-09  1.59543840e-07  1.21996493e-08  7.80000000e-01 
 7.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969728e-01  3.25653773e-09  3.41989976e-09  3.43311590e-09  1.59543852e-07  1.21997914e-08  7.90000000e-01 
 8.00000000e-01  3.40262217e-09  3.67269159e-09  3.24844833e-09  4.58969754e-01  3.25653774e-09  3.41989976e-09  3.43311590e-09  1.59543866e-07  1.21995711e-08  8.00000000e-01 
 8.10000000e-01  3.40262217e-09  3.67269159e-09  3.24844833e-09  4.58969752e-01  3.25653774e-09  3.41989982e-09  3.43311590e-09  1.59543878e-07  1.21995853e-08  8.10000000e-01 
 8.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969750e-01  3.25653768e-09  3.41989981e-09  3.43311595e-09  1.59543880e-07  1.21995782e-08  8.20000000e-01 
 8.30000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  4.58969762e-01  3.25653770e-09  3.41989976e-09  3.43311594e-09  1.59543885e-07  1.21995498e-08  8.30000000e-01 
 8.40000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969769e-01  3.25653769e-09  3.41989977e-09  3.43311589e-09  1.59543898e-07  1.21994361e-08  8.40000000e-01 
 8.50000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969729e-01  3.25653775e-09  3.41989976e-09  3.43311590e-09  1.59543842e-07  1.21992727e-08  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969718e-01  3.25653768e-09  3.41989982e-09  3.43311589e-09  1.59543817e-07  1.21992798e-08  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969724e-01  3.25653775e-09  3.41989975e-09  3.43311595e-09  1.59543830e-07  1.21993580e-08  8.70000000e-01 
 8.80000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  4.58969735e-01  3.25653768e-09  3.41989983e-09  3.43311594e-09  1.59543847e-07  1.21991945e-08  8.80000000e-01 
 8.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969730e-01  3.25653775e-09  3.41989981e-09  3.43311595e-09  1.59543846e-07  1.21991874e-08  8.90000000e-01 
 9.00000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969730e-01  3.25653768e-09  3.41989981e-09  3.43311589e-09  1.59543840e-07  1.21990738e-08  9.00000000e-01 
 9.10000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969743e-01  3.25653775e-09  3.41989976e-09  3.43311590e-09  1.59543863e-07  1.21991377e-08  9.10000000e-01 
 9.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969756e-01  3.25653773e-09  3.41989977e-09  3.43311590e-09  1.59543880e-07  1.21990098e-08  9.20000000e-01 
 9.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844827e-09  4.58969754e-01  3.25653768e-09  3.41989976e-09  3.43311595e-09  1.59543870e-07  1.21990595e-08  9.30000000e-01 
 9.40000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969764e-01  3.25653770e-09  3.41989976e-09  3.43311594e-09  1.59543892e-07  1.21989174e-08  9.40000000e-01 
 9.50000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969777e-01  3.25653775e-09  3.41989977e-09  3.43311589e-09  1.59543913e-07  1.21989601e-08  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969714e-01  3.25653768e-09  3.41989982e-09  3.43311590e-09  1.59543813e-07  1.21988251e-08  9.60000000e-01 
 9.70000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969720e-01  3.25653769e-09  3.41989981e-09  3.43311595e-09  1.59543815e-07  1.21988037e-08  9.70000000e-01 
 9.80000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969756e-01  3.25653769e-09  3.41989981e-09  3.43311588e-09  1.59543898e-07  1.21987611e-08  9.80000000e-01 
 9.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969723e-01  3.25653775e-09  3.41989981e-09  3.43311590e-09  1.59543828e-07  1.21985195e-08  9.90000000e-01 
 1.00000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969743e-01  3.25653773e-09  3.41989976e-09  3.43311590e-09  1.59543861e-07  1.21985479e-08  1.00000000e+00 
 1.01000000e+00  3.40262211e-09  3.67269159e-09  3.24844833e-09  4.58969763e-01  3.25653774e-09  3.41989983e-09  3.43311595e-09  1.59543887e-07  1.21986403e-08  1.01000000e+00 
 1.02000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969745e-01  3.25653774e-09  3.41989981e-09  3.43311594e-09  1.59543850e-07  1.21985693e-08  1.02000000e+00 
 1.03000000e+00  3.40262217e-09  3.67269165e-09  3.24844827e-09  4.58969748e-01  3.25653768e-09  3.41989976e-09  3.43311595e-09  1.59543863e-07  1.21984272e-08  1.03000000e+00 
 1.04000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969758e-01  3.25653775e-09  3.41989977e-09  3.43311589e-09  1.59543884e-07  1.21983277e-08  1.04000000e+00 
 1.05000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969745e-01  3.25653773e-09  3.41989976e-09  3.43311590e-09  1.59543871e-07  1.21983774e-08  1.05000000e+00 
 1.06000000e+00  3.40262217e-09  3.67269159e-09  3.24844827e-09  4.58969748e-01  3.25653774e-09  3.41989976e-09  3.43311595e-09  1.59543858e-07  1.21982140e-08  1.06000000e+00 
 1.07000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969763e-01  3.25653768e-09  3.41989982e-09  3.43311594e-09  1.59543891e-07  1.21981998e-08  1.07000000e+00 
 1.08000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969739e-01  3.25653770e-09  3.41989981e-09  3.43311595e-09  1.59543842e-07  1.21981429e-08  1.08000000e+00 
 1.09000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969756e-01  3.25653769e-09  3.41989981e-09  3.43311589e-09  1.59543867e-07  1.21980435e-08  1.09000000e+00 
 1.10000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969743e-01  3.25653769e-09  3.41989981e-09  3.43311590e-09  1.59543844e-07  1.21981003e-08  1.10000000e+00 
 1.11000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969746e-01  3.25653775e-09  3.41989976e-09  3.43311590e-09  1.59543874e-07  1.21981358e-08  1.11000000e+00 
 1.12000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969739e-01  3.25653768e-09  3.41989977e-09  3.43311589e-09  1.59543856e-07  1.21978943e-08  1.12000000e+00 
 1.13000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969744e-01  3.25653775e-09  3.41989982e-09  3.43311590e-09  1.59543866e-07  1.21978587e-08  1.13000000e+00 
 1.14000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969763e-01  3.25653773e-09  3.41989981e-09  3.43311595e-09  1.59543888e-07  1.21979014e-08  1.14000000e+00 
 1.15000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969742e-01  3.25653774e-09  3.41989981e-09  3.43311588e-09  1.59543852e-07  1.21977592e-08  1.15000000e+00 
 1.16000000e+00  3.40262217e-09  3.67269165e-09  3.24844827e-09  4.58969744e-01  3.25653768e-09  3.41989976e-09  3.43311590e-09  1.59543855e-07  1.21978161e-08  1.16000000e+00 
 1.17000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969743e-01  3.25653775e-09  3.41989983e-09  3.43311595e-09  1.59543861e-07  1.21977450e-08  1.17000000e+00 
 1.18000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969741e-01  3.25653768e-09  3.41989981e-09  3.43311594e-09  1.59543848e-07  1.21976313e-08  1.18000000e+00 
 1.19000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969720e-01  3.25653769e-09  3.41989981e-09  3.43311595e-09  1.59543827e-07  1.21976313e-08  1.19000000e+00 
 1.20000000e+00  3.40262217e-09  3.67269159e-09  3.24844827e-09  4.58969744e-01  3.25653769e-09  3.41989976e-09  3.43311595e-09  1.59543859e-07  1.21974892e-08  1.20000000e+00 
 1.21000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969746e-01  3.25653769e-09  3.41989983e-09  3.43311589e-09  1.59543879e-07  1.21973756e-08  1.21000000e+00 
 1.22000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969754e-01  3.25653769e-09  3.41989981e-09  3.43311596e-09  1.59543872e-07  1.21973756e-08  1.22000000e+00 
 1.23000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969753e-01  3.25653775e-09  3.41989981e-09  3.43311588e-09  1.59543863e-07  1.21973756e-08  1.23000000e+00 
 1.24000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969744e-01  3.25653773e-09  3.41989981e-09  3.43311596e-09  1.59543869e-07  1.21973613e-08  1.24000000e+00 
 1.25000000e+00  3.40262211e-09  3.67269159e-09  3.24844833e-09  4.58969752e-01  3.25653774e-09  3.41989976e-09  3.43311594e-09  1.59543859e-07  1.21972050e-08  1.25000000e+00 
 1.26000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969758e-01  3.25653774e-09  3.41989983e-09  3.43311595e-09  1.59543888e-07  1.21971908e-08  1.26000000e+00 
 1.27000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969759e-01  3.25653768e-09  3.41989981e-09  3.43311589e-09  1.59543874e-07  1.21973045e-08  1.27000000e+00 
 1.28000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969748e-01  3.25653770e-09  3.41989981e-09  3.43311590e-09  1.59543848e-07  1.21970913e-08  1.28000000e+00 
 1.29000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  4.58969739e-01  3.25653769e-09  3.41989976e-09  3.43311589e-09  1.59543852e-07  1.21969777e-08  1.29000000e+00 
 1.30000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  4.58969740e-01  3.25653769e-09  3.41989977e-09  3.43311589e-09  1.59543838e-07  1.21970771e-08  1.30000000e+00 
 1.31000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969709e-01  3.25653769e-09  3.41989982e-09  3.43311589e-09  1.59543800e-07  1.21969777e-08  1.31000000e+00 
 1.32000000e+00  3.40262217e-09  3.67269159e-09  3.24844833e-09  4.58969740e-01  3.25653775e-09  3.41989981e-09  3.43311589e-09  1.59543854e-07  1.21968924e-08  1.32000000e+00 
 1.33000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  4.58969734e-01  3.25653773e-09  3.41989981e-09  3.43311595e-09  1.59543855e-07  1.21968782e-08  1.33000000e+00 
 1.34000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  4.58969725e-01  3.25653768e-09  3.41989981e-09  3.43311588e-09  1.59543821e-07  1.21967219e-08  1.34000000e+00 
 1.35000000e+00  3.40262217e-09  3.67269159e-09  3.24844833e-09  4.58969756e-01  3.25653770e-09  3.41989976e-09  3.43311596e-09  1.59543871e-07  1.21966792e-08  1.35000000e+00 
 1.36000000e+00  3.40262217e-09  3.67269165e-09  3.24844827e-09  4.58969763e-01  3.25653775e-09  3.41989983e-09  3.43311594e-09  1.59543891e-07  1.21966082e-08  1.36000000e+00 
