 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.57854717e-01  4.57854717e-01  3.15216851e-09  3.24031110e-09  4.57854717e-01  4.57854717e-01  3.41894073e-09  1.57768181e-07  8.07209233e-08  7.50000000e-01 
 7.60000000e-01  4.57854709e-01  4.57854708e-01  3.15216851e-09  3.24031110e-09  4.57854708e-01  4.57854708e-01  3.41894074e-09  1.57768171e-07  8.07208025e-08  7.60000000e-01 
 7.70000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031110e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768193e-07  8.07207243e-08  7.70000000e-01 
 7.80000000e-01  4.57854715e-01  4.57854715e-01  3.15216851e-09  3.24031116e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768176e-07  8.07206391e-08  7.80000000e-01 
 7.90000000e-01  4.57854722e-01  4.57854722e-01  3.15216851e-09  3.24031110e-09  4.57854722e-01  4.57854722e-01  3.41894079e-09  1.57768182e-07  8.07206106e-08  7.90000000e-01 
 8.00000000e-01  4.57854690e-01  4.57854690e-01  3.15216856e-09  3.24031110e-09  4.57854690e-01  4.57854690e-01  3.41894078e-09  1.57768128e-07  8.07203477e-08  8.00000000e-01 
 8.10000000e-01  4.57854683e-01  4.57854683e-01  3.15216856e-09  3.24031116e-09  4.57854683e-01  4.57854683e-01  3.41894073e-09  1.57768129e-07  8.07202554e-08  8.10000000e-01 
 8.20000000e-01  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768199e-07  8.07204827e-08  8.20000000e-01 
 8.30000000e-01  4.57854705e-01  4.57854705e-01  3.15216856e-09  3.24031116e-09  4.57854705e-01  4.57854705e-01  3.41894073e-09  1.57768175e-07  8.07202412e-08  8.30000000e-01 
 8.40000000e-01  4.57854712e-01  4.57854712e-01  3.15216851e-09  3.24031110e-09  4.57854712e-01  4.57854712e-01  3.41894073e-09  1.57768168e-07  8.07201701e-08  8.40000000e-01 
 8.50000000e-01  4.57854727e-01  4.57854727e-01  3.15216851e-09  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768192e-07  8.07201204e-08  8.50000000e-01 
 8.60000000e-01  4.57854727e-01  4.57854726e-01  3.15216856e-09  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768186e-07  8.07201133e-08  8.60000000e-01 
 8.70000000e-01  4.57854718e-01  4.57854717e-01  3.15216856e-09  3.24031110e-09  4.57854717e-01  4.57854717e-01  3.41894072e-09  1.57768192e-07  8.07199854e-08  8.70000000e-01 
 8.80000000e-01  4.57854721e-01  4.57854721e-01  3.15216851e-09  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768182e-07  8.07199285e-08  8.80000000e-01 
 8.90000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031116e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768193e-07  8.07199143e-08  8.90000000e-01 
 9.00000000e-01  4.57854712e-01  4.57854712e-01  3.15216851e-09  3.24031110e-09  4.57854712e-01  4.57854712e-01  3.41894073e-09  1.57768168e-07  8.07197935e-08  9.00000000e-01 
 9.10000000e-01  4.57854711e-01  4.57854711e-01  3.15216851e-09  3.24031116e-09  4.57854711e-01  4.57854711e-01  3.41894073e-09  1.57768197e-07  8.07197864e-08  9.10000000e-01 
 9.20000000e-01  4.57854736e-01  4.57854736e-01  3.15216851e-09  3.24031116e-09  4.57854736e-01  4.57854736e-01  3.41894074e-09  1.57768208e-07  8.07196869e-08  9.20000000e-01 
 9.30000000e-01  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768189e-07  8.07196514e-08  9.30000000e-01 
 9.40000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768188e-07  8.07195732e-08  9.40000000e-01 
 9.50000000e-01  4.57854719e-01  4.57854718e-01  3.15216851e-09  3.24031110e-09  4.57854718e-01  4.57854718e-01  3.41894074e-09  1.57768178e-07  8.07195732e-08  9.50000000e-01 
 9.60000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768182e-07  8.07193743e-08  9.60000000e-01 
 9.70000000e-01  4.57854717e-01  4.57854717e-01  3.15216851e-09  3.24031116e-09  4.57854717e-01  4.57854717e-01  3.41894073e-09  1.57768175e-07  8.07193246e-08  9.70000000e-01 
 9.80000000e-01  4.57854697e-01  4.57854697e-01  3.15216850e-09  3.24031110e-09  4.57854697e-01  4.57854697e-01  3.41894079e-09  1.57768146e-07  8.07192038e-08  9.80000000e-01 
 9.90000000e-01  4.57854740e-01  4.57854740e-01  3.15216851e-09  3.24031110e-09  4.57854740e-01  4.57854740e-01  3.41894078e-09  1.57768217e-07  8.07190261e-08  9.90000000e-01 
 1.00000000e+00  4.57854703e-01  4.57854703e-01  3.15216851e-09  3.24031110e-09  4.57854703e-01  4.57854703e-01  3.41894073e-09  1.57768168e-07  8.07189622e-08  1.00000000e+00 
 1.01000000e+00  4.57854711e-01  4.57854711e-01  3.15216856e-09  3.24031116e-09  4.57854711e-01  4.57854711e-01  3.41894074e-09  1.57768177e-07  8.07189480e-08  1.01000000e+00 
 1.02000000e+00  4.57854716e-01  4.57854716e-01  3.15216851e-09  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768174e-07  8.07189622e-08  1.02000000e+00 
 1.03000000e+00  4.57854722e-01  4.57854721e-01  3.15216856e-09  3.24031110e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768192e-07  8.07188059e-08  1.03000000e+00 
 1.04000000e+00  4.57854685e-01  4.57854685e-01  3.15216850e-09  3.24031110e-09  4.57854685e-01  4.57854685e-01  3.41894073e-09  1.57768121e-07  8.07187917e-08  1.04000000e+00 
 1.05000000e+00  4.57854722e-01  4.57854722e-01  3.15216851e-09  3.24031116e-09  4.57854722e-01  4.57854722e-01  3.41894074e-09  1.57768190e-07  8.07185856e-08  1.05000000e+00 
 1.06000000e+00  4.57854712e-01  4.57854712e-01  3.15216856e-09  3.24031116e-09  4.57854712e-01  4.57854712e-01  3.41894073e-09  1.57768173e-07  8.07185643e-08  1.06000000e+00 
 1.07000000e+00  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768187e-07  8.07185643e-08  1.07000000e+00 
 1.08000000e+00  4.57854700e-01  4.57854700e-01  3.15216850e-09  3.24031110e-09  4.57854700e-01  4.57854700e-01  3.41894073e-09  1.57768157e-07  8.07184435e-08  1.08000000e+00 
 1.09000000e+00  4.57854739e-01  4.57854739e-01  3.15216851e-09  3.24031116e-09  4.57854739e-01  4.57854739e-01  3.41894074e-09  1.57768215e-07  8.07185074e-08  1.09000000e+00 
 1.10000000e+00  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768199e-07  8.07183511e-08  1.10000000e+00 
 1.11000000e+00  4.57854715e-01  4.57854715e-01  3.15216856e-09  3.24031110e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768177e-07  8.07182730e-08  1.11000000e+00 
 1.12000000e+00  4.57854727e-01  4.57854727e-01  3.15216856e-09  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768184e-07  8.07181237e-08  1.12000000e+00 
 1.13000000e+00  4.57854706e-01  4.57854706e-01  3.15216856e-09  3.24031110e-09  4.57854706e-01  4.57854706e-01  3.41894073e-09  1.57768158e-07  8.07180527e-08  1.13000000e+00 
 1.14000000e+00  4.57854704e-01  4.57854704e-01  3.15216856e-09  3.24031110e-09  4.57854704e-01  4.57854704e-01  3.41894073e-09  1.57768165e-07  8.07179603e-08  1.14000000e+00 
 1.15000000e+00  4.57854729e-01  4.57854729e-01  3.15216851e-09  3.24031116e-09  4.57854729e-01  4.57854729e-01  3.41894079e-09  1.57768190e-07  8.07179532e-08  1.15000000e+00 
 1.16000000e+00  4.57854721e-01  4.57854721e-01  3.15216851e-09  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894072e-09  1.57768179e-07  8.07178253e-08  1.16000000e+00 
 1.17000000e+00  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031116e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768192e-07  8.07177969e-08  1.17000000e+00 
 1.18000000e+00  4.57854732e-01  4.57854732e-01  3.15216851e-09  3.24031116e-09  4.57854732e-01  4.57854732e-01  3.41894074e-09  1.57768191e-07  8.07175553e-08  1.18000000e+00 
 1.19000000e+00  4.57854732e-01  4.57854732e-01  3.15216856e-09  3.24031110e-09  4.57854732e-01  4.57854732e-01  3.41894074e-09  1.57768200e-07  8.07175695e-08  1.19000000e+00 
 1.20000000e+00  4.57854716e-01  4.57854716e-01  3.15216851e-09  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768159e-07  8.07174843e-08  1.20000000e+00 
 1.21000000e+00  4.57854739e-01  4.57854738e-01  3.15216856e-09  3.24031116e-09  4.57854738e-01  4.57854738e-01  3.41894074e-09  1.57768196e-07  8.07173990e-08  1.21000000e+00 
 1.22000000e+00  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031110e-09  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768201e-07  8.07173990e-08  1.22000000e+00 
 1.23000000e+00  4.57854713e-01  4.57854713e-01  3.15216856e-09  3.24031116e-09  4.57854713e-01  4.57854713e-01  3.41894073e-09  1.57768174e-07  8.07171574e-08  1.23000000e+00 
 1.24000000e+00  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031116e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768199e-07  8.07171006e-08  1.24000000e+00 
 1.25000000e+00  4.57854696e-01  4.57854696e-01  3.15216856e-09  3.24031116e-09  4.57854696e-01  4.57854696e-01  3.41894073e-09  1.57768147e-07  8.07169585e-08  1.25000000e+00 
 1.26000000e+00  4.57854711e-01  4.57854710e-01  3.15216851e-09  3.24031116e-09  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768174e-07  8.07169300e-08  1.26000000e+00 
 1.27000000e+00  4.57854739e-01  4.57854739e-01  3.15216856e-09  3.24031116e-09  4.57854739e-01  4.57854739e-01  3.41894079e-09  1.57768208e-07  8.07167453e-08  1.27000000e+00 
 1.28000000e+00  4.57854706e-01  4.57854706e-01  3.15216856e-09  3.24031116e-09  4.57854706e-01  4.57854706e-01  3.41894078e-09  1.57768154e-07  8.07167595e-08  1.28000000e+00 
 1.29000000e+00  4.57854700e-01  4.57854700e-01  3.15216850e-09  3.24031110e-09  4.57854700e-01  4.57854700e-01  3.41894078e-09  1.57768146e-07  8.07164895e-08  1.29000000e+00 
 1.30000000e+00  4.57854718e-01  4.57854718e-01  3.15216851e-09  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894073e-09  1.57768182e-07  8.07165748e-08  1.30000000e+00 
 1.31000000e+00  4.57854750e-01  4.57854750e-01  3.15216851e-09  3.24031116e-09  4.57854750e-01  4.57854750e-01  3.41894074e-09  1.57768217e-07  8.07165179e-08  1.31000000e+00 
 1.32000000e+00  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768207e-07  8.07162763e-08  1.32000000e+00 
 1.33000000e+00  4.57854711e-01  4.57854711e-01  3.15216851e-09  3.24031116e-09  4.57854711e-01  4.57854711e-01  3.41894078e-09  1.57768170e-07  8.07161626e-08  1.33000000e+00 
 1.34000000e+00  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894079e-09  1.57768194e-07  8.07160916e-08  1.34000000e+00 
 1.35000000e+00  4.57854706e-01  4.57854706e-01  3.15216856e-09  3.24031110e-09  4.57854706e-01  4.57854706e-01  3.41894073e-09  1.57768163e-07  8.07158500e-08  1.35000000e+00 
 1.36000000e+00  4.57854749e-01  4.57854749e-01  3.15216851e-09  3.24031110e-09  4.57854749e-01  4.57854749e-01  3.41894074e-09  1.57768227e-07  8.07159211e-08  1.36000000e+00 
