 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.16196668e-09  4.56294973e-01  4.56294973e-01  3.40564996e-09  1.55084098e-07  7.81274778e-08  6.20000000e-01 
 6.30000000e-01  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.16196668e-09  4.56294959e-01  4.56294959e-01  3.40564995e-09  1.55084051e-07  7.81273854e-08  6.30000000e-01 
 6.40000000e-01  4.56294950e-01  4.56294950e-01  4.56294950e-01  3.16196667e-09  4.56294950e-01  4.56294950e-01  3.40564995e-09  1.55084065e-07  7.81272149e-08  6.40000000e-01 
 6.50000000e-01  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.16196668e-09  4.56294976e-01  4.56294976e-01  3.40564990e-09  1.55084075e-07  7.81272220e-08  6.50000000e-01 
 6.60000000e-01  4.56294990e-01  4.56294991e-01  4.56294991e-01  3.16196668e-09  4.56294990e-01  4.56294991e-01  3.40564990e-09  1.55084096e-07  7.81272291e-08  6.60000000e-01 
 6.70000000e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.16196668e-09  4.56294975e-01  4.56294975e-01  3.40564996e-09  1.55084080e-07  7.81270728e-08  6.70000000e-01 
 6.80000000e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  3.40564990e-09  1.55084057e-07  7.81269378e-08  6.80000000e-01 
 6.90000000e-01  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  3.40564995e-09  1.55084075e-07  7.81269804e-08  6.90000000e-01 
 7.00000000e-01  4.56294950e-01  4.56294950e-01  4.56294950e-01  3.16196667e-09  4.56294949e-01  4.56294950e-01  3.40564990e-09  1.55084041e-07  7.81268668e-08  7.00000000e-01 
 7.10000000e-01  4.56294949e-01  4.56294949e-01  4.56294949e-01  3.16196667e-09  4.56294949e-01  4.56294949e-01  3.40564990e-09  1.55084058e-07  7.81266962e-08  7.10000000e-01 
 7.20000000e-01  4.56294961e-01  4.56294962e-01  4.56294962e-01  3.16196668e-09  4.56294961e-01  4.56294962e-01  3.40564990e-09  1.55084052e-07  7.81267602e-08  7.20000000e-01 
 7.30000000e-01  4.56294940e-01  4.56294940e-01  4.56294940e-01  3.16196667e-09  4.56294940e-01  4.56294940e-01  3.40564990e-09  1.55084028e-07  7.81267460e-08  7.30000000e-01 
 7.40000000e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.16196668e-09  4.56294962e-01  4.56294962e-01  3.40564990e-09  1.55084083e-07  7.81265896e-08  7.40000000e-01 
 7.50000000e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  3.40564990e-09  1.55084054e-07  7.81265754e-08  7.50000000e-01 
 7.60000000e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.16196673e-09  4.56294973e-01  4.56294973e-01  3.40564990e-09  1.55084076e-07  7.81265470e-08  7.60000000e-01 
 7.70000000e-01  4.56294946e-01  4.56294946e-01  4.56294946e-01  3.16196666e-09  4.56294946e-01  4.56294946e-01  3.40564995e-09  1.55084045e-07  7.81263694e-08  7.70000000e-01 
 7.80000000e-01  4.56294935e-01  4.56294935e-01  4.56294935e-01  3.16196668e-09  4.56294935e-01  4.56294935e-01  3.40564995e-09  1.55084036e-07  7.81262983e-08  7.80000000e-01 
 7.90000000e-01  4.56294941e-01  4.56294941e-01  4.56294941e-01  3.16196667e-09  4.56294941e-01  4.56294941e-01  3.40564995e-09  1.55084045e-07  7.81262202e-08  7.90000000e-01 
 8.00000000e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.16196673e-09  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084074e-07  7.81261136e-08  8.00000000e-01 
 8.10000000e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.16196667e-09  4.56294979e-01  4.56294979e-01  3.40564990e-09  1.55084071e-07  7.81260994e-08  8.10000000e-01 
 8.20000000e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084083e-07  7.81260994e-08  8.20000000e-01 
 8.30000000e-01  4.56294951e-01  4.56294951e-01  4.56294951e-01  3.16196668e-09  4.56294951e-01  4.56294951e-01  3.40564990e-09  1.55084050e-07  7.81260283e-08  8.30000000e-01 
 8.40000000e-01  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  3.40564996e-09  1.55084077e-07  7.81259928e-08  8.40000000e-01 
 8.50000000e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.16196673e-09  4.56294963e-01  4.56294963e-01  3.40564990e-09  1.55084056e-07  7.81258933e-08  8.50000000e-01 
 8.60000000e-01  4.56294943e-01  4.56294943e-01  4.56294943e-01  3.16196666e-09  4.56294943e-01  4.56294943e-01  3.40564990e-09  1.55084042e-07  7.81257725e-08  8.60000000e-01 
 8.70000000e-01  4.56294986e-01  4.56294986e-01  4.56294986e-01  3.16196668e-09  4.56294986e-01  4.56294986e-01  3.40564990e-09  1.55084122e-07  7.81257086e-08  8.70000000e-01 
 8.80000000e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.16196668e-09  4.56294963e-01  4.56294963e-01  3.40564996e-09  1.55084055e-07  7.81255522e-08  8.80000000e-01 
 8.90000000e-01  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  3.40564996e-09  1.55084094e-07  7.81256446e-08  8.90000000e-01 
 9.00000000e-01  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084052e-07  7.81255238e-08  9.00000000e-01 
 9.10000000e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.16196668e-09  4.56294973e-01  4.56294973e-01  3.40564990e-09  1.55084073e-07  7.81255309e-08  9.10000000e-01 
 9.20000000e-01  4.56294969e-01  4.56294970e-01  4.56294970e-01  3.16196668e-09  4.56294969e-01  4.56294970e-01  3.40564996e-09  1.55084072e-07  7.81253888e-08  9.20000000e-01 
 9.30000000e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.16196668e-09  4.56294994e-01  4.56294994e-01  3.40564990e-09  1.55084102e-07  7.81253320e-08  9.30000000e-01 
 9.40000000e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  3.40564995e-09  1.55084050e-07  7.81251259e-08  9.40000000e-01 
 9.50000000e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.16196668e-09  4.56294962e-01  4.56294962e-01  3.40564990e-09  1.55084084e-07  7.81252183e-08  9.50000000e-01 
 9.60000000e-01  4.56294981e-01  4.56294981e-01  4.56294981e-01  3.16196668e-09  4.56294981e-01  4.56294981e-01  3.40564990e-09  1.55084078e-07  7.81251046e-08  9.60000000e-01 
 9.70000000e-01  4.56294945e-01  4.56294945e-01  4.56294945e-01  3.16196667e-09  4.56294945e-01  4.56294945e-01  3.40564995e-09  1.55084030e-07  7.81250549e-08  9.70000000e-01 
 9.80000000e-01  4.56294942e-01  4.56294942e-01  4.56294942e-01  3.16196667e-09  4.56294942e-01  4.56294942e-01  3.40564995e-09  1.55084058e-07  7.81248701e-08  9.80000000e-01 
 9.90000000e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.16196668e-09  4.56294974e-01  4.56294974e-01  3.40564990e-09  1.55084079e-07  7.81249483e-08  9.90000000e-01 
 1.00000000e+00  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.16196673e-09  4.56294971e-01  4.56294971e-01  3.40564996e-09  1.55084064e-07  7.81248488e-08  1.00000000e+00 
 1.01000000e+00  4.56294995e-01  4.56294996e-01  4.56294996e-01  3.16196667e-09  4.56294995e-01  4.56294996e-01  3.40564996e-09  1.55084124e-07  7.81248772e-08  1.01000000e+00 
 1.02000000e+00  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.16196668e-09  4.56294971e-01  4.56294971e-01  3.40564996e-09  1.55084071e-07  7.81246996e-08  1.02000000e+00 
 1.03000000e+00  4.56294950e-01  4.56294950e-01  4.56294950e-01  3.16196668e-09  4.56294950e-01  4.56294950e-01  3.40564995e-09  1.55084043e-07  7.81246285e-08  1.03000000e+00 
 1.04000000e+00  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.16196668e-09  4.56294955e-01  4.56294955e-01  3.40564990e-09  1.55084064e-07  7.81245291e-08  1.04000000e+00 
 1.05000000e+00  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.16196668e-09  4.56294962e-01  4.56294962e-01  3.40564990e-09  1.55084060e-07  7.81244580e-08  1.05000000e+00 
 1.06000000e+00  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.16196668e-09  4.56294970e-01  4.56294970e-01  3.40564990e-09  1.55084066e-07  7.81243585e-08  1.06000000e+00 
 1.07000000e+00  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  3.40564996e-09  1.55084065e-07  7.81243301e-08  1.07000000e+00 
 1.08000000e+00  4.56294932e-01  4.56294933e-01  4.56294933e-01  3.16196667e-09  4.56294932e-01  4.56294933e-01  3.40564989e-09  1.55084017e-07  7.81242022e-08  1.08000000e+00 
 1.09000000e+00  4.56294983e-01  4.56294984e-01  4.56294984e-01  3.16196668e-09  4.56294983e-01  4.56294984e-01  3.40564990e-09  1.55084110e-07  7.81241312e-08  1.09000000e+00 
 1.10000000e+00  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.16196668e-09  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084071e-07  7.81240885e-08  1.10000000e+00 
 1.11000000e+00  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.16196668e-09  4.56294971e-01  4.56294971e-01  3.40564990e-09  1.55084080e-07  7.81239606e-08  1.11000000e+00 
 1.12000000e+00  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.16196668e-09  4.56294982e-01  4.56294982e-01  3.40564996e-09  1.55084075e-07  7.81238754e-08  1.12000000e+00 
 1.13000000e+00  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.16196668e-09  4.56294963e-01  4.56294963e-01  3.40564990e-09  1.55084065e-07  7.81237617e-08  1.13000000e+00 
 1.14000000e+00  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  3.40564990e-09  1.55084065e-07  7.81237475e-08  1.14000000e+00 
 1.15000000e+00  4.56294927e-01  4.56294927e-01  4.56294927e-01  3.16196667e-09  4.56294927e-01  4.56294927e-01  3.40564995e-09  1.55084007e-07  7.81236125e-08  1.15000000e+00 
 1.16000000e+00  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  3.40564990e-09  1.55084070e-07  7.81236196e-08  1.16000000e+00 
 1.17000000e+00  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.16196668e-09  4.56294956e-01  4.56294956e-01  3.40564990e-09  1.55084059e-07  7.81233922e-08  1.17000000e+00 
 1.18000000e+00  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.16196668e-09  4.56294975e-01  4.56294975e-01  3.40564990e-09  1.55084077e-07  7.81235769e-08  1.18000000e+00 
 1.19000000e+00  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.16196668e-09  4.56294971e-01  4.56294971e-01  3.40564990e-09  1.55084070e-07  7.81232217e-08  1.19000000e+00 
 1.20000000e+00  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.16196673e-09  4.56294956e-01  4.56294956e-01  3.40564990e-09  1.55084048e-07  7.81233496e-08  1.20000000e+00 
 1.21000000e+00  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.16196667e-09  4.56294975e-01  4.56294975e-01  3.40564996e-09  1.55084096e-07  7.81230085e-08  1.21000000e+00 
 1.22000000e+00  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  3.40564995e-09  1.55084044e-07  7.81230796e-08  1.22000000e+00 
 1.23000000e+00  4.56294943e-01  4.56294944e-01  4.56294944e-01  3.16196667e-09  4.56294943e-01  4.56294944e-01  3.40564995e-09  1.55084049e-07  7.81229801e-08  1.23000000e+00 
 1.24000000e+00  4.56294958e-01  4.56294959e-01  4.56294959e-01  3.16196668e-09  4.56294958e-01  4.56294959e-01  3.40564995e-09  1.55084063e-07  7.81229517e-08  1.24000000e+00 
 1.25000000e+00  4.56294952e-01  4.56294952e-01  4.56294952e-01  3.16196668e-09  4.56294952e-01  4.56294952e-01  3.40564990e-09  1.55084039e-07  7.81226959e-08  1.25000000e+00 
 1.26000000e+00  4.56294952e-01  4.56294952e-01  4.56294952e-01  3.16196668e-09  4.56294952e-01  4.56294952e-01  3.40564990e-09  1.55084070e-07  7.81227243e-08  1.26000000e+00 
 1.27000000e+00  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.16196668e-09  4.56294984e-01  4.56294984e-01  3.40564990e-09  1.55084093e-07  7.81226817e-08  1.27000000e+00 
 1.28000000e+00  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.16196668e-09  4.56294987e-01  4.56294988e-01  3.40564990e-09  1.55084105e-07  7.81225822e-08  1.28000000e+00 
 1.29000000e+00  4.56295005e-01  4.56295005e-01  4.56295005e-01  3.16196668e-09  4.56295005e-01  4.56295005e-01  3.40564996e-09  1.55084128e-07  7.81223974e-08  1.29000000e+00 
 1.30000000e+00  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.16196668e-09  4.56294964e-01  4.56294964e-01  3.40564996e-09  1.55084069e-07  7.81223690e-08  1.30000000e+00 
 1.31000000e+00  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.16196668e-09  4.56294982e-01  4.56294982e-01  3.40564990e-09  1.55084108e-07  7.81223974e-08  1.31000000e+00 
 1.32000000e+00  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.16196668e-09  4.56294969e-01  4.56294969e-01  3.40564996e-09  1.55084077e-07  7.81221559e-08  1.32000000e+00 
 1.33000000e+00  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.16196668e-09  4.56294961e-01  4.56294961e-01  3.40564990e-09  1.55084062e-07  7.81219711e-08  1.33000000e+00 
 1.34000000e+00  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.16196668e-09  4.56294953e-01  4.56294953e-01  3.40564990e-09  1.55084052e-07  7.81218432e-08  1.34000000e+00 
 1.35000000e+00  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.16196673e-09  4.56294966e-01  4.56294966e-01  3.40564990e-09  1.55084092e-07  7.81217722e-08  1.35000000e+00 
 1.36000000e+00  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.16196667e-09  4.56294994e-01  4.56294994e-01  3.40564990e-09  1.55084113e-07  7.81217295e-08  1.36000000e+00 
