 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.26629503e-09  4.56844099e-01  3.49414858e-09  4.56844099e-01  3.36126961e-09  4.56844099e-01  4.56844099e-01  1.56536561e-07  1.50343322e-07  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  3.36126962e-09  4.56844076e-01  4.56844076e-01  1.56536517e-07  1.50343070e-07  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  3.36126962e-09  4.56844086e-01  4.56844086e-01  1.56536532e-07  1.50343034e-07  3.20000000e-01 
 3.30000000e-01  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  3.36126956e-09  4.56844102e-01  4.56844102e-01  1.56536562e-07  1.50343073e-07  3.30000000e-01 
 3.40000000e-01  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844082e-01  3.36126957e-09  4.56844082e-01  4.56844082e-01  1.56536520e-07  1.50342743e-07  3.40000000e-01 
 3.50000000e-01  3.26629503e-09  4.56844108e-01  3.49414858e-09  4.56844107e-01  3.36126957e-09  4.56844107e-01  4.56844107e-01  1.56536582e-07  1.50342668e-07  3.50000000e-01 
 3.60000000e-01  3.26629503e-09  4.56844105e-01  3.49414858e-09  4.56844105e-01  3.36126957e-09  4.56844105e-01  4.56844105e-01  1.56536564e-07  1.50342583e-07  3.60000000e-01 
 3.70000000e-01  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  3.36126957e-09  4.56844084e-01  4.56844084e-01  1.56536538e-07  1.50342355e-07  3.70000000e-01 
 3.80000000e-01  3.26629503e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  3.36126962e-09  4.56844088e-01  4.56844088e-01  1.56536548e-07  1.50342203e-07  3.80000000e-01 
 3.90000000e-01  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  3.36126961e-09  4.56844085e-01  4.56844085e-01  1.56536536e-07  1.50342043e-07  3.90000000e-01 
 4.00000000e-01  3.26629503e-09  4.56844112e-01  3.49414858e-09  4.56844112e-01  3.36126962e-09  4.56844112e-01  4.56844112e-01  1.56536579e-07  1.50342114e-07  4.00000000e-01 
 4.10000000e-01  3.26629503e-09  4.56844079e-01  3.49414858e-09  4.56844078e-01  3.36126956e-09  4.56844078e-01  4.56844078e-01  1.56536527e-07  1.50341826e-07  4.10000000e-01 
 4.20000000e-01  3.26629503e-09  4.56844124e-01  3.49414858e-09  4.56844124e-01  3.36126958e-09  4.56844124e-01  4.56844124e-01  1.56536603e-07  1.50341812e-07  4.20000000e-01 
 4.30000000e-01  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  3.36126957e-09  4.56844076e-01  4.56844076e-01  1.56536503e-07  1.50341613e-07  4.30000000e-01 
 4.40000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  3.36126957e-09  4.56844100e-01  4.56844100e-01  1.56536564e-07  1.50341588e-07  4.40000000e-01 
 4.50000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  3.36126962e-09  4.56844084e-01  4.56844084e-01  1.56536539e-07  1.50341322e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  4.56844094e-01  3.49414852e-09  4.56844094e-01  3.36126961e-09  4.56844093e-01  4.56844093e-01  1.56536560e-07  1.50341364e-07  4.60000000e-01 
 4.70000000e-01  3.26629503e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  3.36126962e-09  4.56844069e-01  4.56844070e-01  1.56536508e-07  1.50341116e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  4.56844101e-01  3.49414858e-09  4.56844101e-01  3.36126962e-09  4.56844100e-01  4.56844100e-01  1.56536564e-07  1.50341055e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  3.36126956e-09  4.56844083e-01  4.56844083e-01  1.56536526e-07  1.50340895e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  4.56844072e-01  3.49414858e-09  4.56844072e-01  3.36126963e-09  4.56844072e-01  4.56844072e-01  1.56536507e-07  1.50340711e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  3.36126961e-09  4.56844080e-01  4.56844080e-01  1.56536533e-07  1.50340682e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  3.36126962e-09  4.56844088e-01  4.56844088e-01  1.56536534e-07  1.50340558e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  4.56844117e-01  3.49414858e-09  4.56844117e-01  3.36126962e-09  4.56844117e-01  4.56844117e-01  1.56536587e-07  1.50340622e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  4.56844071e-01  3.49414858e-09  4.56844071e-01  3.36126956e-09  4.56844071e-01  4.56844071e-01  1.56536508e-07  1.50340377e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  4.56844107e-01  3.49414858e-09  4.56844107e-01  3.36126958e-09  4.56844107e-01  4.56844107e-01  1.56536562e-07  1.50340352e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  3.36126962e-09  4.56844083e-01  4.56844083e-01  1.56536531e-07  1.50340036e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  4.56844098e-01  3.49414858e-09  4.56844098e-01  3.36126956e-09  4.56844098e-01  4.56844098e-01  1.56536561e-07  1.50340068e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  3.36126963e-09  4.56844070e-01  4.56844070e-01  1.56536502e-07  1.50339773e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126961e-09  4.56844089e-01  4.56844089e-01  1.56536538e-07  1.50339709e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  4.56844068e-01  3.49414858e-09  4.56844068e-01  3.36126962e-09  4.56844068e-01  4.56844068e-01  1.56536499e-07  1.50339737e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  3.36126962e-09  4.56844094e-01  4.56844094e-01  1.56536540e-07  1.50339680e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  4.56844069e-01  3.49414858e-09  4.56844069e-01  3.36126956e-09  4.56844069e-01  4.56844069e-01  1.56536510e-07  1.50339439e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  3.36126963e-09  4.56844093e-01  4.56844093e-01  1.56536537e-07  1.50339417e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  4.56844106e-01  3.49414858e-09  4.56844106e-01  3.36126961e-09  4.56844106e-01  4.56844106e-01  1.56536562e-07  1.50339460e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  4.56844059e-01  3.49414857e-09  4.56844059e-01  3.36126962e-09  4.56844059e-01  4.56844059e-01  1.56536485e-07  1.50339154e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  4.56844111e-01  3.49414858e-09  4.56844111e-01  3.36126962e-09  4.56844111e-01  4.56844111e-01  1.56536577e-07  1.50339119e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  4.56844059e-01  3.49414857e-09  4.56844058e-01  3.36126962e-09  4.56844058e-01  4.56844058e-01  1.56536491e-07  1.50338835e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  4.56844097e-01  3.49414852e-09  4.56844097e-01  3.36126962e-09  4.56844097e-01  4.56844097e-01  1.56536561e-07  1.50338877e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  3.36126962e-09  4.56844092e-01  4.56844092e-01  1.56536548e-07  1.50338735e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  3.36126956e-09  4.56844090e-01  4.56844090e-01  1.56536562e-07  1.50338529e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  3.36126963e-09  4.56844075e-01  4.56844075e-01  1.56536499e-07  1.50338479e-07  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  4.56844097e-01  3.49414852e-09  4.56844097e-01  3.36126961e-09  4.56844097e-01  4.56844097e-01  1.56536547e-07  1.50338387e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  4.56844053e-01  3.49414857e-09  4.56844052e-01  3.36126962e-09  4.56844052e-01  4.56844052e-01  1.56536480e-07  1.50338145e-07  7.30000000e-01 
 7.40000000e-01  3.26629504e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  3.36126962e-09  4.56844094e-01  4.56844094e-01  1.56536556e-07  1.50338266e-07  7.40000000e-01 
 7.50000000e-01  3.26629502e-09  4.56844067e-01  3.49414858e-09  4.56844067e-01  3.36126962e-09  4.56844067e-01  4.56844067e-01  1.56536502e-07  1.50338053e-07  7.50000000e-01 
 7.60000000e-01  3.26629504e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126962e-09  4.56844089e-01  4.56844089e-01  1.56536543e-07  1.50337961e-07  7.60000000e-01 
 7.70000000e-01  3.26629502e-09  4.56844082e-01  3.49414858e-09  4.56844081e-01  3.36126956e-09  4.56844081e-01  4.56844081e-01  1.56536541e-07  1.50337932e-07  7.70000000e-01 
 7.80000000e-01  3.26629504e-09  4.56844077e-01  3.49414858e-09  4.56844077e-01  3.36126963e-09  4.56844076e-01  4.56844076e-01  1.56536509e-07  1.50337740e-07  7.80000000e-01 
 7.90000000e-01  3.26629502e-09  4.56844051e-01  3.49414857e-09  4.56844051e-01  3.36126961e-09  4.56844051e-01  4.56844051e-01  1.56536490e-07  1.50337492e-07  7.90000000e-01 
 8.00000000e-01  3.26629498e-09  4.56844105e-01  3.49414858e-09  4.56844104e-01  3.36126963e-09  4.56844104e-01  4.56844104e-01  1.56536565e-07  1.50337655e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  3.36126961e-09  4.56844070e-01  4.56844070e-01  1.56536504e-07  1.50337215e-07  8.10000000e-01 
 8.20000000e-01  3.26629502e-09  4.56844105e-01  3.49414858e-09  4.56844105e-01  3.36126963e-09  4.56844105e-01  4.56844105e-01  1.56536571e-07  1.50337335e-07  8.20000000e-01 
 8.30000000e-01  3.26629504e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  3.36126961e-09  4.56844075e-01  4.56844075e-01  1.56536533e-07  1.50337115e-07  8.30000000e-01 
 8.40000000e-01  3.26629502e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126962e-09  4.56844089e-01  4.56844089e-01  1.56536542e-07  1.50337044e-07  8.40000000e-01 
 8.50000000e-01  3.26629504e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126962e-09  4.56844089e-01  4.56844089e-01  1.56536542e-07  1.50336959e-07  8.50000000e-01 
 8.60000000e-01  3.26629502e-09  4.56844080e-01  3.49414858e-09  4.56844080e-01  3.36126956e-09  4.56844080e-01  4.56844080e-01  1.56536527e-07  1.50336930e-07  8.60000000e-01 
 8.70000000e-01  3.26629504e-09  4.56844062e-01  3.49414857e-09  4.56844062e-01  3.36126957e-09  4.56844061e-01  4.56844062e-01  1.56536499e-07  1.50336653e-07  8.70000000e-01 
 8.80000000e-01  3.26629502e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126957e-09  4.56844089e-01  4.56844089e-01  1.56536551e-07  1.50336554e-07  8.80000000e-01 
 8.90000000e-01  3.26629504e-09  4.56844054e-01  3.49414857e-09  4.56844053e-01  3.36126962e-09  4.56844053e-01  4.56844053e-01  1.56536495e-07  1.50336362e-07  8.90000000e-01 
 9.00000000e-01  3.26629502e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  3.36126961e-09  4.56844084e-01  4.56844084e-01  1.56536544e-07  1.50336270e-07  9.00000000e-01 
 9.10000000e-01  3.26629504e-09  4.56844084e-01  3.49414858e-09  4.56844083e-01  3.36126962e-09  4.56844083e-01  4.56844083e-01  1.56536531e-07  1.50336177e-07  9.10000000e-01 
 9.20000000e-01  3.26629502e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  3.36126956e-09  4.56844084e-01  4.56844084e-01  1.56536538e-07  1.50336085e-07  9.20000000e-01 
 9.30000000e-01  3.26629504e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  3.36126957e-09  4.56844093e-01  4.56844093e-01  1.56536552e-07  1.50336014e-07  9.30000000e-01 
 9.40000000e-01  3.26629502e-09  4.56844100e-01  3.49414852e-09  4.56844100e-01  3.36126957e-09  4.56844100e-01  4.56844100e-01  1.56536557e-07  1.50335893e-07  9.40000000e-01 
 9.50000000e-01  3.26629498e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  3.36126957e-09  4.56844070e-01  4.56844070e-01  1.56536513e-07  1.50335687e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  3.36126957e-09  4.56844075e-01  4.56844075e-01  1.56536523e-07  1.50335474e-07  9.60000000e-01 
 9.70000000e-01  3.26629502e-09  4.56844079e-01  3.49414852e-09  4.56844078e-01  3.36126957e-09  4.56844078e-01  4.56844078e-01  1.56536536e-07  1.50335396e-07  9.70000000e-01 
 9.80000000e-01  3.26629504e-09  4.56844104e-01  3.49414858e-09  4.56844104e-01  3.36126957e-09  4.56844104e-01  4.56844104e-01  1.56536566e-07  1.50335538e-07  9.80000000e-01 
 9.90000000e-01  3.26629502e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  3.36126963e-09  4.56844092e-01  4.56844092e-01  1.56536551e-07  1.50335204e-07  9.90000000e-01 
 1.00000000e+00  3.26629504e-09  4.56844107e-01  3.49414858e-09  4.56844107e-01  3.36126961e-09  4.56844107e-01  4.56844107e-01  1.56536573e-07  1.50335126e-07  1.00000000e+00 
 1.01000000e+00  3.26629502e-09  4.56844067e-01  3.49414858e-09  4.56844067e-01  3.36126962e-09  4.56844067e-01  4.56844067e-01  1.56536515e-07  1.50334884e-07  1.01000000e+00 
 1.02000000e+00  3.26629504e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  3.36126962e-09  4.56844096e-01  4.56844096e-01  1.56536564e-07  1.50334863e-07  1.02000000e+00 
 1.03000000e+00  3.26629502e-09  4.56844084e-01  3.49414858e-09  4.56844083e-01  3.36126962e-09  4.56844083e-01  4.56844083e-01  1.56536540e-07  1.50334706e-07  1.03000000e+00 
 1.04000000e+00  3.26629504e-09  4.56844084e-01  3.49414852e-09  4.56844084e-01  3.36126962e-09  4.56844083e-01  4.56844083e-01  1.56536539e-07  1.50334571e-07  1.04000000e+00 
 1.05000000e+00  3.26629502e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  3.36126956e-09  4.56844089e-01  4.56844090e-01  1.56536550e-07  1.50334422e-07  1.05000000e+00 
 1.06000000e+00  3.26629504e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  3.36126957e-09  4.56844089e-01  4.56844089e-01  1.56536524e-07  1.50334309e-07  1.06000000e+00 
 1.07000000e+00  3.26629502e-09  4.56844077e-01  3.49414858e-09  4.56844077e-01  3.36126962e-09  4.56844077e-01  4.56844077e-01  1.56536534e-07  1.50334174e-07  1.07000000e+00 
 1.08000000e+00  3.26629504e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  3.36126961e-09  4.56844092e-01  4.56844092e-01  1.56536564e-07  1.50334003e-07  1.08000000e+00 
 1.09000000e+00  3.26629508e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  3.36126962e-09  4.56844086e-01  4.56844086e-01  1.56536527e-07  1.50333825e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844080e-01  3.49414858e-09  4.56844080e-01  3.36126962e-09  4.56844080e-01  4.56844080e-01  1.56536533e-07  1.50333641e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  3.36126962e-09  4.56844075e-01  4.56844075e-01  1.56536526e-07  1.50333598e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844074e-01  3.36126962e-09  4.56844074e-01  4.56844074e-01  1.56536513e-07  1.50333399e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844069e-01  3.49414858e-09  4.56844069e-01  3.36126962e-09  4.56844069e-01  4.56844069e-01  1.56536512e-07  1.50333122e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844106e-01  3.49414858e-09  4.56844106e-01  3.36126956e-09  4.56844105e-01  4.56844106e-01  1.56536573e-07  1.50333179e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  3.36126963e-09  4.56844075e-01  4.56844075e-01  1.56536513e-07  1.50332930e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844078e-01  3.49414858e-09  4.56844078e-01  3.36126961e-09  4.56844078e-01  4.56844078e-01  1.56536531e-07  1.50332838e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  3.36126962e-09  4.56844076e-01  4.56844076e-01  1.56536529e-07  1.50332681e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844064e-01  3.49414857e-09  4.56844064e-01  3.36126962e-09  4.56844064e-01  4.56844064e-01  1.56536503e-07  1.50332468e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844081e-01  3.36126962e-09  4.56844081e-01  4.56844081e-01  1.56536539e-07  1.50332312e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  3.36126956e-09  4.56844103e-01  4.56844103e-01  1.56536567e-07  1.50332312e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844062e-01  3.49414857e-09  4.56844062e-01  3.36126963e-09  4.56844062e-01  4.56844062e-01  1.56536518e-07  1.50331900e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  3.36126961e-09  4.56844096e-01  4.56844096e-01  1.56536546e-07  1.50331942e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844079e-01  3.49414858e-09  4.56844079e-01  3.36126962e-09  4.56844078e-01  4.56844079e-01  1.56536522e-07  1.50331587e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  4.56844080e-01  3.49414858e-09  4.56844080e-01  3.36126962e-09  4.56844080e-01  4.56844080e-01  1.56536526e-07  1.50331473e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  4.56844068e-01  3.49414858e-09  4.56844068e-01  3.36126962e-09  4.56844068e-01  4.56844068e-01  1.56536511e-07  1.50331161e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844090e-01  3.49414852e-09  4.56844090e-01  3.36126962e-09  4.56844090e-01  4.56844090e-01  1.56536548e-07  1.50331076e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844063e-01  3.49414857e-09  4.56844063e-01  3.36126956e-09  4.56844063e-01  4.56844063e-01  1.56536493e-07  1.50330820e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  3.36126957e-09  4.56844076e-01  4.56844076e-01  1.56536524e-07  1.50330692e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  3.36126962e-09  4.56844082e-01  4.56844083e-01  1.56536535e-07  1.50330408e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  3.36126961e-09  4.56844097e-01  4.56844097e-01  1.56536548e-07  1.50330422e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844079e-01  3.49414858e-09  4.56844079e-01  3.36126956e-09  4.56844079e-01  4.56844079e-01  1.56536521e-07  1.50330109e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844082e-01  3.36126963e-09  4.56844082e-01  4.56844082e-01  1.56536541e-07  1.50329740e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  3.36126956e-09  4.56844100e-01  4.56844100e-01  1.56536567e-07  1.50329555e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  3.36126957e-09  4.56844087e-01  4.56844087e-01  1.56536537e-07  1.50329257e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  3.36126962e-09  4.56844076e-01  4.56844076e-01  1.56536532e-07  1.50328987e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844117e-01  3.49414858e-09  4.56844117e-01  3.36126961e-09  4.56844117e-01  4.56844117e-01  1.56536583e-07  1.50328916e-07  1.36000000e+00 
