 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378525e-09  3.32680869e-09  4.54467236e-01  1.53191890e-07  1.05261146e-07  2.20000000e-01 
 2.30000000e-01  3.34577962e-09  4.54467252e-01  4.54467253e-01  4.54467252e-01  3.08378524e-09  3.32680869e-09  4.54467252e-01  1.53191886e-07  1.05261078e-07  2.30000000e-01 
 2.40000000e-01  3.34577962e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.08378530e-09  3.32680868e-09  4.54467201e-01  1.53191839e-07  1.05260677e-07  2.40000000e-01 
 2.50000000e-01  3.34577962e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378529e-09  3.32680869e-09  4.54467234e-01  1.53191886e-07  1.05260769e-07  2.50000000e-01 
 2.60000000e-01  3.34577962e-09  4.54467234e-01  4.54467235e-01  4.54467234e-01  3.08378529e-09  3.32680869e-09  4.54467235e-01  1.53191888e-07  1.05260538e-07  2.60000000e-01 
 2.70000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378529e-09  3.32680869e-09  4.54467239e-01  1.53191887e-07  1.05260421e-07  2.70000000e-01 
 2.80000000e-01  3.34577956e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.08378529e-09  3.32680868e-09  4.54467212e-01  1.53191844e-07  1.05260202e-07  2.80000000e-01 
 2.90000000e-01  3.34577962e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.08378523e-09  3.32680868e-09  4.54467202e-01  1.53191819e-07  1.05260039e-07  2.90000000e-01 
 3.00000000e-01  3.34577957e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378525e-09  3.32680869e-09  4.54467234e-01  1.53191878e-07  1.05260082e-07  3.00000000e-01 
 3.10000000e-01  3.34577962e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.08378524e-09  3.32680868e-09  4.54467214e-01  1.53191841e-07  1.05259794e-07  3.10000000e-01 
 3.20000000e-01  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378524e-09  3.32680869e-09  4.54467236e-01  1.53191883e-07  1.05259872e-07  3.20000000e-01 
 3.30000000e-01  3.34577956e-09  4.54467180e-01  4.54467180e-01  4.54467180e-01  3.08378529e-09  3.32680868e-09  4.54467180e-01  1.53191799e-07  1.05259517e-07  3.30000000e-01 
 3.40000000e-01  3.34577957e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680863e-09  4.54467232e-01  1.53191890e-07  1.05259677e-07  3.40000000e-01 
 3.50000000e-01  3.34577962e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.08378523e-09  3.32680868e-09  4.54467217e-01  1.53191873e-07  1.05259385e-07  3.50000000e-01 
 3.60000000e-01  3.34577962e-09  4.54467233e-01  4.54467234e-01  4.54467233e-01  3.08378530e-09  3.32680869e-09  4.54467234e-01  1.53191887e-07  1.05259407e-07  3.60000000e-01 
 3.70000000e-01  3.34577956e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.08378528e-09  3.32680868e-09  4.54467197e-01  1.53191827e-07  1.05259183e-07  3.70000000e-01 
 3.80000000e-01  3.34577957e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378523e-09  3.32680869e-09  4.54467232e-01  1.53191873e-07  1.05259179e-07  3.80000000e-01 
 3.90000000e-01  3.34577962e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378530e-09  3.32680868e-09  4.54467218e-01  1.53191878e-07  1.05259129e-07  3.90000000e-01 
 4.00000000e-01  3.34577957e-09  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.08378528e-09  3.32680869e-09  4.54467228e-01  1.53191883e-07  1.05258955e-07  4.00000000e-01 
 4.10000000e-01  3.34577957e-09  4.54467236e-01  4.54467237e-01  4.54467236e-01  3.08378523e-09  3.32680869e-09  4.54467236e-01  1.53191901e-07  1.05258874e-07  4.10000000e-01 
 4.20000000e-01  3.34577962e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378525e-09  3.32680863e-09  4.54467233e-01  1.53191893e-07  1.05258867e-07  4.20000000e-01 
 4.30000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378530e-09  3.32680869e-09  4.54467239e-01  1.53191898e-07  1.05258774e-07  4.30000000e-01 
 4.40000000e-01  3.34577956e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.08378523e-09  3.32680868e-09  4.54467220e-01  1.53191859e-07  1.05258692e-07  4.40000000e-01 
 4.50000000e-01  3.34577962e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378530e-09  3.32680863e-09  4.54467227e-01  1.53191889e-07  1.05258515e-07  4.50000000e-01 
 4.60000000e-01  3.34577962e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378528e-09  3.32680869e-09  4.54467230e-01  1.53191880e-07  1.05258447e-07  4.60000000e-01 
 4.70000000e-01  3.34577962e-09  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378529e-09  3.32680869e-09  4.54467244e-01  1.53191898e-07  1.05258490e-07  4.70000000e-01 
 4.80000000e-01  3.34577962e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378529e-09  3.32680869e-09  4.54467243e-01  1.53191892e-07  1.05258401e-07  4.80000000e-01 
 4.90000000e-01  3.34577962e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378529e-09  3.32680869e-09  4.54467239e-01  1.53191893e-07  1.05258110e-07  4.90000000e-01 
 5.00000000e-01  3.34577962e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.08378529e-09  3.32680868e-09  4.54467219e-01  1.53191869e-07  1.05258113e-07  5.00000000e-01 
 5.10000000e-01  3.34577962e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378523e-09  3.32680869e-09  4.54467227e-01  1.53191874e-07  1.05258056e-07  5.10000000e-01 
 5.20000000e-01  3.34577962e-09  4.54467218e-01  4.54467219e-01  4.54467219e-01  3.08378525e-09  3.32680863e-09  4.54467219e-01  1.53191868e-07  1.05257943e-07  5.20000000e-01 
 5.30000000e-01  3.34577957e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378524e-09  3.32680869e-09  4.54467226e-01  1.53191888e-07  1.05258017e-07  5.30000000e-01 
 5.40000000e-01  3.34577962e-09  4.54467231e-01  4.54467232e-01  4.54467231e-01  3.08378530e-09  3.32680863e-09  4.54467232e-01  1.53191886e-07  1.05257847e-07  5.40000000e-01 
 5.50000000e-01  3.34577962e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680869e-09  4.54467232e-01  1.53191866e-07  1.05257762e-07  5.50000000e-01 
 5.60000000e-01  3.34577957e-09  4.54467263e-01  4.54467263e-01  4.54467263e-01  3.08378529e-09  3.32680863e-09  4.54467263e-01  1.53191944e-07  1.05257804e-07  5.60000000e-01 
 5.70000000e-01  3.34577962e-09  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378529e-09  3.32680869e-09  4.54467244e-01  1.53191916e-07  1.05257669e-07  5.70000000e-01 
 5.80000000e-01  3.34577962e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378523e-09  3.32680869e-09  4.54467236e-01  1.53191888e-07  1.05257485e-07  5.80000000e-01 
 5.90000000e-01  3.34577957e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.08378525e-09  3.32680868e-09  4.54467225e-01  1.53191883e-07  1.05257506e-07  5.90000000e-01 
 6.00000000e-01  3.34577962e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378524e-09  3.32680869e-09  4.54467231e-01  1.53191889e-07  1.05257399e-07  6.00000000e-01 
 6.10000000e-01  3.34577957e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378530e-09  3.32680869e-09  4.54467230e-01  1.53191885e-07  1.05257286e-07  6.10000000e-01 
 6.20000000e-01  3.34577957e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.08378528e-09  3.32680863e-09  4.54467224e-01  1.53191872e-07  1.05257207e-07  6.20000000e-01 
 6.30000000e-01  3.34577957e-09  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378524e-09  3.32680869e-09  4.54467248e-01  1.53191904e-07  1.05257165e-07  6.30000000e-01 
 6.40000000e-01  3.34577962e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.08378530e-09  3.32680868e-09  4.54467214e-01  1.53191857e-07  1.05257179e-07  6.40000000e-01 
 6.50000000e-01  3.34577962e-09  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.08378528e-09  3.32680868e-09  4.54467221e-01  1.53191861e-07  1.05257016e-07  6.50000000e-01 
 6.60000000e-01  3.34577957e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378529e-09  3.32680863e-09  4.54467230e-01  1.53191893e-07  1.05256944e-07  6.60000000e-01 
 6.70000000e-01  3.34577962e-09  4.54467249e-01  4.54467249e-01  4.54467249e-01  3.08378529e-09  3.32680869e-09  4.54467249e-01  1.53191907e-07  1.05256909e-07  6.70000000e-01 
 6.80000000e-01  3.34577957e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378523e-09  3.32680869e-09  4.54467226e-01  1.53191883e-07  1.05256809e-07  6.80000000e-01 
 6.90000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378525e-09  3.32680869e-09  4.54467237e-01  1.53191890e-07  1.05256753e-07  6.90000000e-01 
 7.00000000e-01  3.34577962e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378524e-09  3.32680869e-09  4.54467231e-01  1.53191887e-07  1.05256589e-07  7.00000000e-01 
 7.10000000e-01  3.34577962e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378530e-09  3.32680868e-09  4.54467218e-01  1.53191861e-07  1.05256539e-07  7.10000000e-01 
 7.20000000e-01  3.34577957e-09  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378523e-09  3.32680869e-09  4.54467239e-01  1.53191890e-07  1.05256511e-07  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378530e-09  3.32680869e-09  4.54467227e-01  1.53191870e-07  1.05256341e-07  7.30000000e-01 
 7.40000000e-01  3.34577962e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378523e-09  3.32680869e-09  4.54467227e-01  1.53191885e-07  1.05256284e-07  7.40000000e-01 
 7.50000000e-01  3.34577962e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378530e-09  3.32680869e-09  4.54467242e-01  1.53191895e-07  1.05256213e-07  7.50000000e-01 
 7.60000000e-01  3.34577962e-09  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378523e-09  3.32680863e-09  4.54467226e-01  1.53191870e-07  1.05256220e-07  7.60000000e-01 
 7.70000000e-01  3.34577957e-09  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.08378525e-09  3.32680869e-09  4.54467236e-01  1.53191887e-07  1.05256106e-07  7.70000000e-01 
 7.80000000e-01  3.34577962e-09  4.54467267e-01  4.54467268e-01  4.54467267e-01  3.08378530e-09  3.32680869e-09  4.54467268e-01  1.53191930e-07  1.05256063e-07  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.08378528e-09  3.32680868e-09  4.54467208e-01  1.53191849e-07  1.05255886e-07  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.08378523e-09  3.32680868e-09  4.54467225e-01  1.53191862e-07  1.05255808e-07  8.00000000e-01 
 8.10000000e-01  3.34577956e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.08378525e-09  3.32680868e-09  4.54467219e-01  1.53191878e-07  1.05255722e-07  8.10000000e-01 
 8.20000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378530e-09  3.32680869e-09  4.54467237e-01  1.53191885e-07  1.05255637e-07  8.20000000e-01 
 8.30000000e-01  3.34577956e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.08378528e-09  3.32680868e-09  4.54467216e-01  1.53191876e-07  1.05255516e-07  8.30000000e-01 
 8.40000000e-01  3.34577956e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378523e-09  3.32680868e-09  4.54467218e-01  1.53191876e-07  1.05255545e-07  8.40000000e-01 
 8.50000000e-01  3.34577962e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378525e-09  3.32680863e-09  4.54467230e-01  1.53191883e-07  1.05255523e-07  8.50000000e-01 
 8.60000000e-01  3.34577957e-09  4.54467245e-01  4.54467246e-01  4.54467245e-01  3.08378530e-09  3.32680869e-09  4.54467246e-01  1.53191907e-07  1.05255509e-07  8.60000000e-01 
 8.70000000e-01  3.34577962e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.08378528e-09  3.32680868e-09  4.54467197e-01  1.53191835e-07  1.05255204e-07  8.70000000e-01 
 8.80000000e-01  3.34577962e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378529e-09  3.32680868e-09  4.54467218e-01  1.53191863e-07  1.05255211e-07  8.80000000e-01 
 8.90000000e-01  3.34577962e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  4.54467242e-01  1.53191904e-07  1.05255168e-07  8.90000000e-01 
 9.00000000e-01  3.34577962e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.08378523e-09  3.32680868e-09  4.54467215e-01  1.53191854e-07  1.05254927e-07  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378530e-09  3.32680863e-09  4.54467237e-01  1.53191895e-07  1.05255005e-07  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.08378528e-09  3.32680868e-09  4.54467216e-01  1.53191854e-07  1.05254855e-07  9.20000000e-01 
 9.30000000e-01  3.34577962e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378529e-09  3.32680869e-09  4.54467231e-01  1.53191886e-07  1.05254841e-07  9.30000000e-01 
 9.40000000e-01  3.34577962e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.08378529e-09  3.32680868e-09  4.54467223e-01  1.53191879e-07  1.05254685e-07  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.08378529e-09  3.32680868e-09  4.54467225e-01  1.53191869e-07  1.05254550e-07  9.50000000e-01 
 9.60000000e-01  3.34577962e-09  4.54467258e-01  4.54467258e-01  4.54467258e-01  3.08378529e-09  3.32680869e-09  4.54467258e-01  1.53191942e-07  1.05254600e-07  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  4.54467230e-01  4.54467231e-01  4.54467230e-01  3.08378529e-09  3.32680869e-09  4.54467231e-01  1.53191893e-07  1.05254550e-07  9.70000000e-01 
 9.80000000e-01  3.34577962e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378529e-09  3.32680868e-09  4.54467222e-01  1.53191875e-07  1.05254394e-07  9.80000000e-01 
 9.90000000e-01  3.34577962e-09  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378524e-09  3.32680869e-09  4.54467248e-01  1.53191909e-07  1.05254344e-07  9.90000000e-01 
 1.00000000e+00  3.34577962e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.08378530e-09  3.32680868e-09  4.54467217e-01  1.53191874e-07  1.05254280e-07  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.08378528e-09  3.32680868e-09  4.54467202e-01  1.53191841e-07  1.05254024e-07  1.01000000e+00 
 1.02000000e+00  3.34577962e-09  4.54467228e-01  4.54467229e-01  4.54467228e-01  3.08378529e-09  3.32680869e-09  4.54467229e-01  1.53191877e-07  1.05254138e-07  1.02000000e+00 
 1.03000000e+00  3.34577956e-09  4.54467189e-01  4.54467189e-01  4.54467189e-01  3.08378529e-09  3.32680868e-09  4.54467189e-01  1.53191820e-07  1.05253861e-07  1.03000000e+00 
 1.04000000e+00  3.34577962e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  4.54467242e-01  1.53191894e-07  1.05253918e-07  1.04000000e+00 
 1.05000000e+00  3.34577962e-09  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378529e-09  3.32680869e-09  4.54467231e-01  1.53191878e-07  1.05253761e-07  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378529e-09  3.32680868e-09  4.54467222e-01  1.53191881e-07  1.05253655e-07  1.06000000e+00 
 1.07000000e+00  3.34577956e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.08378529e-09  3.32680868e-09  4.54467212e-01  1.53191851e-07  1.05253584e-07  1.07000000e+00 
 1.08000000e+00  3.34577956e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.08378529e-09  3.32680868e-09  4.54467213e-01  1.53191859e-07  1.05253413e-07  1.08000000e+00 
 1.09000000e+00  3.34577962e-09  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.08378529e-09  3.32680869e-09  4.54467241e-01  1.53191907e-07  1.05253420e-07  1.09000000e+00 
 1.10000000e+00  3.34577962e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.08378529e-09  3.32680868e-09  4.54467216e-01  1.53191864e-07  1.05253299e-07  1.10000000e+00 
 1.11000000e+00  3.34577962e-09  4.54467224e-01  4.54467225e-01  4.54467224e-01  3.08378523e-09  3.32680863e-09  4.54467225e-01  1.53191879e-07  1.05253129e-07  1.11000000e+00 
 1.12000000e+00  3.34577962e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378525e-09  3.32680869e-09  4.54467242e-01  1.53191897e-07  1.05253264e-07  1.12000000e+00 
 1.13000000e+00  3.34577962e-09  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.08378524e-09  3.32680868e-09  4.54467190e-01  1.53191824e-07  1.05252930e-07  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378530e-09  3.32680869e-09  4.54467234e-01  1.53191875e-07  1.05252973e-07  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378528e-09  3.32680868e-09  4.54467218e-01  1.53191873e-07  1.05252795e-07  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378523e-09  3.32680869e-09  4.54467244e-01  1.53191904e-07  1.05252710e-07  1.16000000e+00 
 1.17000000e+00  3.34577962e-09  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378530e-09  3.32680869e-09  4.54467242e-01  1.53191903e-07  1.05252738e-07  1.17000000e+00 
 1.18000000e+00  3.34577957e-09  4.54467251e-01  4.54467251e-01  4.54467251e-01  3.08378529e-09  3.32680869e-09  4.54467251e-01  1.53191910e-07  1.05252496e-07  1.18000000e+00 
 1.19000000e+00  3.34577956e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.08378523e-09  3.32680868e-09  4.54467216e-01  1.53191863e-07  1.05252312e-07  1.19000000e+00 
 1.20000000e+00  3.34577962e-09  4.54467189e-01  4.54467189e-01  4.54467189e-01  3.08378530e-09  3.32680868e-09  4.54467189e-01  1.53191821e-07  1.05252397e-07  1.20000000e+00 
 1.21000000e+00  3.34577962e-09  4.54467275e-01  4.54467275e-01  4.54467275e-01  3.08378529e-09  3.32680869e-09  4.54467275e-01  1.53191937e-07  1.05252298e-07  1.21000000e+00 
 1.22000000e+00  3.34577962e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378523e-09  3.32680863e-09  4.54467237e-01  1.53191880e-07  1.05252141e-07  1.22000000e+00 
 1.23000000e+00  3.34577957e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378530e-09  3.32680868e-09  4.54467222e-01  1.53191863e-07  1.05251985e-07  1.23000000e+00 
 1.24000000e+00  3.34577962e-09  4.54467220e-01  4.54467221e-01  4.54467220e-01  3.08378528e-09  3.32680868e-09  4.54467221e-01  1.53191860e-07  1.05251857e-07  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378529e-09  3.32680869e-09  4.54467233e-01  1.53191895e-07  1.05251985e-07  1.25000000e+00 
 1.26000000e+00  3.34577962e-09  4.54467250e-01  4.54467250e-01  4.54467250e-01  3.08378524e-09  3.32680869e-09  4.54467250e-01  1.53191914e-07  1.05251758e-07  1.26000000e+00 
 1.27000000e+00  3.34577956e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.08378525e-09  3.32680868e-09  4.54467215e-01  1.53191868e-07  1.05251544e-07  1.27000000e+00 
 1.28000000e+00  3.34577962e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378530e-09  3.32680869e-09  4.54467230e-01  1.53191892e-07  1.05251416e-07  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  4.54467240e-01  1.53191885e-07  1.05251345e-07  1.29000000e+00 
 1.30000000e+00  3.34577956e-09  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.08378523e-09  3.32680863e-09  4.54467213e-01  1.53191852e-07  1.05251260e-07  1.30000000e+00 
 1.31000000e+00  3.34577956e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.08378530e-09  3.32680863e-09  4.54467220e-01  1.53191880e-07  1.05251004e-07  1.31000000e+00 
 1.32000000e+00  3.34577957e-09  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378523e-09  3.32680863e-09  4.54467232e-01  1.53191883e-07  1.05250919e-07  1.32000000e+00 
 1.33000000e+00  3.34577957e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378530e-09  3.32680869e-09  4.54467237e-01  1.53191879e-07  1.05250919e-07  1.33000000e+00 
 1.34000000e+00  3.34577962e-09  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378528e-09  3.32680869e-09  4.54467227e-01  1.53191879e-07  1.05250578e-07  1.34000000e+00 
 1.35000000e+00  3.34577962e-09  4.54467217e-01  4.54467218e-01  4.54467217e-01  3.08378529e-09  3.32680868e-09  4.54467218e-01  1.53191865e-07  1.05250578e-07  1.35000000e+00 
 1.36000000e+00  3.34577962e-09  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378524e-09  3.32680869e-09  4.54467248e-01  1.53191913e-07  1.05250436e-07  1.36000000e+00 
