 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  4.58579289e-01  4.58579289e-01  3.34472984e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276510e-07  1.88883753e-07  9.00000000e-01 
 9.10000000e-01  4.58579302e-01  4.58579302e-01  3.34472984e-09  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  1.61276524e-07  1.88883561e-07  9.10000000e-01 
 9.20000000e-01  4.58579284e-01  4.58579284e-01  3.34472983e-09  4.58579284e-01  4.58579284e-01  4.58579284e-01  4.58579285e-01  1.61276501e-07  1.88883462e-07  9.20000000e-01 
 9.30000000e-01  4.58579309e-01  4.58579309e-01  3.34472978e-09  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  1.61276538e-07  1.88883362e-07  9.30000000e-01 
 9.40000000e-01  4.58579320e-01  4.58579320e-01  3.34472984e-09  4.58579319e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  1.61276551e-07  1.88883227e-07  9.40000000e-01 
 9.50000000e-01  4.58579323e-01  4.58579323e-01  3.34472978e-09  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  1.61276579e-07  1.88882979e-07  9.50000000e-01 
 9.60000000e-01  4.58579289e-01  4.58579289e-01  3.34472984e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276508e-07  1.88882574e-07  9.60000000e-01 
 9.70000000e-01  4.58579297e-01  4.58579297e-01  3.34472984e-09  4.58579296e-01  4.58579297e-01  4.58579296e-01  4.58579297e-01  1.61276519e-07  1.88882495e-07  9.70000000e-01 
 9.80000000e-01  4.58579301e-01  4.58579302e-01  3.34472984e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579302e-01  1.61276518e-07  1.88882282e-07  9.80000000e-01 
 9.90000000e-01  4.58579300e-01  4.58579300e-01  3.34472978e-09  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579301e-01  1.61276522e-07  1.88881998e-07  9.90000000e-01 
 1.00000000e+00  4.58579297e-01  4.58579297e-01  3.34472984e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276525e-07  1.88881856e-07  1.00000000e+00 
 1.01000000e+00  4.58579316e-01  4.58579316e-01  3.34472984e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276558e-07  1.88881778e-07  1.01000000e+00 
 1.02000000e+00  4.58579305e-01  4.58579305e-01  3.34472984e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276528e-07  1.88881380e-07  1.02000000e+00 
 1.03000000e+00  4.58579328e-01  4.58579328e-01  3.34472984e-09  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579329e-01  1.61276567e-07  1.88881380e-07  1.03000000e+00 
 1.04000000e+00  4.58579325e-01  4.58579325e-01  3.34472984e-09  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  1.61276558e-07  1.88881174e-07  1.04000000e+00 
 1.05000000e+00  4.58579300e-01  4.58579300e-01  3.34472984e-09  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  1.61276521e-07  1.88880826e-07  1.05000000e+00 
 1.06000000e+00  4.58579301e-01  4.58579301e-01  3.34472978e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276518e-07  1.88880598e-07  1.06000000e+00 
 1.07000000e+00  4.58579305e-01  4.58579305e-01  3.34472984e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276532e-07  1.88880350e-07  1.07000000e+00 
 1.08000000e+00  4.58579287e-01  4.58579287e-01  3.34472983e-09  4.58579287e-01  4.58579287e-01  4.58579287e-01  4.58579287e-01  1.61276512e-07  1.88880136e-07  1.08000000e+00 
 1.09000000e+00  4.58579289e-01  4.58579289e-01  3.34472984e-09  4.58579288e-01  4.58579289e-01  4.58579288e-01  4.58579289e-01  1.61276500e-07  1.88879874e-07  1.09000000e+00 
 1.10000000e+00  4.58579298e-01  4.58579298e-01  3.34472978e-09  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  1.61276521e-07  1.88879760e-07  1.10000000e+00 
 1.11000000e+00  4.58579314e-01  4.58579314e-01  3.34472984e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276541e-07  1.88879511e-07  1.11000000e+00 
 1.12000000e+00  4.58579319e-01  4.58579319e-01  3.34472984e-09  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579320e-01  1.61276555e-07  1.88879270e-07  1.12000000e+00 
 1.13000000e+00  4.58579285e-01  4.58579285e-01  3.34472978e-09  4.58579285e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  1.61276517e-07  1.88878836e-07  1.13000000e+00 
 1.14000000e+00  4.58579303e-01  4.58579303e-01  3.34472984e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276522e-07  1.88878701e-07  1.14000000e+00 
 1.15000000e+00  4.58579295e-01  4.58579295e-01  3.34472984e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579296e-01  1.61276524e-07  1.88878602e-07  1.15000000e+00 
 1.16000000e+00  4.58579289e-01  4.58579289e-01  3.34472984e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276502e-07  1.88878190e-07  1.16000000e+00 
 1.17000000e+00  4.58579303e-01  4.58579303e-01  3.34472984e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276530e-07  1.88877962e-07  1.17000000e+00 
 1.18000000e+00  4.58579312e-01  4.58579312e-01  3.34472984e-09  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  1.61276537e-07  1.88877863e-07  1.18000000e+00 
 1.19000000e+00  4.58579303e-01  4.58579304e-01  3.34472984e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579304e-01  1.61276532e-07  1.88877522e-07  1.19000000e+00 
 1.20000000e+00  4.58579303e-01  4.58579303e-01  3.34472984e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276524e-07  1.88877181e-07  1.20000000e+00 
 1.21000000e+00  4.58579306e-01  4.58579306e-01  3.34472984e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276534e-07  1.88876797e-07  1.21000000e+00 
 1.22000000e+00  4.58579301e-01  4.58579301e-01  3.34472984e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276536e-07  1.88876584e-07  1.22000000e+00 
 1.23000000e+00  4.58579289e-01  4.58579289e-01  3.34472984e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276500e-07  1.88876243e-07  1.23000000e+00 
 1.24000000e+00  4.58579308e-01  4.58579308e-01  3.34472978e-09  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  1.61276535e-07  1.88875987e-07  1.24000000e+00 
 1.25000000e+00  4.58579307e-01  4.58579307e-01  3.34472984e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276522e-07  1.88875646e-07  1.25000000e+00 
 1.26000000e+00  4.58579296e-01  4.58579296e-01  3.34472984e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276521e-07  1.88875276e-07  1.26000000e+00 
 1.27000000e+00  4.58579304e-01  4.58579304e-01  3.34472984e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276532e-07  1.88874964e-07  1.27000000e+00 
 1.28000000e+00  4.58579290e-01  4.58579290e-01  3.34472984e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276513e-07  1.88874552e-07  1.28000000e+00 
 1.29000000e+00  4.58579304e-01  4.58579304e-01  3.34472984e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276527e-07  1.88874225e-07  1.29000000e+00 
 1.30000000e+00  4.58579320e-01  4.58579320e-01  3.34472978e-09  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  1.61276546e-07  1.88873997e-07  1.30000000e+00 
 1.31000000e+00  4.58579304e-01  4.58579304e-01  3.34472984e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276512e-07  1.88873429e-07  1.31000000e+00 
 1.32000000e+00  4.58579307e-01  4.58579307e-01  3.34472984e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276533e-07  1.88873017e-07  1.32000000e+00 
 1.33000000e+00  4.58579293e-01  4.58579293e-01  3.34472984e-09  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  1.61276510e-07  1.88872519e-07  1.33000000e+00 
 1.34000000e+00  4.58579283e-01  4.58579283e-01  3.34472983e-09  4.58579283e-01  4.58579283e-01  4.58579283e-01  4.58579284e-01  1.61276484e-07  1.88871951e-07  1.34000000e+00 
 1.35000000e+00  4.58579307e-01  4.58579307e-01  3.34472984e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276538e-07  1.88871752e-07  1.35000000e+00 
 1.36000000e+00  4.58579321e-01  4.58579322e-01  3.34472984e-09  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579322e-01  1.61276553e-07  1.88871169e-07  1.36000000e+00 
