 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.42326199e-09  4.58688642e-01  3.40870589e-09  3.55253652e-09  4.58688643e-01  3.46368700e-09  3.41624973e-09  1.60010524e-07  2.63578066e-08  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  4.58688622e-01  3.46368699e-09  3.41624967e-09  1.60010492e-07  2.63578173e-08  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  4.58688655e-01  3.40870590e-09  3.55253652e-09  4.58688656e-01  3.46368700e-09  3.41624973e-09  1.60010548e-07  2.63579238e-08  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  4.58688616e-01  3.40870589e-09  3.55253652e-09  4.58688616e-01  3.46368699e-09  3.41624967e-09  1.60010474e-07  2.63578031e-08  5.90000000e-01 
 6.00000000e-01  3.42326199e-09  4.58688652e-01  3.40870589e-09  3.55253658e-09  4.58688652e-01  3.46368700e-09  3.41624973e-09  1.60010532e-07  2.63577391e-08  6.00000000e-01 
 6.10000000e-01  3.42326193e-09  4.58688627e-01  3.40870595e-09  3.55253651e-09  4.58688627e-01  3.46368700e-09  3.41624967e-09  1.60010501e-07  2.63577391e-08  6.10000000e-01 
 6.20000000e-01  3.42326200e-09  4.58688646e-01  3.40870589e-09  3.55253653e-09  4.58688646e-01  3.46368700e-09  3.41624973e-09  1.60010526e-07  2.63577036e-08  6.20000000e-01 
 6.30000000e-01  3.42326198e-09  4.58688622e-01  3.40870589e-09  3.55253658e-09  4.58688622e-01  3.46368699e-09  3.41624967e-09  1.60010492e-07  2.63575402e-08  6.30000000e-01 
 6.40000000e-01  3.42326193e-09  4.58688634e-01  3.40870589e-09  3.55253656e-09  4.58688634e-01  3.46368700e-09  3.41624967e-09  1.60010514e-07  2.63575046e-08  6.40000000e-01 
 6.50000000e-01  3.42326194e-09  4.58688624e-01  3.40870589e-09  3.55253657e-09  4.58688624e-01  3.46368700e-09  3.41624973e-09  1.60010491e-07  2.63574478e-08  6.50000000e-01 
 6.60000000e-01  3.42326198e-09  4.58688620e-01  3.40870589e-09  3.55253651e-09  4.58688620e-01  3.46368699e-09  3.41624973e-09  1.60010478e-07  2.63573128e-08  6.60000000e-01 
 6.70000000e-01  3.42326193e-09  4.58688655e-01  3.40870589e-09  3.55253653e-09  4.58688655e-01  3.46368700e-09  3.41624967e-09  1.60010537e-07  2.63574123e-08  6.70000000e-01 
 6.80000000e-01  3.42326194e-09  4.58688611e-01  3.40870589e-09  3.55253652e-09  4.58688611e-01  3.46368699e-09  3.41624967e-09  1.60010471e-07  2.63573057e-08  6.80000000e-01 
 6.90000000e-01  3.42326198e-09  4.58688619e-01  3.40870589e-09  3.55253658e-09  4.58688619e-01  3.46368699e-09  3.41624973e-09  1.60010493e-07  2.63571991e-08  6.90000000e-01 
 7.00000000e-01  3.42326193e-09  4.58688637e-01  3.40870589e-09  3.55253656e-09  4.58688637e-01  3.46368700e-09  3.41624967e-09  1.60010506e-07  2.63572559e-08  7.00000000e-01 
 7.10000000e-01  3.42326200e-09  4.58688629e-01  3.40870589e-09  3.55253651e-09  4.58688629e-01  3.46368700e-09  3.41624973e-09  1.60010503e-07  2.63571707e-08  7.10000000e-01 
 7.20000000e-01  3.42326198e-09  4.58688622e-01  3.40870589e-09  3.55253652e-09  4.58688622e-01  3.46368699e-09  3.41624973e-09  1.60010485e-07  2.63571778e-08  7.20000000e-01 
 7.30000000e-01  3.42326193e-09  4.58688635e-01  3.40870595e-09  3.55253652e-09  4.58688635e-01  3.46368700e-09  3.41624967e-09  1.60010512e-07  2.63571707e-08  7.30000000e-01 
 7.40000000e-01  3.42326194e-09  4.58688637e-01  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368700e-09  3.41624973e-09  1.60010516e-07  2.63570499e-08  7.40000000e-01 
 7.50000000e-01  3.42326198e-09  4.58688644e-01  3.40870589e-09  3.55253652e-09  4.58688645e-01  3.46368700e-09  3.41624973e-09  1.60010520e-07  2.63570143e-08  7.50000000e-01 
 7.60000000e-01  3.42326199e-09  4.58688619e-01  3.40870589e-09  3.55253652e-09  4.58688619e-01  3.46368699e-09  3.41624967e-09  1.60010486e-07  2.63568580e-08  7.60000000e-01 
 7.70000000e-01  3.42326199e-09  4.58688648e-01  3.40870589e-09  3.55253652e-09  4.58688648e-01  3.46368700e-09  3.41624973e-09  1.60010534e-07  2.63568438e-08  7.70000000e-01 
 7.80000000e-01  3.42326199e-09  4.58688636e-01  3.40870589e-09  3.55253652e-09  4.58688636e-01  3.46368700e-09  3.41624973e-09  1.60010504e-07  2.63568225e-08  7.80000000e-01 
 7.90000000e-01  3.42326193e-09  4.58688635e-01  3.40870589e-09  3.55253652e-09  4.58688635e-01  3.46368700e-09  3.41624967e-09  1.60010513e-07  2.63566946e-08  7.90000000e-01 
 8.00000000e-01  3.42326200e-09  4.58688620e-01  3.40870589e-09  3.55253652e-09  4.58688620e-01  3.46368699e-09  3.41624973e-09  1.60010487e-07  2.63566093e-08  8.00000000e-01 
 8.10000000e-01  3.42326198e-09  4.58688629e-01  3.40870589e-09  3.55253658e-09  4.58688629e-01  3.46368700e-09  3.41624973e-09  1.60010502e-07  2.63566022e-08  8.10000000e-01 
 8.20000000e-01  3.42326199e-09  4.58688623e-01  3.40870589e-09  3.55253656e-09  4.58688623e-01  3.46368700e-09  3.41624967e-09  1.60010493e-07  2.63564957e-08  8.20000000e-01 
 8.30000000e-01  3.42326199e-09  4.58688602e-01  3.40870589e-09  3.55253651e-09  4.58688602e-01  3.46368699e-09  3.41624973e-09  1.60010466e-07  2.63564246e-08  8.30000000e-01 
 8.40000000e-01  3.42326199e-09  4.58688630e-01  3.40870589e-09  3.55253652e-09  4.58688630e-01  3.46368700e-09  3.41624967e-09  1.60010499e-07  2.63565383e-08  8.40000000e-01 
 8.50000000e-01  3.42326199e-09  4.58688647e-01  3.40870589e-09  3.55253652e-09  4.58688648e-01  3.46368706e-09  3.41624967e-09  1.60010538e-07  2.63563749e-08  8.50000000e-01 
 8.60000000e-01  3.42326199e-09  4.58688627e-01  3.40870595e-09  3.55253652e-09  4.58688627e-01  3.46368698e-09  3.41624967e-09  1.60010494e-07  2.63563109e-08  8.60000000e-01 
 8.70000000e-01  3.42326199e-09  4.58688626e-01  3.40870589e-09  3.55253652e-09  4.58688626e-01  3.46368700e-09  3.41624973e-09  1.60010489e-07  2.63562328e-08  8.70000000e-01 
 8.80000000e-01  3.42326199e-09  4.58688631e-01  3.40870589e-09  3.55253652e-09  4.58688631e-01  3.46368700e-09  3.41624967e-09  1.60010506e-07  2.63563251e-08  8.80000000e-01 
 8.90000000e-01  3.42326199e-09  4.58688644e-01  3.40870589e-09  3.55253652e-09  4.58688644e-01  3.46368700e-09  3.41624967e-09  1.60010527e-07  2.63562043e-08  8.90000000e-01 
 9.00000000e-01  3.42326199e-09  4.58688635e-01  3.40870589e-09  3.55253652e-09  4.58688635e-01  3.46368700e-09  3.41624973e-09  1.60010511e-07  2.63560338e-08  9.00000000e-01 
 9.10000000e-01  3.42326199e-09  4.58688637e-01  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368700e-09  3.41624967e-09  1.60010510e-07  2.63560409e-08  9.10000000e-01 
 9.20000000e-01  3.42326199e-09  4.58688629e-01  3.40870589e-09  3.55253652e-09  4.58688629e-01  3.46368700e-09  3.41624973e-09  1.60010506e-07  2.63561830e-08  9.20000000e-01 
 9.30000000e-01  3.42326199e-09  4.58688641e-01  3.40870589e-09  3.55253652e-09  4.58688641e-01  3.46368700e-09  3.41624973e-09  1.60010522e-07  2.63559130e-08  9.30000000e-01 
 9.40000000e-01  3.42326199e-09  4.58688628e-01  3.40870589e-09  3.55253652e-09  4.58688628e-01  3.46368700e-09  3.41624967e-09  1.60010505e-07  2.63560267e-08  9.40000000e-01 
 9.50000000e-01  3.42326199e-09  4.58688657e-01  3.40870590e-09  3.55253652e-09  4.58688658e-01  3.46368700e-09  3.41624967e-09  1.60010541e-07  2.63558775e-08  9.50000000e-01 
 9.60000000e-01  3.42326199e-09  4.58688621e-01  3.40870589e-09  3.55253658e-09  4.58688621e-01  3.46368699e-09  3.41624967e-09  1.60010487e-07  2.63558491e-08  9.60000000e-01 
 9.70000000e-01  3.42326199e-09  4.58688631e-01  3.40870589e-09  3.55253651e-09  4.58688631e-01  3.46368700e-09  3.41624973e-09  1.60010511e-07  2.63557780e-08  9.70000000e-01 
 9.80000000e-01  3.42326193e-09  4.58688639e-01  3.40870589e-09  3.55253652e-09  4.58688639e-01  3.46368706e-09  3.41624973e-09  1.60010518e-07  2.63557567e-08  9.80000000e-01 
 9.90000000e-01  3.42326194e-09  4.58688636e-01  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368699e-09  3.41624973e-09  1.60010492e-07  2.63555080e-08  9.90000000e-01 
 1.00000000e+00  3.42326198e-09  4.58688623e-01  3.40870589e-09  3.55253652e-09  4.58688623e-01  3.46368700e-09  3.41624967e-09  1.60010490e-07  2.63556075e-08  1.00000000e+00 
 1.01000000e+00  3.42326199e-09  4.58688619e-01  3.40870589e-09  3.55253652e-09  4.58688619e-01  3.46368699e-09  3.41624967e-09  1.60010487e-07  2.63555080e-08  1.01000000e+00 
 1.02000000e+00  3.42326199e-09  4.58688626e-01  3.40870589e-09  3.55253652e-09  4.58688626e-01  3.46368700e-09  3.41624973e-09  1.60010495e-07  2.63554085e-08  1.02000000e+00 
 1.03000000e+00  3.42326199e-09  4.58688624e-01  3.40870589e-09  3.55253652e-09  4.58688625e-01  3.46368700e-09  3.41624967e-09  1.60010493e-07  2.63554867e-08  1.03000000e+00 
 1.04000000e+00  3.42326193e-09  4.58688629e-01  3.40870595e-09  3.55253652e-09  4.58688629e-01  3.46368700e-09  3.41624967e-09  1.60010510e-07  2.63554227e-08  1.04000000e+00 
 1.05000000e+00  3.42326200e-09  4.58688636e-01  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368700e-09  3.41624973e-09  1.60010513e-07  2.63552238e-08  1.05000000e+00 
 1.06000000e+00  3.42326198e-09  4.58688615e-01  3.40870589e-09  3.55253652e-09  4.58688615e-01  3.46368699e-09  3.41624973e-09  1.60010468e-07  2.63551385e-08  1.06000000e+00 
 1.07000000e+00  3.42326193e-09  4.58688615e-01  3.40870589e-09  3.55253652e-09  4.58688615e-01  3.46368699e-09  3.41624967e-09  1.60010474e-07  2.63552096e-08  1.07000000e+00 
 1.08000000e+00  3.42326200e-09  4.58688633e-01  3.40870589e-09  3.55253652e-09  4.58688634e-01  3.46368700e-09  3.41624973e-09  1.60010504e-07  2.63551243e-08  1.08000000e+00 
 1.09000000e+00  3.42326198e-09  4.58688620e-01  3.40870589e-09  3.55253652e-09  4.58688621e-01  3.46368699e-09  3.41624967e-09  1.60010493e-07  2.63550746e-08  1.09000000e+00 
 1.10000000e+00  3.42326193e-09  4.58688621e-01  3.40870589e-09  3.55253652e-09  4.58688621e-01  3.46368699e-09  3.41624973e-09  1.60010487e-07  2.63550177e-08  1.10000000e+00 
 1.11000000e+00  3.42326194e-09  4.58688627e-01  3.40870589e-09  3.55253658e-09  4.58688627e-01  3.46368700e-09  3.41624967e-09  1.60010498e-07  2.63549538e-08  1.11000000e+00 
 1.12000000e+00  3.42326198e-09  4.58688635e-01  3.40870589e-09  3.55253651e-09  4.58688636e-01  3.46368700e-09  3.41624973e-09  1.60010513e-07  2.63548756e-08  1.12000000e+00 
 1.13000000e+00  3.42326199e-09  4.58688624e-01  3.40870589e-09  3.55253652e-09  4.58688624e-01  3.46368700e-09  3.41624967e-09  1.60010493e-07  2.63548543e-08  1.13000000e+00 
 1.14000000e+00  3.42326199e-09  4.58688636e-01  3.40870589e-09  3.55253652e-09  4.58688636e-01  3.46368700e-09  3.41624967e-09  1.60010509e-07  2.63548898e-08  1.14000000e+00 
 1.15000000e+00  3.42326193e-09  4.58688640e-01  3.40870589e-09  3.55253652e-09  4.58688640e-01  3.46368700e-09  3.41624967e-09  1.60010513e-07  2.63548827e-08  1.15000000e+00 
 1.16000000e+00  3.42326194e-09  4.58688637e-01  3.40870589e-09  3.55253652e-09  4.58688637e-01  3.46368700e-09  3.41624967e-09  1.60010511e-07  2.63547264e-08  1.16000000e+00 
 1.17000000e+00  3.42326193e-09  4.58688632e-01  3.40870589e-09  3.55253652e-09  4.58688632e-01  3.46368700e-09  3.41624967e-09  1.60010505e-07  2.63546553e-08  1.17000000e+00 
 1.18000000e+00  3.42326200e-09  4.58688639e-01  3.40870589e-09  3.55253652e-09  4.58688639e-01  3.46368700e-09  3.41624973e-09  1.60010503e-07  2.63546127e-08  1.18000000e+00 
 1.19000000e+00  3.42326193e-09  4.58688641e-01  3.40870589e-09  3.55253652e-09  4.58688641e-01  3.46368700e-09  3.41624973e-09  1.60010515e-07  2.63545985e-08  1.19000000e+00 
 1.20000000e+00  3.42326200e-09  4.58688628e-01  3.40870589e-09  3.55253658e-09  4.58688628e-01  3.46368700e-09  3.41624973e-09  1.60010499e-07  2.63544422e-08  1.20000000e+00 
 1.21000000e+00  3.42326198e-09  4.58688636e-01  3.40870589e-09  3.55253651e-09  4.58688636e-01  3.46368706e-09  3.41624973e-09  1.60010510e-07  2.63542717e-08  1.21000000e+00 
 1.22000000e+00  3.42326199e-09  4.58688631e-01  3.40870595e-09  3.55253652e-09  4.58688631e-01  3.46368698e-09  3.41624967e-09  1.60010494e-07  2.63542574e-08  1.22000000e+00 
 1.23000000e+00  3.42326199e-09  4.58688622e-01  3.40870589e-09  3.55253658e-09  4.58688622e-01  3.46368700e-09  3.41624973e-09  1.60010487e-07  2.63543001e-08  1.23000000e+00 
 1.24000000e+00  3.42326199e-09  4.58688621e-01  3.40870589e-09  3.55253651e-09  4.58688621e-01  3.46368699e-09  3.41624967e-09  1.60010486e-07  2.63542432e-08  1.24000000e+00 
 1.25000000e+00  3.42326199e-09  4.58688629e-01  3.40870589e-09  3.55253652e-09  4.58688629e-01  3.46368700e-09  3.41624967e-09  1.60010503e-07  2.63542006e-08  1.25000000e+00 
 1.26000000e+00  3.42326193e-09  4.58688648e-01  3.40870589e-09  3.55253652e-09  4.58688648e-01  3.46368700e-09  3.41624973e-09  1.60010532e-07  2.63542006e-08  1.26000000e+00 
 1.27000000e+00  3.42326194e-09  4.58688608e-01  3.40870589e-09  3.55253652e-09  4.58688608e-01  3.46368699e-09  3.41624973e-09  1.60010477e-07  2.63540301e-08  1.27000000e+00 
 1.28000000e+00  3.42326198e-09  4.58688633e-01  3.40870589e-09  3.55253652e-09  4.58688633e-01  3.46368700e-09  3.41624973e-09  1.60010509e-07  2.63540585e-08  1.28000000e+00 
 1.29000000e+00  3.42326193e-09  4.58688638e-01  3.40870589e-09  3.55253652e-09  4.58688638e-01  3.46368700e-09  3.41624967e-09  1.60010522e-07  2.63539448e-08  1.29000000e+00 
 1.30000000e+00  3.42326200e-09  4.58688615e-01  3.40870589e-09  3.55253652e-09  4.58688615e-01  3.46368699e-09  3.41624967e-09  1.60010467e-07  2.63539590e-08  1.30000000e+00 
 1.31000000e+00  3.42326198e-09  4.58688620e-01  3.40870589e-09  3.55253652e-09  4.58688620e-01  3.46368699e-09  3.41624967e-09  1.60010500e-07  2.63537316e-08  1.31000000e+00 
 1.32000000e+00  3.42326199e-09  4.58688638e-01  3.40870589e-09  3.55253652e-09  4.58688638e-01  3.46368700e-09  3.41624973e-09  1.60010518e-07  2.63536464e-08  1.32000000e+00 
 1.33000000e+00  3.42326199e-09  4.58688630e-01  3.40870589e-09  3.55253652e-09  4.58688630e-01  3.46368700e-09  3.41624967e-09  1.60010510e-07  2.63536322e-08  1.33000000e+00 
 1.34000000e+00  3.42326199e-09  4.58688630e-01  3.40870589e-09  3.55253658e-09  4.58688630e-01  3.46368700e-09  3.41624973e-09  1.60010503e-07  2.63536180e-08  1.34000000e+00 
 1.35000000e+00  3.42326199e-09  4.58688624e-01  3.40870589e-09  3.55253651e-09  4.58688625e-01  3.46368705e-09  3.41624973e-09  1.60010483e-07  2.63535611e-08  1.35000000e+00 
 1.36000000e+00  3.42326193e-09  4.58688642e-01  3.40870589e-09  3.55253658e-09  4.58688642e-01  3.46368699e-09  3.41624967e-09  1.60010516e-07  2.63535895e-08  1.36000000e+00 
