 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58587747e-01  3.41908693e-09  4.58587747e-01  4.58587747e-01  3.10222782e-09  3.24353928e-09  4.58587747e-01  1.59490692e-07  1.16207492e-07  2.20000000e-01 
 2.30000000e-01  4.58587773e-01  3.41908695e-09  4.58587773e-01  4.58587773e-01  3.10222777e-09  3.24353928e-09  4.58587773e-01  1.59490737e-07  1.16207422e-07  2.30000000e-01 
 2.40000000e-01  4.58587715e-01  3.41908694e-09  4.58587715e-01  4.58587715e-01  3.10222783e-09  3.24353928e-09  4.58587715e-01  1.59490669e-07  1.16207000e-07  2.40000000e-01 
 2.50000000e-01  4.58587732e-01  3.41908700e-09  4.58587732e-01  4.58587732e-01  3.10222781e-09  3.24353928e-09  4.58587732e-01  1.59490673e-07  1.16206985e-07  2.50000000e-01 
 2.60000000e-01  4.58587739e-01  3.41908693e-09  4.58587739e-01  4.58587739e-01  3.10222782e-09  3.24353922e-09  4.58587739e-01  1.59490679e-07  1.16206747e-07  2.60000000e-01 
 2.70000000e-01  4.58587740e-01  3.41908700e-09  4.58587740e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587740e-01  1.59490697e-07  1.16206753e-07  2.70000000e-01 
 2.80000000e-01  4.58587738e-01  3.41908699e-09  4.58587738e-01  4.58587738e-01  3.10222782e-09  3.24353928e-09  4.58587738e-01  1.59490678e-07  1.16206506e-07  2.80000000e-01 
 2.90000000e-01  4.58587741e-01  3.41908700e-09  4.58587740e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490701e-07  1.16206394e-07  2.90000000e-01 
 3.00000000e-01  4.58587747e-01  3.41908699e-09  4.58587747e-01  4.58587747e-01  3.10222776e-09  3.24353928e-09  4.58587747e-01  1.59490699e-07  1.16206337e-07  3.00000000e-01 
 3.10000000e-01  4.58587745e-01  3.41908700e-09  4.58587745e-01  4.58587745e-01  3.10222783e-09  3.24353928e-09  4.58587745e-01  1.59490693e-07  1.16206220e-07  3.10000000e-01 
 3.20000000e-01  4.58587746e-01  3.41908693e-09  4.58587746e-01  4.58587746e-01  3.10222781e-09  3.24353928e-09  4.58587746e-01  1.59490694e-07  1.16206021e-07  3.20000000e-01 
 3.30000000e-01  4.58587742e-01  3.41908695e-09  4.58587742e-01  4.58587742e-01  3.10222776e-09  3.24353928e-09  4.58587742e-01  1.59490689e-07  1.16205911e-07  3.30000000e-01 
 3.40000000e-01  4.58587741e-01  3.41908694e-09  4.58587741e-01  4.58587741e-01  3.10222778e-09  3.24353928e-09  4.58587741e-01  1.59490691e-07  1.16205772e-07  3.40000000e-01 
 3.50000000e-01  4.58587737e-01  3.41908694e-09  4.58587737e-01  4.58587737e-01  3.10222777e-09  3.24353928e-09  4.58587737e-01  1.59490682e-07  1.16205726e-07  3.50000000e-01 
 3.60000000e-01  4.58587753e-01  3.41908700e-09  4.58587753e-01  4.58587753e-01  3.10222777e-09  3.24353922e-09  4.58587753e-01  1.59490706e-07  1.16205605e-07  3.60000000e-01 
 3.70000000e-01  4.58587770e-01  3.41908693e-09  4.58587770e-01  4.58587770e-01  3.10222783e-09  3.24353928e-09  4.58587770e-01  1.59490746e-07  1.16205602e-07  3.70000000e-01 
 3.80000000e-01  4.58587741e-01  3.41908695e-09  4.58587740e-01  4.58587741e-01  3.10222781e-09  3.24353928e-09  4.58587741e-01  1.59490705e-07  1.16205396e-07  3.80000000e-01 
 3.90000000e-01  4.58587763e-01  3.41908694e-09  4.58587763e-01  4.58587763e-01  3.10222782e-09  3.24353928e-09  4.58587763e-01  1.59490714e-07  1.16205285e-07  3.90000000e-01 
 4.00000000e-01  4.58587766e-01  3.41908700e-09  4.58587765e-01  4.58587766e-01  3.10222782e-09  3.24353928e-09  4.58587766e-01  1.59490726e-07  1.16205285e-07  4.00000000e-01 
 4.10000000e-01  4.58587746e-01  3.41908693e-09  4.58587746e-01  4.58587746e-01  3.10222782e-09  3.24353928e-09  4.58587746e-01  1.59490704e-07  1.16205069e-07  4.10000000e-01 
 4.20000000e-01  4.58587746e-01  3.41908701e-09  4.58587745e-01  4.58587746e-01  3.10222776e-09  3.24353928e-09  4.58587746e-01  1.59490685e-07  1.16204987e-07  4.20000000e-01 
 4.30000000e-01  4.58587739e-01  3.41908699e-09  4.58587739e-01  4.58587739e-01  3.10222778e-09  3.24353928e-09  4.58587739e-01  1.59490692e-07  1.16204863e-07  4.30000000e-01 
 4.40000000e-01  4.58587757e-01  3.41908695e-09  4.58587757e-01  4.58587757e-01  3.10222777e-09  3.24353928e-09  4.58587757e-01  1.59490718e-07  1.16204976e-07  4.40000000e-01 
 4.50000000e-01  4.58587712e-01  3.41908699e-09  4.58587712e-01  4.58587712e-01  3.10222777e-09  3.24353928e-09  4.58587712e-01  1.59490651e-07  1.16204678e-07  4.50000000e-01 
 4.60000000e-01  4.58587735e-01  3.41908699e-09  4.58587735e-01  4.58587735e-01  3.10222783e-09  3.24353928e-09  4.58587735e-01  1.59490682e-07  1.16204607e-07  4.60000000e-01 
 4.70000000e-01  4.58587731e-01  3.41908700e-09  4.58587731e-01  4.58587731e-01  3.10222781e-09  3.24353928e-09  4.58587731e-01  1.59490686e-07  1.16204522e-07  4.70000000e-01 
 4.80000000e-01  4.58587761e-01  3.41908699e-09  4.58587761e-01  4.58587761e-01  3.10222782e-09  3.24353928e-09  4.58587761e-01  1.59490720e-07  1.16204454e-07  4.80000000e-01 
 4.90000000e-01  4.58587733e-01  3.41908699e-09  4.58587732e-01  4.58587733e-01  3.10222782e-09  3.24353928e-09  4.58587733e-01  1.59490678e-07  1.16204312e-07  4.90000000e-01 
 5.00000000e-01  4.58587747e-01  3.41908699e-09  4.58587747e-01  4.58587747e-01  3.10222782e-09  3.24353928e-09  4.58587747e-01  1.59490692e-07  1.16204401e-07  5.00000000e-01 
 5.10000000e-01  4.58587733e-01  3.41908699e-09  4.58587733e-01  4.58587733e-01  3.10222782e-09  3.24353928e-09  4.58587733e-01  1.59490680e-07  1.16204138e-07  5.10000000e-01 
 5.20000000e-01  4.58587734e-01  3.41908693e-09  4.58587734e-01  4.58587734e-01  3.10222782e-09  3.24353928e-09  4.58587734e-01  1.59490677e-07  1.16204067e-07  5.20000000e-01 
 5.30000000e-01  4.58587707e-01  3.41908700e-09  4.58587707e-01  4.58587708e-01  3.10222782e-09  3.24353928e-09  4.58587708e-01  1.59490644e-07  1.16203985e-07  5.30000000e-01 
 5.40000000e-01  4.58587732e-01  3.41908693e-09  4.58587732e-01  4.58587732e-01  3.10222776e-09  3.24353928e-09  4.58587732e-01  1.59490670e-07  1.16203939e-07  5.40000000e-01 
 5.50000000e-01  4.58587746e-01  3.41908695e-09  4.58587746e-01  4.58587746e-01  3.10222778e-09  3.24353928e-09  4.58587746e-01  1.59490700e-07  1.16203825e-07  5.50000000e-01 
 5.60000000e-01  4.58587728e-01  3.41908700e-09  4.58587728e-01  4.58587728e-01  3.10222783e-09  3.24353922e-09  4.58587728e-01  1.59490674e-07  1.16203704e-07  5.60000000e-01 
 5.70000000e-01  4.58587748e-01  3.41908699e-09  4.58587747e-01  4.58587748e-01  3.10222781e-09  3.24353928e-09  4.58587748e-01  1.59490698e-07  1.16203744e-07  5.70000000e-01 
 5.80000000e-01  4.58587742e-01  3.41908695e-09  4.58587742e-01  4.58587742e-01  3.10222782e-09  3.24353928e-09  4.58587742e-01  1.59490694e-07  1.16203623e-07  5.80000000e-01 
 5.90000000e-01  4.58587723e-01  3.41908700e-09  4.58587723e-01  4.58587723e-01  3.10222782e-09  3.24353928e-09  4.58587723e-01  1.59490651e-07  1.16203516e-07  5.90000000e-01 
 6.00000000e-01  4.58587729e-01  3.41908698e-09  4.58587729e-01  4.58587729e-01  3.10222776e-09  3.24353922e-09  4.58587729e-01  1.59490679e-07  1.16203410e-07  6.00000000e-01 
 6.10000000e-01  4.58587746e-01  3.41908701e-09  4.58587746e-01  4.58587746e-01  3.10222783e-09  3.24353922e-09  4.58587746e-01  1.59490704e-07  1.16203438e-07  6.10000000e-01 
 6.20000000e-01  4.58587723e-01  3.41908698e-09  4.58587723e-01  4.58587723e-01  3.10222781e-09  3.24353928e-09  4.58587723e-01  1.59490673e-07  1.16203239e-07  6.20000000e-01 
 6.30000000e-01  4.58587756e-01  3.41908695e-09  4.58587756e-01  4.58587756e-01  3.10222782e-09  3.24353928e-09  4.58587756e-01  1.59490702e-07  1.16203246e-07  6.30000000e-01 
 6.40000000e-01  4.58587749e-01  3.41908700e-09  4.58587749e-01  4.58587749e-01  3.10222782e-09  3.24353928e-09  4.58587749e-01  1.59490703e-07  1.16203218e-07  6.40000000e-01 
 6.50000000e-01  4.58587736e-01  3.41908699e-09  4.58587736e-01  4.58587736e-01  3.10222782e-09  3.24353928e-09  4.58587736e-01  1.59490677e-07  1.16203026e-07  6.50000000e-01 
 6.60000000e-01  4.58587750e-01  3.41908701e-09  4.58587750e-01  4.58587750e-01  3.10222782e-09  3.24353928e-09  4.58587750e-01  1.59490705e-07  1.16203033e-07  6.60000000e-01 
 6.70000000e-01  4.58587755e-01  3.41908699e-09  4.58587755e-01  4.58587755e-01  3.10222782e-09  3.24353928e-09  4.58587755e-01  1.59490713e-07  1.16202912e-07  6.70000000e-01 
 6.80000000e-01  4.58587754e-01  3.41908701e-09  4.58587754e-01  4.58587754e-01  3.10222782e-09  3.24353928e-09  4.58587754e-01  1.59490713e-07  1.16202877e-07  6.80000000e-01 
 6.90000000e-01  4.58587756e-01  3.41908699e-09  4.58587756e-01  4.58587756e-01  3.10222776e-09  3.24353928e-09  4.58587756e-01  1.59490716e-07  1.16202784e-07  6.90000000e-01 
 7.00000000e-01  4.58587738e-01  3.41908695e-09  4.58587738e-01  4.58587738e-01  3.10222778e-09  3.24353922e-09  4.58587738e-01  1.59490676e-07  1.16202635e-07  7.00000000e-01 
 7.10000000e-01  4.58587755e-01  3.41908700e-09  4.58587755e-01  4.58587755e-01  3.10222777e-09  3.24353928e-09  4.58587755e-01  1.59490705e-07  1.16202557e-07  7.10000000e-01 
 7.20000000e-01  4.58587744e-01  3.41908699e-09  4.58587744e-01  4.58587744e-01  3.10222783e-09  3.24353928e-09  4.58587744e-01  1.59490703e-07  1.16202472e-07  7.20000000e-01 
 7.30000000e-01  4.58587728e-01  3.41908700e-09  4.58587728e-01  4.58587728e-01  3.10222781e-09  3.24353928e-09  4.58587728e-01  1.59490670e-07  1.16202322e-07  7.30000000e-01 
 7.40000000e-01  4.58587742e-01  3.41908699e-09  4.58587741e-01  4.58587742e-01  3.10222782e-09  3.24353928e-09  4.58587742e-01  1.59490686e-07  1.16202315e-07  7.40000000e-01 
 7.50000000e-01  4.58587756e-01  3.41908695e-09  4.58587756e-01  4.58587756e-01  3.10222782e-09  3.24353928e-09  4.58587756e-01  1.59490704e-07  1.16202344e-07  7.50000000e-01 
 7.60000000e-01  4.58587754e-01  3.41908700e-09  4.58587754e-01  4.58587754e-01  3.10222782e-09  3.24353928e-09  4.58587754e-01  1.59490712e-07  1.16202202e-07  7.60000000e-01 
 7.70000000e-01  4.58587734e-01  3.41908693e-09  4.58587734e-01  4.58587734e-01  3.10222782e-09  3.24353928e-09  4.58587734e-01  1.59490683e-07  1.16202031e-07  7.70000000e-01 
 7.80000000e-01  4.58587744e-01  3.41908695e-09  4.58587744e-01  4.58587744e-01  3.10222782e-09  3.24353928e-09  4.58587744e-01  1.59490697e-07  1.16201925e-07  7.80000000e-01 
 7.90000000e-01  4.58587763e-01  3.41908694e-09  4.58587763e-01  4.58587763e-01  3.10222782e-09  3.24353928e-09  4.58587763e-01  1.59490722e-07  1.16201953e-07  7.90000000e-01 
 8.00000000e-01  4.58587755e-01  3.41908700e-09  4.58587755e-01  4.58587755e-01  3.10222782e-09  3.24353928e-09  4.58587755e-01  1.59490694e-07  1.16201875e-07  8.00000000e-01 
 8.10000000e-01  4.58587748e-01  3.41908699e-09  4.58587748e-01  4.58587748e-01  3.10222782e-09  3.24353928e-09  4.58587748e-01  1.59490694e-07  1.16201818e-07  8.10000000e-01 
 8.20000000e-01  4.58587768e-01  3.41908695e-09  4.58587768e-01  4.58587768e-01  3.10222782e-09  3.24353928e-09  4.58587768e-01  1.59490731e-07  1.16201825e-07  8.20000000e-01 
 8.30000000e-01  4.58587746e-01  3.41908694e-09  4.58587746e-01  4.58587746e-01  3.10222782e-09  3.24353928e-09  4.58587746e-01  1.59490693e-07  1.16201562e-07  8.30000000e-01 
 8.40000000e-01  4.58587713e-01  3.41908694e-09  4.58587713e-01  4.58587713e-01  3.10222782e-09  3.24353928e-09  4.58587713e-01  1.59490643e-07  1.16201484e-07  8.40000000e-01 
 8.50000000e-01  4.58587741e-01  3.41908700e-09  4.58587740e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490679e-07  1.16201548e-07  8.50000000e-01 
 8.60000000e-01  4.58587734e-01  3.41908698e-09  4.58587734e-01  4.58587734e-01  3.10222782e-09  3.24353928e-09  4.58587734e-01  1.59490695e-07  1.16201385e-07  8.60000000e-01 
 8.70000000e-01  4.58587741e-01  3.41908695e-09  4.58587741e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490683e-07  1.16201271e-07  8.70000000e-01 
 8.80000000e-01  4.58587752e-01  3.41908700e-09  4.58587752e-01  4.58587752e-01  3.10222782e-09  3.24353928e-09  4.58587752e-01  1.59490706e-07  1.16201150e-07  8.80000000e-01 
 8.90000000e-01  4.58587749e-01  3.41908699e-09  4.58587749e-01  4.58587749e-01  3.10222782e-09  3.24353928e-09  4.58587749e-01  1.59490698e-07  1.16201051e-07  8.90000000e-01 
 9.00000000e-01  4.58587751e-01  3.41908701e-09  4.58587751e-01  4.58587751e-01  3.10222782e-09  3.24353928e-09  4.58587751e-01  1.59490705e-07  1.16200994e-07  9.00000000e-01 
 9.10000000e-01  4.58587747e-01  3.41908693e-09  4.58587747e-01  4.58587747e-01  3.10222782e-09  3.24353928e-09  4.58587747e-01  1.59490699e-07  1.16200859e-07  9.10000000e-01 
 9.20000000e-01  4.58587723e-01  3.41908700e-09  4.58587723e-01  4.58587723e-01  3.10222776e-09  3.24353928e-09  4.58587723e-01  1.59490671e-07  1.16200773e-07  9.20000000e-01 
 9.30000000e-01  4.58587741e-01  3.41908699e-09  4.58587741e-01  4.58587741e-01  3.10222783e-09  3.24353928e-09  4.58587741e-01  1.59490679e-07  1.16200709e-07  9.30000000e-01 
 9.40000000e-01  4.58587742e-01  3.41908695e-09  4.58587742e-01  4.58587742e-01  3.10222781e-09  3.24353928e-09  4.58587742e-01  1.59490693e-07  1.16200653e-07  9.40000000e-01 
 9.50000000e-01  4.58587741e-01  3.41908700e-09  4.58587741e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490687e-07  1.16200553e-07  9.50000000e-01 
 9.60000000e-01  4.58587723e-01  3.41908693e-09  4.58587723e-01  4.58587724e-01  3.10222782e-09  3.24353928e-09  4.58587723e-01  1.59490661e-07  1.16200269e-07  9.60000000e-01 
 9.70000000e-01  4.58587758e-01  3.41908701e-09  4.58587758e-01  4.58587758e-01  3.10222782e-09  3.24353928e-09  4.58587758e-01  1.59490709e-07  1.16200390e-07  9.70000000e-01 
 9.80000000e-01  4.58587741e-01  3.41908699e-09  4.58587741e-01  4.58587741e-01  3.10222782e-09  3.24353928e-09  4.58587741e-01  1.59490683e-07  1.16200283e-07  9.80000000e-01 
 9.90000000e-01  4.58587730e-01  3.41908700e-09  4.58587730e-01  4.58587730e-01  3.10222782e-09  3.24353928e-09  4.58587730e-01  1.59490665e-07  1.16200155e-07  9.90000000e-01 
 1.00000000e+00  4.58587746e-01  3.41908699e-09  4.58587746e-01  4.58587746e-01  3.10222782e-09  3.24353928e-09  4.58587746e-01  1.59490686e-07  1.16200013e-07  1.00000000e+00 
 1.01000000e+00  4.58587738e-01  3.41908700e-09  4.58587738e-01  4.58587738e-01  3.10222782e-09  3.24353928e-09  4.58587738e-01  1.59490696e-07  1.16200063e-07  1.01000000e+00 
 1.02000000e+00  4.58587727e-01  3.41908698e-09  4.58587726e-01  4.58587727e-01  3.10222776e-09  3.24353928e-09  4.58587727e-01  1.59490668e-07  1.16199921e-07  1.02000000e+00 
 1.03000000e+00  4.58587745e-01  3.41908701e-09  4.58587745e-01  4.58587745e-01  3.10222783e-09  3.24353928e-09  4.58587745e-01  1.59490693e-07  1.16199857e-07  1.03000000e+00 
 1.04000000e+00  4.58587739e-01  3.41908699e-09  4.58587739e-01  4.58587739e-01  3.10222781e-09  3.24353928e-09  4.58587739e-01  1.59490698e-07  1.16199708e-07  1.04000000e+00 
 1.05000000e+00  4.58587721e-01  3.41908694e-09  4.58587721e-01  4.58587721e-01  3.10222776e-09  3.24353928e-09  4.58587721e-01  1.59490657e-07  1.16199509e-07  1.05000000e+00 
 1.06000000e+00  4.58587711e-01  3.41908699e-09  4.58587711e-01  4.58587711e-01  3.10222783e-09  3.24353928e-09  4.58587711e-01  1.59490632e-07  1.16199388e-07  1.06000000e+00 
 1.07000000e+00  4.58587748e-01  3.41908699e-09  4.58587748e-01  4.58587748e-01  3.10222782e-09  3.24353928e-09  4.58587748e-01  1.59490679e-07  1.16199423e-07  1.07000000e+00 
 1.08000000e+00  4.58587738e-01  3.41908695e-09  4.58587738e-01  4.58587738e-01  3.10222782e-09  3.24353928e-09  4.58587738e-01  1.59490698e-07  1.16199246e-07  1.08000000e+00 
 1.09000000e+00  4.58587749e-01  3.41908700e-09  4.58587749e-01  4.58587749e-01  3.10222776e-09  3.24353928e-09  4.58587749e-01  1.59490701e-07  1.16199374e-07  1.09000000e+00 
 1.10000000e+00  4.58587742e-01  3.41908699e-09  4.58587742e-01  4.58587742e-01  3.10222783e-09  3.24353928e-09  4.58587742e-01  1.59490700e-07  1.16199132e-07  1.10000000e+00 
 1.11000000e+00  4.58587740e-01  3.41908695e-09  4.58587740e-01  4.58587740e-01  3.10222781e-09  3.24353928e-09  4.58587740e-01  1.59490694e-07  1.16199075e-07  1.11000000e+00 
 1.12000000e+00  4.58587726e-01  3.41908694e-09  4.58587726e-01  4.58587726e-01  3.10222782e-09  3.24353928e-09  4.58587726e-01  1.59490670e-07  1.16198834e-07  1.12000000e+00 
 1.13000000e+00  4.58587749e-01  3.41908700e-09  4.58587749e-01  4.58587749e-01  3.10222782e-09  3.24353928e-09  4.58587749e-01  1.59490709e-07  1.16198883e-07  1.13000000e+00 
 1.14000000e+00  4.58587753e-01  3.41908699e-09  4.58587753e-01  4.58587753e-01  3.10222776e-09  3.24353928e-09  4.58587753e-01  1.59490712e-07  1.16198741e-07  1.14000000e+00 
 1.15000000e+00  4.58587731e-01  3.41908700e-09  4.58587731e-01  4.58587731e-01  3.10222783e-09  3.24353928e-09  4.58587731e-01  1.59490672e-07  1.16198606e-07  1.15000000e+00 
 1.16000000e+00  4.58587751e-01  3.41908699e-09  4.58587751e-01  4.58587751e-01  3.10222782e-09  3.24353922e-09  4.58587751e-01  1.59490704e-07  1.16198493e-07  1.16000000e+00 
 1.17000000e+00  4.58587779e-01  3.41908695e-09  4.58587779e-01  4.58587779e-01  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490750e-07  1.16198507e-07  1.17000000e+00 
 1.18000000e+00  4.58587751e-01  3.41908694e-09  4.58587751e-01  4.58587751e-01  3.10222782e-09  3.24353928e-09  4.58587751e-01  1.59490704e-07  1.16198350e-07  1.18000000e+00 
 1.19000000e+00  4.58587734e-01  3.41908700e-09  4.58587734e-01  4.58587734e-01  3.10222776e-09  3.24353928e-09  4.58587734e-01  1.59490669e-07  1.16198152e-07  1.19000000e+00 
 1.20000000e+00  4.58587739e-01  3.41908693e-09  4.58587739e-01  4.58587739e-01  3.10222783e-09  3.24353928e-09  4.58587739e-01  1.59490690e-07  1.16198038e-07  1.20000000e+00 
 1.21000000e+00  4.58587766e-01  3.41908695e-09  4.58587766e-01  4.58587766e-01  3.10222782e-09  3.24353928e-09  4.58587766e-01  1.59490728e-07  1.16198052e-07  1.21000000e+00 
 1.22000000e+00  4.58587732e-01  3.41908700e-09  4.58587732e-01  4.58587732e-01  3.10222782e-09  3.24353928e-09  4.58587732e-01  1.59490670e-07  1.16197725e-07  1.22000000e+00 
 1.23000000e+00  4.58587692e-01  3.41908698e-09  4.58587691e-01  4.58587692e-01  3.10222782e-09  3.24353928e-09  4.58587692e-01  1.59490610e-07  1.16197512e-07  1.23000000e+00 
 1.24000000e+00  4.58587732e-01  3.41908700e-09  4.58587732e-01  4.58587732e-01  3.10222782e-09  3.24353928e-09  4.58587732e-01  1.59490672e-07  1.16197555e-07  1.24000000e+00 
 1.25000000e+00  4.58587750e-01  3.41908699e-09  4.58587750e-01  4.58587750e-01  3.10222782e-09  3.24353928e-09  4.58587750e-01  1.59490710e-07  1.16197413e-07  1.25000000e+00 
 1.26000000e+00  4.58587742e-01  3.41908700e-09  4.58587742e-01  4.58587742e-01  3.10222776e-09  3.24353928e-09  4.58587742e-01  1.59490687e-07  1.16197327e-07  1.26000000e+00 
 1.27000000e+00  4.58587736e-01  3.41908693e-09  4.58587736e-01  4.58587736e-01  3.10222783e-09  3.24353928e-09  4.58587736e-01  1.59490685e-07  1.16197185e-07  1.27000000e+00 
 1.28000000e+00  4.58587729e-01  3.41908700e-09  4.58587729e-01  4.58587729e-01  3.10222781e-09  3.24353922e-09  4.58587729e-01  1.59490664e-07  1.16197029e-07  1.28000000e+00 
 1.29000000e+00  4.58587729e-01  3.41908693e-09  4.58587729e-01  4.58587729e-01  3.10222782e-09  3.24353928e-09  4.58587729e-01  1.59490663e-07  1.16196915e-07  1.29000000e+00 
 1.30000000e+00  4.58587734e-01  3.41908695e-09  4.58587734e-01  4.58587734e-01  3.10222782e-09  3.24353928e-09  4.58587734e-01  1.59490673e-07  1.16196802e-07  1.30000000e+00 
 1.31000000e+00  4.58587758e-01  3.41908700e-09  4.58587758e-01  4.58587758e-01  3.10222776e-09  3.24353928e-09  4.58587758e-01  1.59490714e-07  1.16196588e-07  1.31000000e+00 
 1.32000000e+00  4.58587727e-01  3.41908698e-09  4.58587727e-01  4.58587727e-01  3.10222783e-09  3.24353922e-09  4.58587727e-01  1.59490661e-07  1.16196361e-07  1.32000000e+00 
 1.33000000e+00  4.58587734e-01  3.41908700e-09  4.58587734e-01  4.58587734e-01  3.10222781e-09  3.24353928e-09  4.58587734e-01  1.59490674e-07  1.16196318e-07  1.33000000e+00 
 1.34000000e+00  4.58587744e-01  3.41908693e-09  4.58587744e-01  4.58587744e-01  3.10222776e-09  3.24353928e-09  4.58587744e-01  1.59490699e-07  1.16196119e-07  1.34000000e+00 
 1.35000000e+00  4.58587761e-01  3.41908695e-09  4.58587761e-01  4.58587761e-01  3.10222783e-09  3.24353928e-09  4.58587761e-01  1.59490714e-07  1.16196105e-07  1.35000000e+00 
 1.36000000e+00  4.58587752e-01  3.41908694e-09  4.58587752e-01  4.58587752e-01  3.10222782e-09  3.24353928e-09  4.58587752e-01  1.59490711e-07  1.16195835e-07  1.36000000e+00 
