 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415452e-07  1.15672004e-07  1.90000000e-01 
 2.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415477e-07  1.15671961e-07  2.00000000e-01 
 2.10000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421989e-01  3.22726806e-09  4.58421989e-01  1.59415435e-07  1.15671677e-07  2.10000000e-01 
 2.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726806e-09  4.58421996e-01  1.59415454e-07  1.15671464e-07  2.20000000e-01 
 2.30000000e-01  3.46385029e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58422000e-01  3.22726806e-09  4.58422000e-01  1.59415450e-07  1.15671321e-07  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421989e-01  3.22726806e-09  4.58421989e-01  1.59415439e-07  1.15671154e-07  2.40000000e-01 
 2.50000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421981e-01  3.22726806e-09  4.58421981e-01  1.59415421e-07  1.15671007e-07  2.50000000e-01 
 2.60000000e-01  3.46385035e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58421994e-01  3.22726806e-09  4.58421994e-01  1.59415448e-07  1.15670908e-07  2.60000000e-01 
 2.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422003e-01  3.22726806e-09  4.58422004e-01  1.59415461e-07  1.15670789e-07  2.70000000e-01 
 2.80000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421997e-01  3.22726806e-09  4.58421997e-01  1.59415437e-07  1.15670677e-07  2.80000000e-01 
 2.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421987e-01  3.22726806e-09  4.58421987e-01  1.59415434e-07  1.15670375e-07  2.90000000e-01 
 3.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422015e-01  3.22726806e-09  4.58422015e-01  1.59415473e-07  1.15670360e-07  3.00000000e-01 
 3.10000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421997e-01  3.22726806e-09  4.58421997e-01  1.59415452e-07  1.15670293e-07  3.10000000e-01 
 3.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421980e-01  3.22726806e-09  4.58421981e-01  1.59415421e-07  1.15670009e-07  3.20000000e-01 
 3.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421977e-01  3.22726806e-09  4.58421978e-01  1.59415416e-07  1.15669984e-07  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415462e-07  1.15669859e-07  3.40000000e-01 
 3.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421985e-01  3.22726806e-09  4.58421986e-01  1.59415427e-07  1.15669710e-07  3.50000000e-01 
 3.60000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422003e-01  3.22726806e-09  4.58422003e-01  1.59415460e-07  1.15669753e-07  3.60000000e-01 
 3.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421993e-01  3.22726806e-09  4.58421993e-01  1.59415445e-07  1.15669579e-07  3.70000000e-01 
 3.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726806e-09  4.58421996e-01  1.59415443e-07  1.15669501e-07  3.80000000e-01 
 3.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422006e-01  3.22726806e-09  4.58422006e-01  1.59415455e-07  1.15669479e-07  3.90000000e-01 
 4.00000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415463e-07  1.15669287e-07  4.00000000e-01 
 4.10000000e-01  3.46385035e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58421995e-01  3.22726806e-09  4.58421995e-01  1.59415444e-07  1.15669106e-07  4.10000000e-01 
 4.20000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422011e-01  3.22726806e-09  4.58422011e-01  1.59415488e-07  1.15669092e-07  4.20000000e-01 
 4.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422006e-01  3.22726806e-09  4.58422006e-01  1.59415477e-07  1.15668986e-07  4.30000000e-01 
 4.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422015e-01  3.22726806e-09  4.58422015e-01  1.59415466e-07  1.15668890e-07  4.40000000e-01 
 4.50000000e-01  3.46385029e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58422002e-01  3.22726806e-09  4.58422002e-01  1.59415464e-07  1.15668755e-07  4.50000000e-01 
 4.60000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421973e-01  3.22726805e-09  4.58421973e-01  1.59415417e-07  1.15668676e-07  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415460e-07  1.15668723e-07  4.70000000e-01 
 4.80000000e-01  3.46385035e-09  3.33551206e-09  3.37549991e-09  3.52848052e-09  4.58422023e-01  3.22726806e-09  4.58422024e-01  1.59415496e-07  1.15668673e-07  4.80000000e-01 
 4.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422002e-01  1.59415459e-07  1.15668520e-07  4.90000000e-01 
 5.00000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415455e-07  1.15668417e-07  5.00000000e-01 
 5.10000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422011e-01  3.22726806e-09  4.58422011e-01  1.59415480e-07  1.15668410e-07  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422006e-01  3.22726806e-09  4.58422006e-01  1.59415473e-07  1.15668268e-07  5.20000000e-01 
 5.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58422008e-01  3.22726806e-09  4.58422008e-01  1.59415451e-07  1.15668261e-07  5.30000000e-01 
 5.40000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415454e-07  1.15668005e-07  5.40000000e-01 
 5.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421986e-01  3.22726811e-09  4.58421986e-01  1.59415420e-07  1.15667969e-07  5.50000000e-01 
 5.60000000e-01  3.46385029e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58421995e-01  3.22726806e-09  4.58421995e-01  1.59415445e-07  1.15667859e-07  5.60000000e-01 
 5.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421987e-01  3.22726806e-09  4.58421987e-01  1.59415427e-07  1.15667788e-07  5.70000000e-01 
 5.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415456e-07  1.15667731e-07  5.80000000e-01 
 5.90000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421998e-01  1.59415471e-07  1.15667618e-07  5.90000000e-01 
 6.00000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421992e-01  3.22726806e-09  4.58421992e-01  1.59415447e-07  1.15667476e-07  6.00000000e-01 
 6.10000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422002e-01  1.59415472e-07  1.15667547e-07  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415473e-07  1.15667447e-07  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415456e-07  1.15667355e-07  6.30000000e-01 
 6.40000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422007e-01  3.22726806e-09  4.58422008e-01  1.59415450e-07  1.15667326e-07  6.40000000e-01 
 6.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421997e-01  3.22726806e-09  4.58421998e-01  1.59415467e-07  1.15667035e-07  6.50000000e-01 
 6.60000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421982e-01  3.22726806e-09  4.58421982e-01  1.59415426e-07  1.15667056e-07  6.60000000e-01 
 6.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421999e-01  1.59415460e-07  1.15666978e-07  6.70000000e-01 
 6.80000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422006e-01  3.22726806e-09  4.58422006e-01  1.59415477e-07  1.15667028e-07  6.80000000e-01 
 6.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422003e-01  3.22726800e-09  4.58422003e-01  1.59415476e-07  1.15666893e-07  6.90000000e-01 
 7.00000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422009e-01  3.22726806e-09  4.58422009e-01  1.59415462e-07  1.15666786e-07  7.00000000e-01 
 7.10000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421987e-01  3.22726806e-09  4.58421988e-01  1.59415438e-07  1.15666673e-07  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726800e-09  4.58421996e-01  1.59415453e-07  1.15666623e-07  7.20000000e-01 
 7.30000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421998e-01  1.59415434e-07  1.15666488e-07  7.30000000e-01 
 7.40000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422000e-01  3.22726806e-09  4.58422000e-01  1.59415455e-07  1.15666339e-07  7.40000000e-01 
 7.50000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422005e-01  3.22726806e-09  4.58422005e-01  1.59415462e-07  1.15666332e-07  7.50000000e-01 
 7.60000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422014e-01  3.22726806e-09  4.58422014e-01  1.59415465e-07  1.15666403e-07  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726806e-09  4.58421997e-01  1.59415442e-07  1.15666204e-07  7.70000000e-01 
 7.80000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422000e-01  3.22726806e-09  4.58422000e-01  1.59415450e-07  1.15666083e-07  7.80000000e-01 
 7.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421989e-01  3.22726806e-09  4.58421989e-01  1.59415445e-07  1.15665891e-07  7.90000000e-01 
 8.00000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421995e-01  3.22726806e-09  4.58421995e-01  1.59415446e-07  1.15665905e-07  8.00000000e-01 
 8.10000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422010e-01  3.22726806e-09  4.58422010e-01  1.59415472e-07  1.15665841e-07  8.10000000e-01 
 8.20000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422009e-01  3.22726806e-09  4.58422009e-01  1.59415477e-07  1.15665763e-07  8.20000000e-01 
 8.30000000e-01  3.46385029e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58422004e-01  3.22726811e-09  4.58422004e-01  1.59415455e-07  1.15665657e-07  8.30000000e-01 
 8.40000000e-01  3.46385029e-09  3.33551206e-09  3.37549991e-09  3.52848052e-09  4.58422024e-01  3.22726805e-09  4.58422024e-01  1.59415492e-07  1.15665792e-07  8.40000000e-01 
 8.50000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421988e-01  3.22726806e-09  4.58421988e-01  1.59415446e-07  1.15665408e-07  8.50000000e-01 
 8.60000000e-01  3.46385035e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58422006e-01  3.22726806e-09  4.58422006e-01  1.59415458e-07  1.15665429e-07  8.60000000e-01 
 8.70000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421990e-01  3.22726806e-09  4.58421990e-01  1.59415443e-07  1.15665294e-07  8.70000000e-01 
 8.80000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422023e-01  3.22726806e-09  4.58422023e-01  1.59415489e-07  1.15665308e-07  8.80000000e-01 
 8.90000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421988e-01  3.22726806e-09  4.58421988e-01  1.59415443e-07  1.15665138e-07  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421992e-01  3.22726806e-09  4.58421993e-01  1.59415450e-07  1.15665038e-07  9.00000000e-01 
 9.10000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415465e-07  1.15664960e-07  9.10000000e-01 
 9.20000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422003e-01  3.22726806e-09  4.58422004e-01  1.59415456e-07  1.15664903e-07  9.20000000e-01 
 9.30000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421988e-01  3.22726806e-09  4.58421989e-01  1.59415443e-07  1.15664790e-07  9.30000000e-01 
 9.40000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421998e-01  1.59415446e-07  1.15664861e-07  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421981e-01  3.22726806e-09  4.58421981e-01  1.59415439e-07  1.15664569e-07  9.50000000e-01 
 9.60000000e-01  3.46385035e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58422005e-01  3.22726806e-09  4.58422006e-01  1.59415467e-07  1.15664598e-07  9.60000000e-01 
 9.70000000e-01  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422009e-01  3.22726806e-09  4.58422009e-01  1.59415479e-07  1.15664477e-07  9.70000000e-01 
 9.80000000e-01  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726806e-09  4.58421996e-01  1.59415463e-07  1.15664285e-07  9.80000000e-01 
 9.90000000e-01  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415437e-07  1.15664278e-07  9.90000000e-01 
 1.00000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421988e-01  3.22726806e-09  4.58421988e-01  1.59415424e-07  1.15664193e-07  1.00000000e+00 
 1.01000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422005e-01  3.22726806e-09  4.58422006e-01  1.59415463e-07  1.15664115e-07  1.01000000e+00 
 1.02000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421998e-01  1.59415455e-07  1.15663973e-07  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421996e-01  3.22726806e-09  4.58421996e-01  1.59415448e-07  1.15663873e-07  1.03000000e+00 
 1.04000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422007e-01  3.22726806e-09  4.58422007e-01  1.59415463e-07  1.15663724e-07  1.04000000e+00 
 1.05000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421998e-01  3.22726806e-09  4.58421999e-01  1.59415465e-07  1.15663688e-07  1.05000000e+00 
 1.06000000e+00  3.46385035e-09  3.33551205e-09  3.37549985e-09  3.52848052e-09  4.58421993e-01  3.22726806e-09  4.58421993e-01  1.59415439e-07  1.15663575e-07  1.06000000e+00 
 1.07000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421976e-01  3.22726806e-09  4.58421976e-01  1.59415411e-07  1.15663376e-07  1.07000000e+00 
 1.08000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421991e-01  3.22726806e-09  4.58421991e-01  1.59415441e-07  1.15663276e-07  1.08000000e+00 
 1.09000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421993e-01  3.22726806e-09  4.58421993e-01  1.59415434e-07  1.15663326e-07  1.09000000e+00 
 1.10000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422004e-01  3.22726806e-09  4.58422004e-01  1.59415458e-07  1.15663205e-07  1.10000000e+00 
 1.11000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422013e-01  3.22726806e-09  4.58422014e-01  1.59415491e-07  1.15663099e-07  1.11000000e+00 
 1.12000000e+00  3.46385035e-09  3.33551206e-09  3.37549991e-09  3.52848052e-09  4.58422024e-01  3.22726806e-09  4.58422024e-01  1.59415501e-07  1.15663127e-07  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422001e-01  3.22726806e-09  4.58422001e-01  1.59415476e-07  1.15662971e-07  1.13000000e+00 
 1.14000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422012e-01  3.22726806e-09  4.58422013e-01  1.59415480e-07  1.15662822e-07  1.14000000e+00 
 1.15000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421988e-01  3.22726806e-09  4.58421988e-01  1.59415440e-07  1.15662615e-07  1.15000000e+00 
 1.16000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421975e-01  3.22726806e-09  4.58421975e-01  1.59415414e-07  1.15662658e-07  1.16000000e+00 
 1.17000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415458e-07  1.15662388e-07  1.17000000e+00 
 1.18000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422004e-01  3.22726806e-09  4.58422004e-01  1.59415469e-07  1.15662402e-07  1.18000000e+00 
 1.19000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415439e-07  1.15662331e-07  1.19000000e+00 
 1.20000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422008e-01  3.22726806e-09  4.58422008e-01  1.59415466e-07  1.15662189e-07  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421994e-01  3.22726811e-09  4.58421995e-01  1.59415461e-07  1.15662004e-07  1.21000000e+00 
 1.22000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422009e-01  3.22726805e-09  4.58422009e-01  1.59415472e-07  1.15662033e-07  1.22000000e+00 
 1.23000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422024e-01  3.22726806e-09  4.58422024e-01  1.59415508e-07  1.15661891e-07  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421982e-01  3.22726806e-09  4.58421982e-01  1.59415433e-07  1.15661464e-07  1.24000000e+00 
 1.25000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421999e-01  3.22726806e-09  4.58421999e-01  1.59415451e-07  1.15661550e-07  1.25000000e+00 
 1.26000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422000e-01  3.22726806e-09  4.58422000e-01  1.59415448e-07  1.15661351e-07  1.26000000e+00 
 1.27000000e+00  3.46385035e-09  3.33551200e-09  3.37549985e-09  3.52848052e-09  4.58421997e-01  3.22726806e-09  4.58421997e-01  1.59415450e-07  1.15661280e-07  1.27000000e+00 
 1.28000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421991e-01  3.22726806e-09  4.58421991e-01  1.59415430e-07  1.15661138e-07  1.28000000e+00 
 1.29000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422011e-01  3.22726806e-09  4.58422011e-01  1.59415471e-07  1.15661038e-07  1.29000000e+00 
 1.30000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422005e-01  3.22726806e-09  4.58422005e-01  1.59415462e-07  1.15661010e-07  1.30000000e+00 
 1.31000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422005e-01  3.22726806e-09  4.58422005e-01  1.59415454e-07  1.15660924e-07  1.31000000e+00 
 1.32000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421979e-01  3.22726806e-09  4.58421979e-01  1.59415412e-07  1.15660541e-07  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58421992e-01  3.22726800e-09  4.58421992e-01  1.59415452e-07  1.15660470e-07  1.33000000e+00 
 1.34000000e+00  3.46385029e-09  3.33551205e-09  3.37549991e-09  3.52848052e-09  4.58422000e-01  3.22726806e-09  4.58422000e-01  1.59415463e-07  1.15660271e-07  1.34000000e+00 
 1.35000000e+00  3.46385029e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58422008e-01  3.22726806e-09  4.58422008e-01  1.59415474e-07  1.15660100e-07  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  3.33551200e-09  3.37549991e-09  3.52848052e-09  4.58421989e-01  3.22726806e-09  4.58421989e-01  1.59415450e-07  1.15660086e-07  1.36000000e+00 
