 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  3.29004397e-09  4.59501448e-01  3.20801507e-09  1.61916638e-07  6.60767299e-08  6.60000000e-01 
 6.70000000e-01  3.32289933e-09  4.59501451e-01  3.25620676e-09  4.59501451e-01  3.29004396e-09  4.59501451e-01  3.20801501e-09  1.61916639e-07  6.60767299e-08  6.70000000e-01 
 6.80000000e-01  3.32289933e-09  4.59501455e-01  3.25620682e-09  4.59501455e-01  3.29004398e-09  4.59501455e-01  3.20801507e-09  1.61916657e-07  6.60765949e-08  6.80000000e-01 
 6.90000000e-01  3.32289933e-09  4.59501470e-01  3.25620676e-09  4.59501470e-01  3.29004396e-09  4.59501470e-01  3.20801501e-09  1.61916675e-07  6.60764883e-08  6.90000000e-01 
 7.00000000e-01  3.32289933e-09  4.59501464e-01  3.25620676e-09  4.59501464e-01  3.29004398e-09  4.59501464e-01  3.20801507e-09  1.61916681e-07  6.60764385e-08  7.00000000e-01 
 7.10000000e-01  3.32289933e-09  4.59501447e-01  3.25620676e-09  4.59501447e-01  3.29004396e-09  4.59501447e-01  3.20801507e-09  1.61916631e-07  6.60764385e-08  7.10000000e-01 
 7.20000000e-01  3.32289933e-09  4.59501476e-01  3.25620682e-09  4.59501476e-01  3.29004398e-09  4.59501476e-01  3.20801501e-09  1.61916675e-07  6.60764172e-08  7.20000000e-01 
 7.30000000e-01  3.32289933e-09  4.59501452e-01  3.25620682e-09  4.59501452e-01  3.29004396e-09  4.59501452e-01  3.20801507e-09  1.61916646e-07  6.60763746e-08  7.30000000e-01 
 7.40000000e-01  3.32289933e-09  4.59501442e-01  3.25620682e-09  4.59501442e-01  3.29004398e-09  4.59501442e-01  3.20801501e-09  1.61916636e-07  6.60760193e-08  7.40000000e-01 
 7.50000000e-01  3.32289933e-09  4.59501456e-01  3.25620676e-09  4.59501456e-01  3.29004396e-09  4.59501456e-01  3.20801507e-09  1.61916669e-07  6.60761188e-08  7.50000000e-01 
 7.60000000e-01  3.32289939e-09  4.59501456e-01  3.25620676e-09  4.59501456e-01  3.29004398e-09  4.59501456e-01  3.20801501e-09  1.61916643e-07  6.60760762e-08  7.60000000e-01 
 7.70000000e-01  3.32289933e-09  4.59501441e-01  3.25620682e-09  4.59501441e-01  3.29004396e-09  4.59501441e-01  3.20801507e-09  1.61916624e-07  6.60760193e-08  7.70000000e-01 
 7.80000000e-01  3.32289933e-09  4.59501452e-01  3.25620676e-09  4.59501452e-01  3.29004398e-09  4.59501452e-01  3.20801507e-09  1.61916655e-07  6.60760122e-08  7.80000000e-01 
 7.90000000e-01  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501477e-01  3.29004396e-09  4.59501477e-01  3.20801507e-09  1.61916684e-07  6.60759483e-08  7.90000000e-01 
 8.00000000e-01  3.32289933e-09  4.59501456e-01  3.25620676e-09  4.59501456e-01  3.29004398e-09  4.59501456e-01  3.20801507e-09  1.61916663e-07  6.60757067e-08  8.00000000e-01 
 8.10000000e-01  3.32289933e-09  4.59501480e-01  3.25620677e-09  4.59501480e-01  3.29004396e-09  4.59501480e-01  3.20801501e-09  1.61916684e-07  6.60757422e-08  8.10000000e-01 
 8.20000000e-01  3.32289933e-09  4.59501446e-01  3.25620682e-09  4.59501446e-01  3.29004398e-09  4.59501446e-01  3.20801501e-09  1.61916637e-07  6.60756783e-08  8.20000000e-01 
 8.30000000e-01  3.32289933e-09  4.59501482e-01  3.25620677e-09  4.59501482e-01  3.29004396e-09  4.59501482e-01  3.20801507e-09  1.61916686e-07  6.60756641e-08  8.30000000e-01 
 8.40000000e-01  3.32289933e-09  4.59501489e-01  3.25620682e-09  4.59501489e-01  3.29004398e-09  4.59501489e-01  3.20801501e-09  1.61916694e-07  6.60756001e-08  8.40000000e-01 
 8.50000000e-01  3.32289939e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  3.29004396e-09  4.59501462e-01  3.20801507e-09  1.61916671e-07  6.60754935e-08  8.50000000e-01 
 8.60000000e-01  3.32289933e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  3.29004398e-09  4.59501462e-01  3.20801507e-09  1.61916655e-07  6.60754154e-08  8.60000000e-01 
 8.70000000e-01  3.32289933e-09  4.59501475e-01  3.25620676e-09  4.59501475e-01  3.29004402e-09  4.59501475e-01  3.20801507e-09  1.61916689e-07  6.60753301e-08  8.70000000e-01 
 8.80000000e-01  3.32289933e-09  4.59501487e-01  3.25620677e-09  4.59501487e-01  3.29004397e-09  4.59501487e-01  3.20801507e-09  1.61916701e-07  6.60753230e-08  8.80000000e-01 
 8.90000000e-01  3.32289933e-09  4.59501462e-01  3.25620682e-09  4.59501462e-01  3.29004397e-09  4.59501462e-01  3.20801501e-09  1.61916663e-07  6.60753372e-08  8.90000000e-01 
 9.00000000e-01  3.32289933e-09  4.59501446e-01  3.25620682e-09  4.59501446e-01  3.29004398e-09  4.59501446e-01  3.20801507e-09  1.61916631e-07  6.60751525e-08  9.00000000e-01 
 9.10000000e-01  3.32289933e-09  4.59501472e-01  3.25620682e-09  4.59501472e-01  3.29004396e-09  4.59501472e-01  3.20801507e-09  1.61916678e-07  6.60751169e-08  9.10000000e-01 
 9.20000000e-01  3.32289933e-09  4.59501465e-01  3.25620682e-09  4.59501465e-01  3.29004398e-09  4.59501465e-01  3.20801507e-09  1.61916673e-07  6.60750956e-08  9.20000000e-01 
 9.30000000e-01  3.32289933e-09  4.59501451e-01  3.25620676e-09  4.59501451e-01  3.29004396e-09  4.59501451e-01  3.20801507e-09  1.61916637e-07  6.60749180e-08  9.30000000e-01 
 9.40000000e-01  3.32289933e-09  4.59501473e-01  3.25620676e-09  4.59501473e-01  3.29004398e-09  4.59501473e-01  3.20801507e-09  1.61916686e-07  6.60750032e-08  9.40000000e-01 
 9.50000000e-01  3.32289933e-09  4.59501452e-01  3.25620676e-09  4.59501452e-01  3.29004396e-09  4.59501452e-01  3.20801507e-09  1.61916656e-07  6.60747048e-08  9.50000000e-01 
 9.60000000e-01  3.32289933e-09  4.59501470e-01  3.25620682e-09  4.59501470e-01  3.29004398e-09  4.59501470e-01  3.20801507e-09  1.61916682e-07  6.60748114e-08  9.60000000e-01 
 9.70000000e-01  3.32289939e-09  4.59501461e-01  3.25620682e-09  4.59501461e-01  3.29004396e-09  4.59501461e-01  3.20801501e-09  1.61916659e-07  6.60747119e-08  9.70000000e-01 
 9.80000000e-01  3.32289933e-09  4.59501476e-01  3.25620677e-09  4.59501476e-01  3.29004398e-09  4.59501476e-01  3.20801501e-09  1.61916682e-07  6.60745201e-08  9.80000000e-01 
 9.90000000e-01  3.32289939e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  3.29004396e-09  4.59501458e-01  3.20801507e-09  1.61916660e-07  6.60745272e-08  9.90000000e-01 
 1.00000000e+00  3.32289933e-09  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004398e-09  4.59501474e-01  3.20801507e-09  1.61916679e-07  6.60744846e-08  1.00000000e+00 
 1.01000000e+00  3.32289933e-09  4.59501463e-01  3.25620676e-09  4.59501463e-01  3.29004396e-09  4.59501463e-01  3.20801507e-09  1.61916665e-07  6.60744064e-08  1.01000000e+00 
 1.02000000e+00  3.32289939e-09  4.59501472e-01  3.25620682e-09  4.59501472e-01  3.29004392e-09  4.59501472e-01  3.20801507e-09  1.61916677e-07  6.60743638e-08  1.02000000e+00 
 1.03000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004397e-09  4.59501455e-01  3.20801507e-09  1.61916651e-07  6.60742501e-08  1.03000000e+00 
 1.04000000e+00  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004396e-09  4.59501465e-01  3.20801507e-09  1.61916658e-07  6.60742003e-08  1.04000000e+00 
 1.05000000e+00  3.32289933e-09  4.59501472e-01  3.25620682e-09  4.59501472e-01  3.29004398e-09  4.59501472e-01  3.20801507e-09  1.61916677e-07  6.60740511e-08  1.05000000e+00 
 1.06000000e+00  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501468e-01  3.29004396e-09  4.59501467e-01  3.20801507e-09  1.61916663e-07  6.60740724e-08  1.06000000e+00 
 1.07000000e+00  3.32289933e-09  4.59501466e-01  3.25620682e-09  4.59501466e-01  3.29004398e-09  4.59501466e-01  3.20801507e-09  1.61916671e-07  6.60739943e-08  1.07000000e+00 
 1.08000000e+00  3.32289933e-09  4.59501458e-01  3.25620676e-09  4.59501458e-01  3.29004396e-09  4.59501458e-01  3.20801501e-09  1.61916654e-07  6.60739374e-08  1.08000000e+00 
 1.09000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004398e-09  4.59501455e-01  3.20801501e-09  1.61916651e-07  6.60737811e-08  1.09000000e+00 
 1.10000000e+00  3.32289933e-09  4.59501464e-01  3.25620676e-09  4.59501464e-01  3.29004402e-09  4.59501464e-01  3.20801507e-09  1.61916669e-07  6.60737527e-08  1.10000000e+00 
 1.11000000e+00  3.32289933e-09  4.59501450e-01  3.25620676e-09  4.59501450e-01  3.29004396e-09  4.59501450e-01  3.20801507e-09  1.61916656e-07  6.60736674e-08  1.11000000e+00 
 1.12000000e+00  3.32289933e-09  4.59501455e-01  3.25620682e-09  4.59501455e-01  3.29004398e-09  4.59501455e-01  3.20801501e-09  1.61916665e-07  6.60735964e-08  1.12000000e+00 
 1.13000000e+00  3.32289933e-09  4.59501481e-01  3.25620682e-09  4.59501481e-01  3.29004396e-09  4.59501481e-01  3.20801501e-09  1.61916688e-07  6.60735182e-08  1.13000000e+00 
 1.14000000e+00  3.32289939e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  3.29004398e-09  4.59501458e-01  3.20801507e-09  1.61916664e-07  6.60735111e-08  1.14000000e+00 
 1.15000000e+00  3.32289933e-09  4.59501471e-01  3.25620676e-09  4.59501471e-01  3.29004402e-09  4.59501471e-01  3.20801507e-09  1.61916678e-07  6.60734685e-08  1.15000000e+00 
 1.16000000e+00  3.32289933e-09  4.59501466e-01  3.25620676e-09  4.59501466e-01  3.29004397e-09  4.59501466e-01  3.20801501e-09  1.61916675e-07  6.60733406e-08  1.16000000e+00 
 1.17000000e+00  3.32289933e-09  4.59501468e-01  3.25620676e-09  4.59501468e-01  3.29004397e-09  4.59501468e-01  3.20801507e-09  1.61916666e-07  6.60732269e-08  1.17000000e+00 
 1.18000000e+00  3.32289939e-09  4.59501449e-01  3.25620676e-09  4.59501449e-01  3.29004396e-09  4.59501449e-01  3.20801507e-09  1.61916635e-07  6.60731274e-08  1.18000000e+00 
 1.19000000e+00  3.32289933e-09  4.59501458e-01  3.25620676e-09  4.59501458e-01  3.29004398e-09  4.59501458e-01  3.20801507e-09  1.61916647e-07  6.60730421e-08  1.19000000e+00 
 1.20000000e+00  3.32289933e-09  4.59501452e-01  3.25620682e-09  4.59501452e-01  3.29004396e-09  4.59501452e-01  3.20801501e-09  1.61916643e-07  6.60730564e-08  1.20000000e+00 
 1.21000000e+00  3.32289933e-09  4.59501487e-01  3.25620677e-09  4.59501487e-01  3.29004398e-09  4.59501487e-01  3.20801507e-09  1.61916697e-07  6.60730421e-08  1.21000000e+00 
 1.22000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004396e-09  4.59501455e-01  3.20801507e-09  1.61916668e-07  6.60728006e-08  1.22000000e+00 
 1.23000000e+00  3.32289933e-09  4.59501441e-01  3.25620682e-09  4.59501441e-01  3.29004398e-09  4.59501441e-01  3.20801501e-09  1.61916626e-07  6.60727864e-08  1.23000000e+00 
 1.24000000e+00  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  3.29004402e-09  4.59501448e-01  3.20801507e-09  1.61916631e-07  6.60725306e-08  1.24000000e+00 
 1.25000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004397e-09  4.59501455e-01  3.20801507e-09  1.61916661e-07  6.60725590e-08  1.25000000e+00 
 1.26000000e+00  3.32289933e-09  4.59501468e-01  3.25620682e-09  4.59501469e-01  3.29004398e-09  4.59501468e-01  3.20801501e-09  1.61916664e-07  6.60724453e-08  1.26000000e+00 
 1.27000000e+00  3.32289933e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  3.29004402e-09  4.59501462e-01  3.20801507e-09  1.61916658e-07  6.60725021e-08  1.27000000e+00 
 1.28000000e+00  3.32289933e-09  4.59501461e-01  3.25620676e-09  4.59501461e-01  3.29004397e-09  4.59501461e-01  3.20801501e-09  1.61916658e-07  6.60722890e-08  1.28000000e+00 
 1.29000000e+00  3.32289933e-09  4.59501442e-01  3.25620676e-09  4.59501442e-01  3.29004398e-09  4.59501442e-01  3.20801501e-09  1.61916637e-07  6.60721327e-08  1.29000000e+00 
 1.30000000e+00  3.32289939e-09  4.59501462e-01  3.25620682e-09  4.59501462e-01  3.29004396e-09  4.59501462e-01  3.20801501e-09  1.61916664e-07  6.60720900e-08  1.30000000e+00 
 1.31000000e+00  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004398e-09  4.59501465e-01  3.20801507e-09  1.61916665e-07  6.60720332e-08  1.31000000e+00 
 1.32000000e+00  3.32289933e-09  4.59501445e-01  3.25620676e-09  4.59501445e-01  3.29004402e-09  4.59501445e-01  3.20801507e-09  1.61916635e-07  6.60720048e-08  1.32000000e+00 
 1.33000000e+00  3.32289933e-09  4.59501464e-01  3.25620676e-09  4.59501464e-01  3.29004397e-09  4.59501464e-01  3.20801501e-09  1.61916661e-07  6.60719053e-08  1.33000000e+00 
 1.34000000e+00  3.32289933e-09  4.59501452e-01  3.25620682e-09  4.59501452e-01  3.29004397e-09  4.59501452e-01  3.20801507e-09  1.61916653e-07  6.60717063e-08  1.34000000e+00 
 1.35000000e+00  3.32289933e-09  4.59501485e-01  3.25620677e-09  4.59501485e-01  3.29004398e-09  4.59501485e-01  3.20801507e-09  1.61916703e-07  6.60717063e-08  1.35000000e+00 
 1.36000000e+00  3.32289933e-09  4.59501454e-01  3.25620676e-09  4.59501454e-01  3.29004396e-09  4.59501454e-01  3.20801507e-09  1.61916668e-07  6.60715784e-08  1.36000000e+00 
