 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.36844883e-09  4.58256817e-01  4.58256818e-01  4.58256818e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789970e-07  2.26756089e-08  1.60000000e-01 
 1.70000000e-01  3.36844878e-09  4.58256810e-01  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789948e-07  2.26754544e-08  1.70000000e-01 
 1.80000000e-01  3.36844878e-09  4.58256813e-01  4.58256813e-01  4.58256813e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789968e-07  2.26752981e-08  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  4.58256828e-01  4.58256828e-01  4.58256829e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789989e-07  2.26752483e-08  1.90000000e-01 
 2.00000000e-01  3.36844883e-09  4.58256813e-01  4.58256813e-01  4.58256814e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789965e-07  2.26749730e-08  2.00000000e-01 
 2.10000000e-01  3.36844883e-09  4.58256814e-01  4.58256814e-01  4.58256814e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789960e-07  2.26748824e-08  2.10000000e-01 
 2.20000000e-01  3.36844878e-09  4.58256792e-01  4.58256792e-01  4.58256792e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789937e-07  2.26746533e-08  2.20000000e-01 
 2.30000000e-01  3.36844878e-09  4.58256818e-01  4.58256818e-01  4.58256818e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789971e-07  2.26746018e-08  2.30000000e-01 
 2.40000000e-01  3.36844883e-09  4.58256810e-01  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789965e-07  2.26744046e-08  2.40000000e-01 
 2.50000000e-01  3.36844883e-09  4.58256808e-01  4.58256809e-01  4.58256809e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789956e-07  2.26743015e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  4.58256827e-01  4.58256827e-01  4.58256827e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789984e-07  2.26741523e-08  2.60000000e-01 
 2.70000000e-01  3.36844884e-09  4.58256843e-01  4.58256844e-01  4.58256844e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59790006e-07  2.26740120e-08  2.70000000e-01 
 2.80000000e-01  3.36844878e-09  4.58256816e-01  4.58256816e-01  4.58256817e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789974e-07  2.26739445e-08  2.80000000e-01 
 2.90000000e-01  3.36844878e-09  4.58256806e-01  4.58256806e-01  4.58256806e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789958e-07  2.26737491e-08  2.90000000e-01 
 3.00000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789973e-07  2.26737704e-08  3.00000000e-01 
 3.10000000e-01  3.36844883e-09  4.58256823e-01  4.58256823e-01  4.58256824e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789973e-07  2.26736461e-08  3.10000000e-01 
 3.20000000e-01  3.36844883e-09  4.58256835e-01  4.58256835e-01  4.58256835e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790001e-07  2.26734791e-08  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  4.58256823e-01  4.58256824e-01  4.58256824e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789985e-07  2.26734542e-08  3.30000000e-01 
 3.40000000e-01  3.36844878e-09  4.58256807e-01  4.58256807e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789967e-07  2.26733192e-08  3.40000000e-01 
 3.50000000e-01  3.36844883e-09  4.58256800e-01  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789943e-07  2.26731842e-08  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  4.58256823e-01  4.58256823e-01  4.58256823e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789989e-07  2.26731665e-08  3.60000000e-01 
 3.70000000e-01  3.36844878e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789974e-07  2.26731522e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256808e-01  4.58256808e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789960e-07  2.26729959e-08  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  4.58256812e-01  4.58256812e-01  4.58256813e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789971e-07  2.26729711e-08  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  4.58256818e-01  4.58256818e-01  4.58256818e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789962e-07  2.26728716e-08  4.00000000e-01 
 4.10000000e-01  3.36844883e-09  4.58256800e-01  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789953e-07  2.26728787e-08  4.10000000e-01 
 4.20000000e-01  3.36844883e-09  4.58256797e-01  4.58256797e-01  4.58256797e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789947e-07  2.26728005e-08  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  4.58256818e-01  4.58256818e-01  4.58256818e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789960e-07  2.26727153e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256836e-01  4.58256837e-01  4.58256837e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789994e-07  2.26727614e-08  4.40000000e-01 
 4.50000000e-01  3.36844883e-09  4.58256808e-01  4.58256808e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789954e-07  2.26725945e-08  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789957e-07  2.26725838e-08  4.60000000e-01 
 4.70000000e-01  3.36844878e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789967e-07  2.26724701e-08  4.70000000e-01 
 4.80000000e-01  3.36844878e-09  4.58256827e-01  4.58256827e-01  4.58256827e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789983e-07  2.26724453e-08  4.80000000e-01 
 4.90000000e-01  3.36844884e-09  4.58256848e-01  4.58256848e-01  4.58256848e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790020e-07  2.26723351e-08  4.90000000e-01 
 5.00000000e-01  3.36844878e-09  4.58256815e-01  4.58256815e-01  4.58256816e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789967e-07  2.26722499e-08  5.00000000e-01 
 5.10000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789972e-07  2.26721326e-08  5.10000000e-01 
 5.20000000e-01  3.36844883e-09  4.58256826e-01  4.58256826e-01  4.58256826e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789981e-07  2.26722427e-08  5.20000000e-01 
 5.30000000e-01  3.36844878e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789954e-07  2.26720971e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  4.58256815e-01  4.58256815e-01  4.58256815e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789977e-07  2.26719870e-08  5.40000000e-01 
 5.50000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  4.58256822e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789972e-07  2.26719976e-08  5.50000000e-01 
 5.60000000e-01  3.36844883e-09  4.58256807e-01  4.58256808e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789952e-07  2.26720083e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256841e-01  4.58256841e-01  4.58256841e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790012e-07  2.26719159e-08  5.70000000e-01 
 5.80000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789957e-07  2.26718342e-08  5.80000000e-01 
 5.90000000e-01  3.36844878e-09  4.58256836e-01  4.58256836e-01  4.58256836e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790000e-07  2.26717916e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256809e-01  4.58256809e-01  4.58256809e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789957e-07  2.26717347e-08  6.00000000e-01 
 6.10000000e-01  3.36844883e-09  4.58256833e-01  4.58256833e-01  4.58256833e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789993e-07  2.26717631e-08  6.10000000e-01 
 6.20000000e-01  3.36844883e-09  4.58256818e-01  4.58256819e-01  4.58256819e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789981e-07  2.26716352e-08  6.20000000e-01 
 6.30000000e-01  3.36844883e-09  4.58256803e-01  4.58256803e-01  4.58256804e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789952e-07  2.26715571e-08  6.30000000e-01 
 6.40000000e-01  3.36844883e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789968e-07  2.26715287e-08  6.40000000e-01 
 6.50000000e-01  3.36844883e-09  4.58256818e-01  4.58256819e-01  4.58256819e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789979e-07  2.26714079e-08  6.50000000e-01 
 6.60000000e-01  3.36844883e-09  4.58256828e-01  4.58256828e-01  4.58256828e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789983e-07  2.26713794e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256820e-01  4.58256820e-01  4.58256820e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789969e-07  2.26712231e-08  6.70000000e-01 
 6.80000000e-01  3.36844884e-09  4.58256840e-01  4.58256840e-01  4.58256841e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790001e-07  2.26713723e-08  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  4.58256810e-01  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789965e-07  2.26712160e-08  6.90000000e-01 
 7.00000000e-01  3.36844883e-09  4.58256812e-01  4.58256812e-01  4.58256812e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789966e-07  2.26712160e-08  7.00000000e-01 
 7.10000000e-01  3.36844878e-09  4.58256808e-01  4.58256808e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789953e-07  2.26710526e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  4.58256813e-01  4.58256813e-01  4.58256813e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789970e-07  2.26710526e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  4.58256824e-01  4.58256824e-01  4.58256824e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789984e-07  2.26709531e-08  7.30000000e-01 
 7.40000000e-01  3.36844878e-09  4.58256810e-01  4.58256810e-01  4.58256811e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789960e-07  2.26709815e-08  7.40000000e-01 
 7.50000000e-01  3.36844883e-09  4.58256801e-01  4.58256801e-01  4.58256801e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789951e-07  2.26708465e-08  7.50000000e-01 
 7.60000000e-01  3.36844878e-09  4.58256805e-01  4.58256805e-01  4.58256806e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789952e-07  2.26709744e-08  7.60000000e-01 
 7.70000000e-01  3.36844878e-09  4.58256828e-01  4.58256828e-01  4.58256828e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789987e-07  2.26708963e-08  7.70000000e-01 
 7.80000000e-01  3.36844878e-09  4.58256819e-01  4.58256820e-01  4.58256820e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789965e-07  2.26707542e-08  7.80000000e-01 
 7.90000000e-01  3.36844878e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789959e-07  2.26706049e-08  7.90000000e-01 
 8.00000000e-01  3.36844883e-09  4.58256829e-01  4.58256829e-01  4.58256829e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789996e-07  2.26705907e-08  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  4.58256807e-01  4.58256807e-01  4.58256807e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789961e-07  2.26706760e-08  8.10000000e-01 
 8.20000000e-01  3.36844883e-09  4.58256798e-01  4.58256798e-01  4.58256799e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789946e-07  2.26705197e-08  8.20000000e-01 
 8.30000000e-01  3.36844883e-09  4.58256834e-01  4.58256834e-01  4.58256834e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789990e-07  2.26706049e-08  8.30000000e-01 
 8.40000000e-01  3.36844883e-09  4.58256822e-01  4.58256822e-01  4.58256823e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789987e-07  2.26704984e-08  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  4.58256839e-01  4.58256839e-01  4.58256839e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790010e-07  2.26703989e-08  8.50000000e-01 
 8.60000000e-01  3.36844883e-09  4.58256810e-01  4.58256810e-01  4.58256811e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789957e-07  2.26702284e-08  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  4.58256817e-01  4.58256818e-01  4.58256818e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789965e-07  2.26703349e-08  8.70000000e-01 
 8.80000000e-01  3.36844883e-09  4.58256817e-01  4.58256817e-01  4.58256817e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789980e-07  2.26702426e-08  8.80000000e-01 
 8.90000000e-01  3.36844883e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789951e-07  2.26702852e-08  8.90000000e-01 
 9.00000000e-01  3.36844883e-09  4.58256835e-01  4.58256835e-01  4.58256836e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789994e-07  2.26701360e-08  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  4.58256827e-01  4.58256827e-01  4.58256827e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789984e-07  2.26700436e-08  9.10000000e-01 
 9.20000000e-01  3.36844883e-09  4.58256807e-01  4.58256807e-01  4.58256807e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789962e-07  2.26698944e-08  9.20000000e-01 
 9.30000000e-01  3.36844883e-09  4.58256808e-01  4.58256808e-01  4.58256808e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789971e-07  2.26698873e-08  9.30000000e-01 
 9.40000000e-01  3.36844884e-09  4.58256838e-01  4.58256838e-01  4.58256839e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789995e-07  2.26699157e-08  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  4.58256805e-01  4.58256806e-01  4.58256806e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789955e-07  2.26698447e-08  9.50000000e-01 
 9.60000000e-01  3.36844883e-09  4.58256811e-01  4.58256812e-01  4.58256812e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789950e-07  2.26698518e-08  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  4.58256800e-01  4.58256800e-01  4.58256801e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789938e-07  2.26697026e-08  9.70000000e-01 
 9.80000000e-01  3.36844883e-09  4.58256831e-01  4.58256831e-01  4.58256832e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790007e-07  2.26696883e-08  9.80000000e-01 
 9.90000000e-01  3.36844883e-09  4.58256791e-01  4.58256791e-01  4.58256791e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789942e-07  2.26696457e-08  9.90000000e-01 
 1.00000000e+00  3.36844878e-09  4.58256794e-01  4.58256794e-01  4.58256795e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789941e-07  2.26696173e-08  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  4.58256804e-01  4.58256804e-01  4.58256804e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789957e-07  2.26695462e-08  1.01000000e+00 
 1.02000000e+00  3.36844884e-09  4.58256836e-01  4.58256836e-01  4.58256837e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790004e-07  2.26694823e-08  1.02000000e+00 
 1.03000000e+00  3.36844883e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789967e-07  2.26694112e-08  1.03000000e+00 
 1.04000000e+00  3.36844883e-09  4.58256830e-01  4.58256830e-01  4.58256830e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790000e-07  2.26693047e-08  1.04000000e+00 
 1.05000000e+00  3.36844883e-09  4.58256814e-01  4.58256814e-01  4.58256814e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789981e-07  2.26692478e-08  1.05000000e+00 
 1.06000000e+00  3.36844883e-09  4.58256798e-01  4.58256798e-01  4.58256798e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789944e-07  2.26691981e-08  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  4.58256809e-01  4.58256809e-01  4.58256809e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789956e-07  2.26692762e-08  1.07000000e+00 
 1.08000000e+00  3.36844878e-09  4.58256815e-01  4.58256815e-01  4.58256816e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789975e-07  2.26690773e-08  1.08000000e+00 
 1.09000000e+00  3.36844883e-09  4.58256813e-01  4.58256813e-01  4.58256813e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789960e-07  2.26691199e-08  1.09000000e+00 
 1.10000000e+00  3.36844883e-09  4.58256816e-01  4.58256816e-01  4.58256817e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789976e-07  2.26690489e-08  1.10000000e+00 
 1.11000000e+00  3.36844878e-09  4.58256806e-01  4.58256807e-01  4.58256807e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789956e-07  2.26690844e-08  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  4.58256827e-01  4.58256828e-01  4.58256828e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789986e-07  2.26688854e-08  1.12000000e+00 
 1.13000000e+00  3.36844883e-09  4.58256811e-01  4.58256811e-01  4.58256811e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789946e-07  2.26688641e-08  1.13000000e+00 
 1.14000000e+00  3.36844878e-09  4.58256827e-01  4.58256828e-01  4.58256828e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789980e-07  2.26688215e-08  1.14000000e+00 
 1.15000000e+00  3.36844878e-09  4.58256805e-01  4.58256806e-01  4.58256806e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789949e-07  2.26688428e-08  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  4.58256838e-01  4.58256838e-01  4.58256838e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790004e-07  2.26686154e-08  1.16000000e+00 
 1.17000000e+00  3.36844878e-09  4.58256822e-01  4.58256822e-01  4.58256823e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789975e-07  2.26687007e-08  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  4.58256838e-01  4.58256838e-01  4.58256838e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59790005e-07  2.26686154e-08  1.18000000e+00 
 1.19000000e+00  3.36844878e-09  4.58256830e-01  4.58256831e-01  4.58256831e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59789993e-07  2.26685017e-08  1.19000000e+00 
 1.20000000e+00  3.36844878e-09  4.58256805e-01  4.58256805e-01  4.58256805e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789955e-07  2.26685870e-08  1.20000000e+00 
 1.21000000e+00  3.36844878e-09  4.58256813e-01  4.58256813e-01  4.58256814e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789962e-07  2.26682602e-08  1.21000000e+00 
 1.22000000e+00  3.36844878e-09  4.58256810e-01  4.58256810e-01  4.58256810e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789956e-07  2.26682744e-08  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  4.58256800e-01  4.58256800e-01  4.58256800e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789942e-07  2.26681749e-08  1.23000000e+00 
 1.24000000e+00  3.36844883e-09  4.58256820e-01  4.58256820e-01  4.58256820e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789969e-07  2.26682175e-08  1.24000000e+00 
 1.25000000e+00  3.36844883e-09  4.58256815e-01  4.58256815e-01  4.58256815e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789962e-07  2.26682317e-08  1.25000000e+00 
 1.26000000e+00  3.36844883e-09  4.58256813e-01  4.58256813e-01  4.58256813e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789970e-07  2.26680470e-08  1.26000000e+00 
 1.27000000e+00  3.36844883e-09  4.58256819e-01  4.58256819e-01  4.58256819e-01  3.32018022e-09  3.52524747e-09  3.15050325e-09  1.59789982e-07  2.26680612e-08  1.27000000e+00 
 1.28000000e+00  3.36844883e-09  4.58256825e-01  4.58256825e-01  4.58256825e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789979e-07  2.26678907e-08  1.28000000e+00 
 1.29000000e+00  3.36844878e-09  4.58256815e-01  4.58256815e-01  4.58256815e-01  3.32018016e-09  3.52524741e-09  3.15050325e-09  1.59789969e-07  2.26680186e-08  1.29000000e+00 
 1.30000000e+00  3.36844878e-09  4.58256809e-01  4.58256809e-01  4.58256809e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789959e-07  2.26678623e-08  1.30000000e+00 
 1.31000000e+00  3.36844883e-09  4.58256824e-01  4.58256824e-01  4.58256824e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789995e-07  2.26677486e-08  1.31000000e+00 
 1.32000000e+00  3.36844884e-09  4.58256846e-01  4.58256846e-01  4.58256846e-01  3.32018022e-09  3.52524742e-09  3.15050331e-09  1.59790019e-07  2.26676207e-08  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  4.58256804e-01  4.58256804e-01  4.58256804e-01  3.32018022e-09  3.52524741e-09  3.15050325e-09  1.59789949e-07  2.26675922e-08  1.33000000e+00 
 1.34000000e+00  3.36844878e-09  4.58256829e-01  4.58256829e-01  4.58256829e-01  3.32018022e-09  3.52524742e-09  3.15050325e-09  1.59789995e-07  2.26675496e-08  1.34000000e+00 
 1.35000000e+00  3.36844883e-09  4.58256809e-01  4.58256809e-01  4.58256809e-01  3.32018022e-09  3.52524741e-09  3.15050331e-09  1.59789958e-07  2.26674643e-08  1.35000000e+00 
 1.36000000e+00  3.36844883e-09  4.58256830e-01  4.58256830e-01  4.58256830e-01  3.32018022e-09  3.52524747e-09  3.15050331e-09  1.59789988e-07  2.26675070e-08  1.36000000e+00 
