 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540246e-01  3.12813772e-09  3.36633621e-09  4.56540246e-01  1.56537801e-07  1.08031301e-07  3.60000000e-01 
 3.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540257e-01  3.12813772e-09  3.36633621e-09  4.56540257e-01  1.56537809e-07  1.08031276e-07  3.70000000e-01 
 3.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125075e-09  4.56540246e-01  3.12813772e-09  3.36633621e-09  4.56540246e-01  1.56537802e-07  1.08031116e-07  3.80000000e-01 
 3.90000000e-01  3.37562746e-09  3.28125961e-09  3.22125077e-09  4.56540230e-01  3.12813772e-09  3.36633626e-09  4.56540230e-01  1.56537788e-07  1.08030896e-07  3.90000000e-01 
 4.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540242e-01  3.12813772e-09  3.36633621e-09  4.56540242e-01  1.56537796e-07  1.08030950e-07  4.00000000e-01 
 4.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540221e-01  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537771e-07  1.08030772e-07  4.10000000e-01 
 4.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540238e-01  3.12813772e-09  3.36633621e-09  4.56540238e-01  1.56537775e-07  1.08030751e-07  4.20000000e-01 
 4.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540228e-01  3.12813772e-09  3.36633621e-09  4.56540228e-01  1.56537764e-07  1.08030616e-07  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540251e-01  3.12813772e-09  3.36633621e-09  4.56540251e-01  1.56537808e-07  1.08030672e-07  4.40000000e-01 
 4.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540251e-01  3.12813778e-09  3.36633621e-09  4.56540251e-01  1.56537800e-07  1.08030431e-07  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540233e-01  3.12813772e-09  3.36633621e-09  4.56540233e-01  1.56537784e-07  1.08030402e-07  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540236e-01  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537772e-07  1.08030260e-07  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540249e-01  3.12813772e-09  3.36633621e-09  4.56540249e-01  1.56537794e-07  1.08030317e-07  4.80000000e-01 
 4.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540226e-01  3.12813772e-09  3.36633621e-09  4.56540226e-01  1.56537763e-07  1.08030100e-07  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540249e-01  3.12813772e-09  3.36633621e-09  4.56540249e-01  1.56537791e-07  1.08030072e-07  5.00000000e-01 
 5.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540224e-01  3.12813772e-09  3.36633621e-09  4.56540224e-01  1.56537764e-07  1.08029955e-07  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540245e-01  3.12813772e-09  3.36633621e-09  4.56540245e-01  1.56537781e-07  1.08029873e-07  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540230e-01  3.12813772e-09  3.36633621e-09  4.56540230e-01  1.56537788e-07  1.08029841e-07  5.30000000e-01 
 5.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540244e-01  3.12813772e-09  3.36633621e-09  4.56540244e-01  1.56537796e-07  1.08029749e-07  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540227e-01  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537782e-07  1.08029599e-07  5.50000000e-01 
 5.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540253e-01  3.12813772e-09  3.36633621e-09  4.56540253e-01  1.56537809e-07  1.08029568e-07  5.60000000e-01 
 5.70000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  3.12813778e-09  3.36633621e-09  4.56540248e-01  1.56537807e-07  1.08029500e-07  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540238e-01  3.12813772e-09  3.36633621e-09  4.56540238e-01  1.56537788e-07  1.08029361e-07  5.80000000e-01 
 5.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540240e-01  3.12813772e-09  3.36633621e-09  4.56540240e-01  1.56537794e-07  1.08029248e-07  5.90000000e-01 
 6.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540263e-01  3.12813772e-09  3.36633627e-09  4.56540263e-01  1.56537829e-07  1.08029361e-07  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540236e-01  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537780e-07  1.08029170e-07  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540258e-01  3.12813772e-09  3.36633621e-09  4.56540258e-01  1.56537810e-07  1.08029170e-07  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540236e-01  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537795e-07  1.08029042e-07  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540237e-01  3.12813772e-09  3.36633621e-09  4.56540237e-01  1.56537788e-07  1.08029063e-07  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540255e-01  3.12813772e-09  3.36633621e-09  4.56540255e-01  1.56537810e-07  1.08028871e-07  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540249e-01  3.12813772e-09  3.36633627e-09  4.56540249e-01  1.56537794e-07  1.08028765e-07  6.60000000e-01 
 6.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540247e-01  3.12813772e-09  3.36633621e-09  4.56540247e-01  1.56537802e-07  1.08028765e-07  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  3.28125961e-09  3.22125082e-09  4.56540244e-01  3.12813772e-09  3.36633621e-09  4.56540244e-01  1.56537792e-07  1.08028772e-07  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540234e-01  3.12813772e-09  3.36633621e-09  4.56540234e-01  1.56537767e-07  1.08028630e-07  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540228e-01  3.12813772e-09  3.36633621e-09  4.56540228e-01  1.56537773e-07  1.08028452e-07  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540246e-01  3.12813772e-09  3.36633621e-09  4.56540246e-01  1.56537804e-07  1.08028459e-07  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540244e-01  3.12813772e-09  3.36633621e-09  4.56540244e-01  1.56537780e-07  1.08028289e-07  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540259e-01  3.12813772e-09  3.36633621e-09  4.56540259e-01  1.56537820e-07  1.08028416e-07  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540242e-01  3.12813772e-09  3.36633621e-09  4.56540242e-01  1.56537788e-07  1.08028189e-07  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540244e-01  3.12813772e-09  3.36633621e-09  4.56540244e-01  1.56537796e-07  1.08028175e-07  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540234e-01  3.12813772e-09  3.36633621e-09  4.56540234e-01  1.56537791e-07  1.08027912e-07  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540257e-01  3.12813772e-09  3.36633627e-09  4.56540257e-01  1.56537805e-07  1.08027947e-07  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540255e-01  3.12813772e-09  3.36633621e-09  4.56540255e-01  1.56537814e-07  1.08027947e-07  7.80000000e-01 
 7.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540250e-01  3.12813772e-09  3.36633621e-09  4.56540250e-01  1.56537811e-07  1.08027798e-07  7.90000000e-01 
 8.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540250e-01  3.12813772e-09  3.36633621e-09  4.56540250e-01  1.56537807e-07  1.08027656e-07  8.00000000e-01 
 8.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540241e-01  3.12813772e-09  3.36633621e-09  4.56540241e-01  1.56537791e-07  1.08027592e-07  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540243e-01  3.12813772e-09  3.36633621e-09  4.56540243e-01  1.56537792e-07  1.08027500e-07  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540247e-01  3.12813772e-09  3.36633621e-09  4.56540247e-01  1.56537811e-07  1.08027436e-07  8.30000000e-01 
 8.40000000e-01  3.37562740e-09  3.28125955e-09  3.22125083e-09  4.56540241e-01  3.12813772e-09  3.36633621e-09  4.56540241e-01  1.56537797e-07  1.08027372e-07  8.40000000e-01 
 8.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125075e-09  4.56540241e-01  3.12813772e-09  3.36633621e-09  4.56540242e-01  1.56537776e-07  1.08027393e-07  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540234e-01  3.12813772e-09  3.36633621e-09  4.56540234e-01  1.56537777e-07  1.08027294e-07  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540241e-01  3.12813772e-09  3.36633627e-09  4.56540241e-01  1.56537783e-07  1.08027194e-07  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540257e-01  3.12813772e-09  3.36633627e-09  4.56540257e-01  1.56537806e-07  1.08027102e-07  8.80000000e-01 
 8.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540245e-01  3.12813772e-09  3.36633621e-09  4.56540245e-01  1.56537780e-07  1.08026960e-07  8.90000000e-01 
 9.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540224e-01  3.12813772e-09  3.36633621e-09  4.56540224e-01  1.56537776e-07  1.08026882e-07  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540240e-01  3.12813772e-09  3.36633621e-09  4.56540240e-01  1.56537787e-07  1.08026804e-07  9.10000000e-01 
 9.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540237e-01  3.12813772e-09  3.36633621e-09  4.56540237e-01  1.56537777e-07  1.08026732e-07  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540266e-01  3.12813772e-09  3.36633621e-09  4.56540266e-01  1.56537836e-07  1.08026690e-07  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540221e-01  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537752e-07  1.08026477e-07  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540258e-01  3.12813772e-09  3.36633621e-09  4.56540258e-01  1.56537826e-07  1.08026548e-07  9.50000000e-01 
 9.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540238e-01  3.12813772e-09  3.36633621e-09  4.56540238e-01  1.56537784e-07  1.08026398e-07  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540241e-01  3.12813772e-09  3.36633621e-09  4.56540241e-01  1.56537789e-07  1.08026292e-07  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540235e-01  3.12813772e-09  3.36633626e-09  4.56540235e-01  1.56537773e-07  1.08026249e-07  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540223e-01  3.12813772e-09  3.36633621e-09  4.56540223e-01  1.56537765e-07  1.08026057e-07  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540240e-01  3.12813772e-09  3.36633627e-09  4.56540240e-01  1.56537784e-07  1.08025944e-07  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540250e-01  3.12813772e-09  3.36633621e-09  4.56540250e-01  1.56537803e-07  1.08025965e-07  1.01000000e+00 
 1.02000000e+00  3.37562740e-09  3.28125961e-09  3.22125081e-09  4.56540233e-01  3.12813772e-09  3.36633621e-09  4.56540233e-01  1.56537776e-07  1.08025830e-07  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540225e-01  3.12813772e-09  3.36633621e-09  4.56540225e-01  1.56537754e-07  1.08025809e-07  1.03000000e+00 
 1.04000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  3.12813772e-09  3.36633621e-09  4.56540248e-01  1.56537805e-07  1.08025723e-07  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540242e-01  3.12813772e-09  3.36633621e-09  4.56540242e-01  1.56537795e-07  1.08025517e-07  1.05000000e+00 
 1.06000000e+00  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540245e-01  3.12813772e-09  3.36633627e-09  4.56540245e-01  1.56537796e-07  1.08025496e-07  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540230e-01  3.12813772e-09  3.36633621e-09  4.56540230e-01  1.56537776e-07  1.08025439e-07  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540227e-01  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537781e-07  1.08025283e-07  1.08000000e+00 
 1.09000000e+00  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540239e-01  3.12813772e-09  3.36633621e-09  4.56540239e-01  1.56537786e-07  1.08025255e-07  1.09000000e+00 
 1.10000000e+00  3.37562740e-09  3.28125955e-09  3.22125077e-09  4.56540223e-01  3.12813772e-09  3.36633621e-09  4.56540223e-01  1.56537768e-07  1.08025112e-07  1.10000000e+00 
 1.11000000e+00  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540258e-01  3.12813772e-09  3.36633621e-09  4.56540258e-01  1.56537806e-07  1.08025176e-07  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540256e-01  3.12813772e-09  3.36633621e-09  4.56540256e-01  1.56537811e-07  1.08024935e-07  1.12000000e+00 
 1.13000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540251e-01  3.12813772e-09  3.36633621e-09  4.56540251e-01  1.56537795e-07  1.08024850e-07  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540233e-01  3.12813772e-09  3.36633621e-09  4.56540233e-01  1.56537777e-07  1.08024793e-07  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540249e-01  3.12813772e-09  3.36633621e-09  4.56540249e-01  1.56537791e-07  1.08024686e-07  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540232e-01  3.12813772e-09  3.36633621e-09  4.56540232e-01  1.56537772e-07  1.08024437e-07  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540229e-01  3.12813772e-09  3.36633621e-09  4.56540229e-01  1.56537789e-07  1.08024352e-07  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540230e-01  3.12813772e-09  3.36633621e-09  4.56540230e-01  1.56537769e-07  1.08024381e-07  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540265e-01  3.12813772e-09  3.36633621e-09  4.56540265e-01  1.56537831e-07  1.08024338e-07  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540241e-01  3.12813772e-09  3.36633621e-09  4.56540241e-01  1.56537775e-07  1.08024139e-07  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540222e-01  3.12813772e-09  3.36633621e-09  4.56540222e-01  1.56537757e-07  1.08023983e-07  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540229e-01  3.12813772e-09  3.36633621e-09  4.56540229e-01  1.56537770e-07  1.08023897e-07  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540240e-01  3.12813772e-09  3.36633621e-09  4.56540240e-01  1.56537791e-07  1.08023642e-07  1.23000000e+00 
 1.24000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540223e-01  3.12813772e-09  3.36633621e-09  4.56540223e-01  1.56537759e-07  1.08023571e-07  1.24000000e+00 
 1.25000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540230e-01  3.12813772e-09  3.36633621e-09  4.56540230e-01  1.56537769e-07  1.08023485e-07  1.25000000e+00 
 1.26000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540235e-01  3.12813772e-09  3.36633621e-09  4.56540235e-01  1.56537765e-07  1.08023400e-07  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540244e-01  3.12813772e-09  3.36633621e-09  4.56540244e-01  1.56537802e-07  1.08023372e-07  1.27000000e+00 
 1.28000000e+00  3.37562740e-09  3.28125955e-09  3.22125083e-09  4.56540243e-01  3.12813772e-09  3.36633621e-09  4.56540243e-01  1.56537780e-07  1.08023258e-07  1.28000000e+00 
 1.29000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540249e-01  3.12813772e-09  3.36633621e-09  4.56540249e-01  1.56537824e-07  1.08023130e-07  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540232e-01  3.12813772e-09  3.36633621e-09  4.56540232e-01  1.56537783e-07  1.08023073e-07  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540245e-01  3.12813772e-09  3.36633621e-09  4.56540245e-01  1.56537793e-07  1.08022846e-07  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540222e-01  3.12813772e-09  3.36633621e-09  4.56540222e-01  1.56537754e-07  1.08022618e-07  1.32000000e+00 
 1.33000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540221e-01  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537745e-07  1.08022462e-07  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  3.12813772e-09  3.36633621e-09  4.56540248e-01  1.56537807e-07  1.08022377e-07  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540245e-01  3.12813772e-09  3.36633621e-09  4.56540245e-01  1.56537790e-07  1.08022292e-07  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540236e-01  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537775e-07  1.08022192e-07  1.36000000e+00 
