 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519910e-07  9.69708669e-08  2.40000000e-01 
 2.50000000e-01  4.58006950e-01  3.47960852e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.44479411e-09  1.58519880e-07  9.69706608e-08  2.50000000e-01 
 2.60000000e-01  4.58006945e-01  3.47960852e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.44479411e-09  1.58519876e-07  9.69704992e-08  2.60000000e-01 
 2.70000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519892e-07  9.69704885e-08  2.70000000e-01 
 2.80000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479411e-09  1.58519917e-07  9.69703322e-08  2.80000000e-01 
 2.90000000e-01  4.58006968e-01  3.47960852e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.44479411e-09  1.58519905e-07  9.69702469e-08  2.90000000e-01 
 3.00000000e-01  4.58006949e-01  3.47960852e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  3.44479411e-09  1.58519884e-07  9.69700942e-08  3.00000000e-01 
 3.10000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006960e-01  4.58006959e-01  4.58006960e-01  3.44479411e-09  1.58519900e-07  9.69699272e-08  3.10000000e-01 
 3.20000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.44479411e-09  1.58519899e-07  9.69699023e-08  3.20000000e-01 
 3.30000000e-01  4.58006962e-01  3.47960852e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519911e-07  9.69697780e-08  3.30000000e-01 
 3.40000000e-01  4.58006968e-01  3.47960858e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.44479417e-09  1.58519912e-07  9.69696607e-08  3.40000000e-01 
 3.50000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.44479411e-09  1.58519878e-07  9.69695293e-08  3.50000000e-01 
 3.60000000e-01  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006984e-01  4.58006983e-01  4.58006984e-01  3.44479411e-09  1.58519934e-07  9.69694760e-08  3.60000000e-01 
 3.70000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479417e-09  1.58519906e-07  9.69694369e-08  3.70000000e-01 
 3.80000000e-01  4.58006973e-01  3.47960852e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519923e-07  9.69692415e-08  3.80000000e-01 
 3.90000000e-01  4.58006940e-01  3.47960852e-09  4.58006940e-01  4.58006940e-01  4.58006940e-01  4.58006940e-01  3.44479411e-09  1.58519876e-07  9.69690710e-08  3.90000000e-01 
 4.00000000e-01  4.58006956e-01  3.47960852e-09  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.44479411e-09  1.58519893e-07  9.69690745e-08  4.00000000e-01 
 4.10000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.44479411e-09  1.58519896e-07  9.69690035e-08  4.10000000e-01 
 4.20000000e-01  4.58006972e-01  3.47960852e-09  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.44479411e-09  1.58519907e-07  9.69689751e-08  4.20000000e-01 
 4.30000000e-01  4.58006943e-01  3.47960852e-09  4.58006943e-01  4.58006943e-01  4.58006943e-01  4.58006943e-01  3.44479417e-09  1.58519871e-07  9.69687370e-08  4.30000000e-01 
 4.40000000e-01  4.58006927e-01  3.47960852e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.44479417e-09  1.58519851e-07  9.69686411e-08  4.40000000e-01 
 4.50000000e-01  4.58006958e-01  3.47960852e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519903e-07  9.69685914e-08  4.50000000e-01 
 4.60000000e-01  4.58006973e-01  3.47960852e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519921e-07  9.69686162e-08  4.60000000e-01 
 4.70000000e-01  4.58006970e-01  3.47960852e-09  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.44479411e-09  1.58519917e-07  9.69683853e-08  4.70000000e-01 
 4.80000000e-01  4.58006977e-01  3.47960852e-09  4.58006977e-01  4.58006978e-01  4.58006977e-01  4.58006978e-01  3.44479411e-09  1.58519926e-07  9.69684102e-08  4.80000000e-01 
 4.90000000e-01  4.58006978e-01  3.47960852e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.44479411e-09  1.58519915e-07  9.69683889e-08  4.90000000e-01 
 5.00000000e-01  4.58006967e-01  3.47960852e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.44479417e-09  1.58519904e-07  9.69682930e-08  5.00000000e-01 
 5.10000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.44479417e-09  1.58519888e-07  9.69681082e-08  5.10000000e-01 
 5.20000000e-01  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479411e-09  1.58519909e-07  9.69680443e-08  5.20000000e-01 
 5.30000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519890e-07  9.69678879e-08  5.30000000e-01 
 5.40000000e-01  4.58006951e-01  3.47960852e-09  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.44479411e-09  1.58519878e-07  9.69679128e-08  5.40000000e-01 
 5.50000000e-01  4.58006929e-01  3.47960852e-09  4.58006929e-01  4.58006929e-01  4.58006929e-01  4.58006929e-01  3.44479411e-09  1.58519856e-07  9.69677707e-08  5.50000000e-01 
 5.60000000e-01  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.44479411e-09  1.58519886e-07  9.69677991e-08  5.60000000e-01 
 5.70000000e-01  4.58006975e-01  3.47960858e-09  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  3.44479411e-09  1.58519923e-07  9.69676783e-08  5.70000000e-01 
 5.80000000e-01  4.58006962e-01  3.47960852e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519893e-07  9.69676108e-08  5.80000000e-01 
 5.90000000e-01  4.58006978e-01  3.47960852e-09  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.44479411e-09  1.58519925e-07  9.69675966e-08  5.90000000e-01 
 6.00000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.44479417e-09  1.58519889e-07  9.69674474e-08  6.00000000e-01 
 6.10000000e-01  4.58006964e-01  3.47960852e-09  4.58006964e-01  4.58006965e-01  4.58006964e-01  4.58006965e-01  3.44479411e-09  1.58519904e-07  9.69674687e-08  6.10000000e-01 
 6.20000000e-01  4.58006941e-01  3.47960852e-09  4.58006941e-01  4.58006941e-01  4.58006941e-01  4.58006941e-01  3.44479411e-09  1.58519864e-07  9.69672556e-08  6.20000000e-01 
 6.30000000e-01  4.58006953e-01  3.47960852e-09  4.58006953e-01  4.58006954e-01  4.58006953e-01  4.58006954e-01  3.44479411e-09  1.58519886e-07  9.69673266e-08  6.30000000e-01 
 6.40000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479417e-09  1.58519932e-07  9.69672840e-08  6.40000000e-01 
 6.50000000e-01  4.58006958e-01  3.47960852e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519887e-07  9.69671845e-08  6.50000000e-01 
 6.60000000e-01  4.58006967e-01  3.47960852e-09  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.44479411e-09  1.58519905e-07  9.69670353e-08  6.60000000e-01 
 6.70000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.44479411e-09  1.58519870e-07  9.69668932e-08  6.70000000e-01 
 6.80000000e-01  4.58006960e-01  3.47960852e-09  4.58006960e-01  4.58006961e-01  4.58006960e-01  4.58006961e-01  3.44479411e-09  1.58519894e-07  9.69669074e-08  6.80000000e-01 
 6.90000000e-01  4.58006945e-01  3.47960852e-09  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.44479411e-09  1.58519866e-07  9.69667440e-08  6.90000000e-01 
 7.00000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519896e-07  9.69667866e-08  7.00000000e-01 
 7.10000000e-01  4.58006952e-01  3.47960852e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  3.44479411e-09  1.58519883e-07  9.69666800e-08  7.10000000e-01 
 7.20000000e-01  4.58006993e-01  3.47960852e-09  4.58006993e-01  4.58006993e-01  4.58006993e-01  4.58006993e-01  3.44479411e-09  1.58519944e-07  9.69667582e-08  7.20000000e-01 
 7.30000000e-01  4.58006957e-01  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.44479411e-09  1.58519903e-07  9.69665876e-08  7.30000000e-01 
 7.40000000e-01  4.58006950e-01  3.47960852e-09  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.44479411e-09  1.58519879e-07  9.69664526e-08  7.40000000e-01 
 7.50000000e-01  4.58006970e-01  3.47960852e-09  4.58006970e-01  4.58006971e-01  4.58006970e-01  4.58006971e-01  3.44479411e-09  1.58519911e-07  9.69664598e-08  7.50000000e-01 
 7.60000000e-01  4.58006966e-01  3.47960852e-09  4.58006966e-01  4.58006967e-01  4.58006966e-01  4.58006967e-01  3.44479411e-09  1.58519921e-07  9.69664029e-08  7.60000000e-01 
 7.70000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.44479411e-09  1.58519930e-07  9.69663105e-08  7.70000000e-01 
 7.80000000e-01  4.58006962e-01  3.47960852e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519900e-07  9.69660618e-08  7.80000000e-01 
 7.90000000e-01  4.58006960e-01  3.47960852e-09  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.44479411e-09  1.58519896e-07  9.69661471e-08  7.90000000e-01 
 8.00000000e-01  4.58006961e-01  3.47960852e-09  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.44479411e-09  1.58519891e-07  9.69658700e-08  8.00000000e-01 
 8.10000000e-01  4.58006973e-01  3.47960852e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519916e-07  9.69659624e-08  8.10000000e-01 
 8.20000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479411e-09  1.58519919e-07  9.69657705e-08  8.20000000e-01 
 8.30000000e-01  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.44479411e-09  1.58519884e-07  9.69657705e-08  8.30000000e-01 
 8.40000000e-01  4.58006945e-01  3.47960852e-09  4.58006945e-01  4.58006946e-01  4.58006945e-01  4.58006946e-01  3.44479411e-09  1.58519877e-07  9.69656995e-08  8.40000000e-01 
 8.50000000e-01  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.44479411e-09  1.58519894e-07  9.69657208e-08  8.50000000e-01 
 8.60000000e-01  4.58006934e-01  3.47960852e-09  4.58006934e-01  4.58006934e-01  4.58006934e-01  4.58006934e-01  3.44479411e-09  1.58519870e-07  9.69654792e-08  8.60000000e-01 
 8.70000000e-01  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.44479411e-09  1.58519915e-07  9.69654508e-08  8.70000000e-01 
 8.80000000e-01  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.44479411e-09  1.58519916e-07  9.69653939e-08  8.80000000e-01 
 8.90000000e-01  4.58006964e-01  3.47960852e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.44479417e-09  1.58519906e-07  9.69653158e-08  8.90000000e-01 
 9.00000000e-01  4.58006955e-01  3.47960852e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479411e-09  1.58519893e-07  9.69652874e-08  9.00000000e-01 
 9.10000000e-01  4.58006958e-01  3.47960858e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479417e-09  1.58519893e-07  9.69652092e-08  9.10000000e-01 
 9.20000000e-01  4.58006949e-01  3.47960852e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  3.44479411e-09  1.58519891e-07  9.69650884e-08  9.20000000e-01 
 9.30000000e-01  4.58006981e-01  3.47960852e-09  4.58006981e-01  4.58006981e-01  4.58006981e-01  4.58006981e-01  3.44479411e-09  1.58519940e-07  9.69652376e-08  9.30000000e-01 
 9.40000000e-01  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.44479411e-09  1.58519937e-07  9.69650387e-08  9.40000000e-01 
 9.50000000e-01  4.58006957e-01  3.47960852e-09  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.44479411e-09  1.58519890e-07  9.69647829e-08  9.50000000e-01 
 9.60000000e-01  4.58006958e-01  3.47960852e-09  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.44479411e-09  1.58519895e-07  9.69647473e-08  9.60000000e-01 
 9.70000000e-01  4.58006928e-01  3.47960852e-09  4.58006928e-01  4.58006928e-01  4.58006928e-01  4.58006928e-01  3.44479411e-09  1.58519853e-07  9.69646266e-08  9.70000000e-01 
 9.80000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.44479411e-09  1.58519918e-07  9.69648113e-08  9.80000000e-01 
 9.90000000e-01  4.58006956e-01  3.47960852e-09  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.44479411e-09  1.58519897e-07  9.69645839e-08  9.90000000e-01 
 1.00000000e+00  4.58006962e-01  3.47960852e-09  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.44479411e-09  1.58519886e-07  9.69645981e-08  1.00000000e+00 
 1.01000000e+00  4.58006969e-01  3.47960852e-09  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.44479411e-09  1.58519917e-07  9.69644063e-08  1.01000000e+00 
 1.02000000e+00  4.58006966e-01  3.47960852e-09  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.44479417e-09  1.58519904e-07  9.69643352e-08  1.02000000e+00 
 1.03000000e+00  4.58006933e-01  3.47960852e-09  4.58006933e-01  4.58006933e-01  4.58006933e-01  4.58006933e-01  3.44479411e-09  1.58519855e-07  9.69642073e-08  1.03000000e+00 
 1.04000000e+00  4.58006931e-01  3.47960852e-09  4.58006931e-01  4.58006931e-01  4.58006931e-01  4.58006931e-01  3.44479411e-09  1.58519870e-07  9.69640794e-08  1.04000000e+00 
 1.05000000e+00  4.58006985e-01  3.47960852e-09  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  3.44479411e-09  1.58519933e-07  9.69639515e-08  1.05000000e+00 
 1.06000000e+00  4.58006944e-01  3.47960852e-09  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.44479417e-09  1.58519891e-07  9.69639089e-08  1.06000000e+00 
 1.07000000e+00  4.58006927e-01  3.47960852e-09  4.58006927e-01  4.58006927e-01  4.58006927e-01  4.58006927e-01  3.44479411e-09  1.58519842e-07  9.69638947e-08  1.07000000e+00 
 1.08000000e+00  4.58006973e-01  3.47960852e-09  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.44479411e-09  1.58519920e-07  9.69638236e-08  1.08000000e+00 
 1.09000000e+00  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.44479417e-09  1.58519931e-07  9.69638236e-08  1.09000000e+00 
 1.10000000e+00  4.58006948e-01  3.47960852e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  3.44479417e-09  1.58519890e-07  9.69637313e-08  1.10000000e+00 
 1.11000000e+00  4.58006956e-01  3.47960852e-09  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.44479417e-09  1.58519884e-07  9.69634826e-08  1.11000000e+00 
 1.12000000e+00  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.44479411e-09  1.58519915e-07  9.69636318e-08  1.12000000e+00 
 1.13000000e+00  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006966e-01  4.58006965e-01  4.58006966e-01  3.44479417e-09  1.58519906e-07  9.69634115e-08  1.13000000e+00 
 1.14000000e+00  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.44479411e-09  1.58519912e-07  9.69633831e-08  1.14000000e+00 
 1.15000000e+00  4.58006949e-01  3.47960852e-09  4.58006949e-01  4.58006949e-01  4.58006949e-01  4.58006949e-01  3.44479417e-09  1.58519885e-07  9.69632126e-08  1.15000000e+00 
 1.16000000e+00  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.44479417e-09  1.58519914e-07  9.69629781e-08  1.16000000e+00 
 1.17000000e+00  4.58006978e-01  3.47960852e-09  4.58006978e-01  4.58006979e-01  4.58006978e-01  4.58006979e-01  3.44479411e-09  1.58519911e-07  9.69631913e-08  1.17000000e+00 
 1.18000000e+00  4.58006953e-01  3.47960852e-09  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  3.44479411e-09  1.58519875e-07  9.69629639e-08  1.18000000e+00 
 1.19000000e+00  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479417e-09  1.58519902e-07  9.69627934e-08  1.19000000e+00 
 1.20000000e+00  4.58006989e-01  3.47960852e-09  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  3.44479411e-09  1.58519935e-07  9.69628502e-08  1.20000000e+00 
 1.21000000e+00  4.58006959e-01  3.47960852e-09  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.44479411e-09  1.58519908e-07  9.69626370e-08  1.21000000e+00 
 1.22000000e+00  4.58006984e-01  3.47960852e-09  4.58006984e-01  4.58006984e-01  4.58006984e-01  4.58006984e-01  3.44479417e-09  1.58519931e-07  9.69626370e-08  1.22000000e+00 
 1.23000000e+00  4.58006955e-01  3.47960852e-09  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.44479411e-09  1.58519866e-07  9.69623528e-08  1.23000000e+00 
 1.24000000e+00  4.58006969e-01  3.47960852e-09  4.58006969e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.44479417e-09  1.58519911e-07  9.69623386e-08  1.24000000e+00 
 1.25000000e+00  4.58006990e-01  3.47960852e-09  4.58006990e-01  4.58006990e-01  4.58006990e-01  4.58006990e-01  3.44479411e-09  1.58519943e-07  9.69622818e-08  1.25000000e+00 
 1.26000000e+00  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.44479417e-09  1.58519916e-07  9.69622818e-08  1.26000000e+00 
 1.27000000e+00  4.58006965e-01  3.47960852e-09  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.44479417e-09  1.58519894e-07  9.69621681e-08  1.27000000e+00 
 1.28000000e+00  4.58006968e-01  3.47960852e-09  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.44479417e-09  1.58519892e-07  9.69620970e-08  1.28000000e+00 
 1.29000000e+00  4.58006942e-01  3.47960852e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.44479411e-09  1.58519860e-07  9.69616707e-08  1.29000000e+00 
 1.30000000e+00  4.58006964e-01  3.47960852e-09  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.44479411e-09  1.58519903e-07  9.69617844e-08  1.30000000e+00 
 1.31000000e+00  4.58006942e-01  3.47960852e-09  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.44479417e-09  1.58519876e-07  9.69613865e-08  1.31000000e+00 
 1.32000000e+00  4.58006947e-01  3.47960852e-09  4.58006947e-01  4.58006948e-01  4.58006947e-01  4.58006948e-01  3.44479411e-09  1.58519873e-07  9.69614007e-08  1.32000000e+00 
 1.33000000e+00  4.58006952e-01  3.47960852e-09  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  3.44479411e-09  1.58519889e-07  9.69613296e-08  1.33000000e+00 
 1.34000000e+00  4.58006948e-01  3.47960857e-09  4.58006948e-01  4.58006949e-01  4.58006948e-01  4.58006949e-01  3.44479411e-09  1.58519897e-07  9.69612017e-08  1.34000000e+00 
 1.35000000e+00  4.58006946e-01  3.47960852e-09  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006947e-01  3.44479417e-09  1.58519878e-07  9.69611449e-08  1.35000000e+00 
 1.36000000e+00  4.58006948e-01  3.47960852e-09  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  3.44479411e-09  1.58519884e-07  9.69608607e-08  1.36000000e+00 
