 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57816508e-01  4.57816508e-01  3.23329890e-09  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767493e-07  1.21713910e-07  1.70000000e-01 
 1.80000000e-01  4.57816532e-01  4.57816532e-01  3.23329891e-09  3.20423147e-09  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767503e-07  1.21713724e-07  1.80000000e-01 
 1.90000000e-01  4.57816528e-01  4.57816528e-01  3.23329889e-09  3.20423147e-09  4.57816528e-01  3.27854074e-09  4.57816528e-01  1.59767509e-07  1.21713480e-07  1.90000000e-01 
 2.00000000e-01  4.57816513e-01  4.57816513e-01  3.23329891e-09  3.20423147e-09  4.57816513e-01  3.27854074e-09  4.57816513e-01  1.59767484e-07  1.21713269e-07  2.00000000e-01 
 2.10000000e-01  4.57816512e-01  4.57816512e-01  3.23329889e-09  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767483e-07  1.21713070e-07  2.10000000e-01 
 2.20000000e-01  4.57816513e-01  4.57816513e-01  3.23329897e-09  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816513e-01  1.59767485e-07  1.21712972e-07  2.20000000e-01 
 2.30000000e-01  4.57816487e-01  4.57816487e-01  3.23329889e-09  3.20423141e-09  4.57816487e-01  3.27854074e-09  4.57816487e-01  1.59767451e-07  1.21712729e-07  2.30000000e-01 
 2.40000000e-01  4.57816525e-01  4.57816525e-01  3.23329891e-09  3.20423141e-09  4.57816525e-01  3.27854074e-09  4.57816525e-01  1.59767490e-07  1.21712620e-07  2.40000000e-01 
 2.50000000e-01  4.57816526e-01  4.57816526e-01  3.23329889e-09  3.20423147e-09  4.57816526e-01  3.27854069e-09  4.57816526e-01  1.59767491e-07  1.21712542e-07  2.50000000e-01 
 2.60000000e-01  4.57816502e-01  4.57816502e-01  3.23329891e-09  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767466e-07  1.21712281e-07  2.60000000e-01 
 2.70000000e-01  4.57816521e-01  4.57816521e-01  3.23329889e-09  3.20423141e-09  4.57816521e-01  3.27854074e-09  4.57816521e-01  1.59767485e-07  1.21712237e-07  2.70000000e-01 
 2.80000000e-01  4.57816518e-01  4.57816518e-01  3.23329891e-09  3.20423147e-09  4.57816518e-01  3.27854074e-09  4.57816518e-01  1.59767482e-07  1.21712011e-07  2.80000000e-01 
 2.90000000e-01  4.57816496e-01  4.57816496e-01  3.23329889e-09  3.20423147e-09  4.57816496e-01  3.27854068e-09  4.57816496e-01  1.59767454e-07  1.21711754e-07  2.90000000e-01 
 3.00000000e-01  4.57816529e-01  4.57816529e-01  3.23329897e-09  3.20423147e-09  4.57816529e-01  3.27854069e-09  4.57816529e-01  1.59767512e-07  1.21711849e-07  3.00000000e-01 
 3.10000000e-01  4.57816520e-01  4.57816520e-01  3.23329889e-09  3.20423147e-09  4.57816520e-01  3.27854074e-09  4.57816520e-01  1.59767492e-07  1.21711597e-07  3.10000000e-01 
 3.20000000e-01  4.57816493e-01  4.57816493e-01  3.23329891e-09  3.20423147e-09  4.57816493e-01  3.27854068e-09  4.57816493e-01  1.59767440e-07  1.21711409e-07  3.20000000e-01 
 3.30000000e-01  4.57816554e-01  4.57816554e-01  3.23329895e-09  3.20423147e-09  4.57816554e-01  3.27854069e-09  4.57816554e-01  1.59767539e-07  1.21711590e-07  3.30000000e-01 
 3.40000000e-01  4.57816506e-01  4.57816506e-01  3.23329890e-09  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816506e-01  1.59767466e-07  1.21711274e-07  3.40000000e-01 
 3.50000000e-01  4.57816522e-01  4.57816522e-01  3.23329891e-09  3.20423147e-09  4.57816522e-01  3.27854069e-09  4.57816522e-01  1.59767489e-07  1.21711224e-07  3.50000000e-01 
 3.60000000e-01  4.57816521e-01  4.57816521e-01  3.23329889e-09  3.20423147e-09  4.57816521e-01  3.27854069e-09  4.57816521e-01  1.59767485e-07  1.21711018e-07  3.60000000e-01 
 3.70000000e-01  4.57816516e-01  4.57816516e-01  3.23329891e-09  3.20423147e-09  4.57816516e-01  3.27854069e-09  4.57816516e-01  1.59767476e-07  1.21710958e-07  3.70000000e-01 
 3.80000000e-01  4.57816513e-01  4.57816513e-01  3.23329889e-09  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816513e-01  1.59767474e-07  1.21710858e-07  3.80000000e-01 
 3.90000000e-01  4.57816524e-01  4.57816524e-01  3.23329891e-09  3.20423147e-09  4.57816524e-01  3.27854069e-09  4.57816524e-01  1.59767505e-07  1.21710716e-07  3.90000000e-01 
 4.00000000e-01  4.57816534e-01  4.57816534e-01  3.23329889e-09  3.20423147e-09  4.57816533e-01  3.27854069e-09  4.57816534e-01  1.59767513e-07  1.21710858e-07  4.00000000e-01 
 4.10000000e-01  4.57816530e-01  4.57816530e-01  3.23329891e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767508e-07  1.21710542e-07  4.10000000e-01 
 4.20000000e-01  4.57816526e-01  4.57816526e-01  3.23329889e-09  3.20423147e-09  4.57816526e-01  3.27854069e-09  4.57816526e-01  1.59767499e-07  1.21710485e-07  4.20000000e-01 
 4.30000000e-01  4.57816509e-01  4.57816509e-01  3.23329891e-09  3.20423147e-09  4.57816509e-01  3.27854074e-09  4.57816509e-01  1.59767468e-07  1.21710368e-07  4.30000000e-01 
 4.40000000e-01  4.57816506e-01  4.57816506e-01  3.23329895e-09  3.20423147e-09  4.57816505e-01  3.27854074e-09  4.57816506e-01  1.59767478e-07  1.21710201e-07  4.40000000e-01 
 4.50000000e-01  4.57816513e-01  4.57816513e-01  3.23329890e-09  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816513e-01  1.59767477e-07  1.21710233e-07  4.50000000e-01 
 4.60000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  3.20423147e-09  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767485e-07  1.21710048e-07  4.60000000e-01 
 4.70000000e-01  4.57816504e-01  4.57816504e-01  3.23329889e-09  3.20423147e-09  4.57816504e-01  3.27854068e-09  4.57816504e-01  1.59767462e-07  1.21710013e-07  4.70000000e-01 
 4.80000000e-01  4.57816510e-01  4.57816510e-01  3.23329891e-09  3.20423147e-09  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767481e-07  1.21709899e-07  4.80000000e-01 
 4.90000000e-01  4.57816517e-01  4.57816517e-01  3.23329895e-09  3.20423141e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767475e-07  1.21709832e-07  4.90000000e-01 
 5.00000000e-01  4.57816492e-01  4.57816492e-01  3.23329890e-09  3.20423141e-09  4.57816492e-01  3.27854074e-09  4.57816492e-01  1.59767465e-07  1.21709665e-07  5.00000000e-01 
 5.10000000e-01  4.57816535e-01  4.57816535e-01  3.23329891e-09  3.20423147e-09  4.57816535e-01  3.27854074e-09  4.57816535e-01  1.59767504e-07  1.21709736e-07  5.10000000e-01 
 5.20000000e-01  4.57816513e-01  4.57816513e-01  3.23329889e-09  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816513e-01  1.59767492e-07  1.21709501e-07  5.20000000e-01 
 5.30000000e-01  4.57816502e-01  4.57816502e-01  3.23329891e-09  3.20423147e-09  4.57816502e-01  3.27854074e-09  4.57816502e-01  1.59767454e-07  1.21709423e-07  5.30000000e-01 
 5.40000000e-01  4.57816512e-01  4.57816512e-01  3.23329889e-09  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767486e-07  1.21709434e-07  5.40000000e-01 
 5.50000000e-01  4.57816515e-01  4.57816515e-01  3.23329891e-09  3.20423147e-09  4.57816515e-01  3.27854074e-09  4.57816515e-01  1.59767480e-07  1.21709277e-07  5.50000000e-01 
 5.60000000e-01  4.57816506e-01  4.57816506e-01  3.23329895e-09  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767467e-07  1.21709196e-07  5.60000000e-01 
 5.70000000e-01  4.57816531e-01  4.57816531e-01  3.23329896e-09  3.20423147e-09  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767492e-07  1.21709231e-07  5.70000000e-01 
 5.80000000e-01  4.57816486e-01  4.57816486e-01  3.23329890e-09  3.20423147e-09  4.57816485e-01  3.27854068e-09  4.57816486e-01  1.59767439e-07  1.21708936e-07  5.80000000e-01 
 5.90000000e-01  4.57816500e-01  4.57816500e-01  3.23329891e-09  3.20423147e-09  4.57816500e-01  3.27854068e-09  4.57816500e-01  1.59767462e-07  1.21708894e-07  5.90000000e-01 
 6.00000000e-01  4.57816516e-01  4.57816516e-01  3.23329889e-09  3.20423147e-09  4.57816516e-01  3.27854074e-09  4.57816516e-01  1.59767484e-07  1.21708851e-07  6.00000000e-01 
 6.10000000e-01  4.57816519e-01  4.57816519e-01  3.23329891e-09  3.20423147e-09  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767490e-07  1.21708865e-07  6.10000000e-01 
 6.20000000e-01  4.57816515e-01  4.57816515e-01  3.23329889e-09  3.20423147e-09  4.57816515e-01  3.27854069e-09  4.57816515e-01  1.59767490e-07  1.21708759e-07  6.20000000e-01 
 6.30000000e-01  4.57816509e-01  4.57816509e-01  3.23329891e-09  3.20423147e-09  4.57816509e-01  3.27854069e-09  4.57816509e-01  1.59767478e-07  1.21708680e-07  6.30000000e-01 
 6.40000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  3.20423147e-09  4.57816519e-01  3.27854074e-09  4.57816519e-01  1.59767485e-07  1.21708553e-07  6.40000000e-01 
 6.50000000e-01  4.57816534e-01  4.57816534e-01  3.23329891e-09  3.20423147e-09  4.57816534e-01  3.27854069e-09  4.57816534e-01  1.59767507e-07  1.21708432e-07  6.50000000e-01 
 6.60000000e-01  4.57816537e-01  4.57816537e-01  3.23329895e-09  3.20423147e-09  4.57816537e-01  3.27854069e-09  4.57816537e-01  1.59767503e-07  1.21708446e-07  6.60000000e-01 
 6.70000000e-01  4.57816530e-01  4.57816530e-01  3.23329890e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767510e-07  1.21708318e-07  6.70000000e-01 
 6.80000000e-01  4.57816517e-01  4.57816517e-01  3.23329891e-09  3.20423147e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767495e-07  1.21708247e-07  6.80000000e-01 
 6.90000000e-01  4.57816510e-01  4.57816510e-01  3.23329895e-09  3.20423147e-09  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767470e-07  1.21708077e-07  6.90000000e-01 
 7.00000000e-01  4.57816507e-01  4.57816507e-01  3.23329890e-09  3.20423147e-09  4.57816507e-01  3.27854074e-09  4.57816507e-01  1.59767475e-07  1.21708069e-07  7.00000000e-01 
 7.10000000e-01  4.57816504e-01  4.57816504e-01  3.23329891e-09  3.20423147e-09  4.57816504e-01  3.27854074e-09  4.57816504e-01  1.59767461e-07  1.21707977e-07  7.10000000e-01 
 7.20000000e-01  4.57816518e-01  4.57816518e-01  3.23329895e-09  3.20423147e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767487e-07  1.21707913e-07  7.20000000e-01 
 7.30000000e-01  4.57816511e-01  4.57816511e-01  3.23329890e-09  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767481e-07  1.21707806e-07  7.30000000e-01 
 7.40000000e-01  4.57816540e-01  4.57816540e-01  3.23329891e-09  3.20423147e-09  4.57816540e-01  3.27854074e-09  4.57816540e-01  1.59767515e-07  1.21707757e-07  7.40000000e-01 
 7.50000000e-01  4.57816510e-01  4.57816510e-01  3.23329889e-09  3.20423147e-09  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767481e-07  1.21707579e-07  7.50000000e-01 
 7.60000000e-01  4.57816509e-01  4.57816509e-01  3.23329891e-09  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816509e-01  1.59767472e-07  1.21707565e-07  7.60000000e-01 
 7.70000000e-01  4.57816502e-01  4.57816502e-01  3.23329889e-09  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767471e-07  1.21707515e-07  7.70000000e-01 
 7.80000000e-01  4.57816527e-01  4.57816527e-01  3.23329891e-09  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767481e-07  1.21707423e-07  7.80000000e-01 
 7.90000000e-01  4.57816499e-01  4.57816499e-01  3.23329889e-09  3.20423147e-09  4.57816499e-01  3.27854074e-09  4.57816499e-01  1.59767459e-07  1.21707274e-07  7.90000000e-01 
 8.00000000e-01  4.57816530e-01  4.57816530e-01  3.23329891e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767507e-07  1.21707217e-07  8.00000000e-01 
 8.10000000e-01  4.57816497e-01  4.57816497e-01  3.23329895e-09  3.20423147e-09  4.57816497e-01  3.27854074e-09  4.57816497e-01  1.59767451e-07  1.21707011e-07  8.10000000e-01 
 8.20000000e-01  4.57816509e-01  4.57816509e-01  3.23329890e-09  3.20423147e-09  4.57816509e-01  3.27854069e-09  4.57816509e-01  1.59767487e-07  1.21707025e-07  8.20000000e-01 
 8.30000000e-01  4.57816523e-01  4.57816523e-01  3.23329891e-09  3.20423147e-09  4.57816523e-01  3.27854074e-09  4.57816523e-01  1.59767496e-07  1.21706940e-07  8.30000000e-01 
 8.40000000e-01  4.57816522e-01  4.57816522e-01  3.23329889e-09  3.20423147e-09  4.57816522e-01  3.27854069e-09  4.57816522e-01  1.59767498e-07  1.21706854e-07  8.40000000e-01 
 8.50000000e-01  4.57816511e-01  4.57816511e-01  3.23329891e-09  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767474e-07  1.21706876e-07  8.50000000e-01 
 8.60000000e-01  4.57816539e-01  4.57816539e-01  3.23329889e-09  3.20423147e-09  4.57816539e-01  3.27854069e-09  4.57816539e-01  1.59767513e-07  1.21706819e-07  8.60000000e-01 
 8.70000000e-01  4.57816533e-01  4.57816533e-01  3.23329891e-09  3.20423147e-09  4.57816533e-01  3.27854074e-09  4.57816533e-01  1.59767498e-07  1.21706556e-07  8.70000000e-01 
 8.80000000e-01  4.57816510e-01  4.57816510e-01  3.23329889e-09  3.20423147e-09  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767467e-07  1.21706499e-07  8.80000000e-01 
 8.90000000e-01  4.57816523e-01  4.57816523e-01  3.23329891e-09  3.20423147e-09  4.57816523e-01  3.27854069e-09  4.57816523e-01  1.59767483e-07  1.21706520e-07  8.90000000e-01 
 9.00000000e-01  4.57816514e-01  4.57816514e-01  3.23329889e-09  3.20423147e-09  4.57816514e-01  3.27854069e-09  4.57816514e-01  1.59767475e-07  1.21706279e-07  9.00000000e-01 
 9.10000000e-01  4.57816508e-01  4.57816508e-01  3.23329891e-09  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767478e-07  1.21706222e-07  9.10000000e-01 
 9.20000000e-01  4.57816521e-01  4.57816521e-01  3.23329889e-09  3.20423147e-09  4.57816521e-01  3.27854074e-09  4.57816521e-01  1.59767508e-07  1.21706158e-07  9.20000000e-01 
 9.30000000e-01  4.57816531e-01  4.57816531e-01  3.23329891e-09  3.20423147e-09  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767510e-07  1.21706172e-07  9.30000000e-01 
 9.40000000e-01  4.57816537e-01  4.57816537e-01  3.23329895e-09  3.20423142e-09  4.57816537e-01  3.27854069e-09  4.57816537e-01  1.59767520e-07  1.21705909e-07  9.40000000e-01 
 9.50000000e-01  4.57816505e-01  4.57816505e-01  3.23329890e-09  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767479e-07  1.21705810e-07  9.50000000e-01 
 9.60000000e-01  4.57816538e-01  4.57816538e-01  3.23329891e-09  3.20423147e-09  4.57816538e-01  3.27854074e-09  4.57816538e-01  1.59767525e-07  1.21705718e-07  9.60000000e-01 
 9.70000000e-01  4.57816530e-01  4.57816530e-01  3.23329889e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767505e-07  1.21705902e-07  9.70000000e-01 
 9.80000000e-01  4.57816518e-01  4.57816518e-01  3.23329897e-09  3.20423141e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767493e-07  1.21705604e-07  9.80000000e-01 
 9.90000000e-01  4.57816505e-01  4.57816505e-01  3.23329889e-09  3.20423147e-09  4.57816505e-01  3.27854074e-09  4.57816505e-01  1.59767471e-07  1.21705369e-07  9.90000000e-01 
 1.00000000e+00  4.57816503e-01  4.57816503e-01  3.23329891e-09  3.20423147e-09  4.57816503e-01  3.27854068e-09  4.57816503e-01  1.59767483e-07  1.21705305e-07  1.00000000e+00 
 1.01000000e+00  4.57816511e-01  4.57816511e-01  3.23329889e-09  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767476e-07  1.21705249e-07  1.01000000e+00 
 1.02000000e+00  4.57816527e-01  4.57816527e-01  3.23329891e-09  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767496e-07  1.21705320e-07  1.02000000e+00 
 1.03000000e+00  4.57816517e-01  4.57816517e-01  3.23329889e-09  3.20423147e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767491e-07  1.21705128e-07  1.03000000e+00 
 1.04000000e+00  4.57816512e-01  4.57816512e-01  3.23329891e-09  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767471e-07  1.21704964e-07  1.04000000e+00 
 1.05000000e+00  4.57816515e-01  4.57816515e-01  3.23329889e-09  3.20423147e-09  4.57816515e-01  3.27854069e-09  4.57816515e-01  1.59767489e-07  1.21704801e-07  1.05000000e+00 
 1.06000000e+00  4.57816511e-01  4.57816511e-01  3.23329891e-09  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767468e-07  1.21704872e-07  1.06000000e+00 
 1.07000000e+00  4.57816507e-01  4.57816507e-01  3.23329889e-09  3.20423147e-09  4.57816507e-01  3.27854068e-09  4.57816507e-01  1.59767485e-07  1.21704680e-07  1.07000000e+00 
 1.08000000e+00  4.57816515e-01  4.57816515e-01  3.23329891e-09  3.20423147e-09  4.57816515e-01  3.27854074e-09  4.57816515e-01  1.59767486e-07  1.21704559e-07  1.08000000e+00 
 1.09000000e+00  4.57816522e-01  4.57816522e-01  3.23329895e-09  3.20423147e-09  4.57816522e-01  3.27854069e-09  4.57816522e-01  1.59767490e-07  1.21704581e-07  1.09000000e+00 
 1.10000000e+00  4.57816542e-01  4.57816542e-01  3.23329890e-09  3.20423142e-09  4.57816542e-01  3.27854074e-09  4.57816542e-01  1.59767523e-07  1.21704545e-07  1.10000000e+00 
 1.11000000e+00  4.57816485e-01  4.57816485e-01  3.23329891e-09  3.20423147e-09  4.57816485e-01  3.27854068e-09  4.57816485e-01  1.59767436e-07  1.21704147e-07  1.11000000e+00 
 1.12000000e+00  4.57816530e-01  4.57816530e-01  3.23329889e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767512e-07  1.21704261e-07  1.12000000e+00 
 1.13000000e+00  4.57816511e-01  4.57816511e-01  3.23329891e-09  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767476e-07  1.21704090e-07  1.13000000e+00 
 1.14000000e+00  4.57816528e-01  4.57816528e-01  3.23329889e-09  3.20423147e-09  4.57816528e-01  3.27854074e-09  4.57816528e-01  1.59767506e-07  1.21704041e-07  1.14000000e+00 
 1.15000000e+00  4.57816527e-01  4.57816527e-01  3.23329891e-09  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767499e-07  1.21703920e-07  1.15000000e+00 
 1.16000000e+00  4.57816510e-01  4.57816510e-01  3.23329895e-09  3.20423147e-09  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767485e-07  1.21703749e-07  1.16000000e+00 
 1.17000000e+00  4.57816495e-01  4.57816495e-01  3.23329890e-09  3.20423147e-09  4.57816495e-01  3.27854068e-09  4.57816495e-01  1.59767466e-07  1.21703522e-07  1.17000000e+00 
 1.18000000e+00  4.57816530e-01  4.57816530e-01  3.23329891e-09  3.20423147e-09  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767499e-07  1.21703579e-07  1.18000000e+00 
 1.19000000e+00  4.57816528e-01  4.57816528e-01  3.23329895e-09  3.20423147e-09  4.57816528e-01  3.27854069e-09  4.57816528e-01  1.59767492e-07  1.21703494e-07  1.19000000e+00 
 1.20000000e+00  4.57816524e-01  4.57816524e-01  3.23329890e-09  3.20423147e-09  4.57816524e-01  3.27854069e-09  4.57816524e-01  1.59767496e-07  1.21703323e-07  1.20000000e+00 
 1.21000000e+00  4.57816506e-01  4.57816506e-01  3.23329891e-09  3.20423147e-09  4.57816506e-01  3.27854074e-09  4.57816506e-01  1.59767479e-07  1.21703110e-07  1.21000000e+00 
 1.22000000e+00  4.57816510e-01  4.57816510e-01  3.23329895e-09  3.20423141e-09  4.57816509e-01  3.27854074e-09  4.57816510e-01  1.59767481e-07  1.21702996e-07  1.22000000e+00 
 1.23000000e+00  4.57816517e-01  4.57816517e-01  3.23329890e-09  3.20423147e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767480e-07  1.21702882e-07  1.23000000e+00 
 1.24000000e+00  4.57816514e-01  4.57816514e-01  3.23329891e-09  3.20423147e-09  4.57816514e-01  3.27854074e-09  4.57816514e-01  1.59767484e-07  1.21702769e-07  1.24000000e+00 
 1.25000000e+00  4.57816510e-01  4.57816510e-01  3.23329889e-09  3.20423141e-09  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767462e-07  1.21702627e-07  1.25000000e+00 
 1.26000000e+00  4.57816518e-01  4.57816518e-01  3.23329891e-09  3.20423147e-09  4.57816518e-01  3.27854074e-09  4.57816518e-01  1.59767484e-07  1.21702428e-07  1.26000000e+00 
 1.27000000e+00  4.57816534e-01  4.57816534e-01  3.23329895e-09  3.20423147e-09  4.57816534e-01  3.27854069e-09  4.57816534e-01  1.59767518e-07  1.21702485e-07  1.27000000e+00 
 1.28000000e+00  4.57816523e-01  4.57816523e-01  3.23329890e-09  3.20423147e-09  4.57816523e-01  3.27854069e-09  4.57816523e-01  1.59767502e-07  1.21702286e-07  1.28000000e+00 
 1.29000000e+00  4.57816509e-01  4.57816509e-01  3.23329891e-09  3.20423147e-09  4.57816509e-01  3.27854069e-09  4.57816509e-01  1.59767479e-07  1.21702058e-07  1.29000000e+00 
 1.30000000e+00  4.57816510e-01  4.57816510e-01  3.23329895e-09  3.20423147e-09  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767468e-07  1.21701945e-07  1.30000000e+00 
 1.31000000e+00  4.57816517e-01  4.57816517e-01  3.23329895e-09  3.20423147e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767478e-07  1.21701760e-07  1.31000000e+00 
 1.32000000e+00  4.57816513e-01  4.57816513e-01  3.23329895e-09  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816513e-01  1.59767482e-07  1.21701575e-07  1.32000000e+00 
 1.33000000e+00  4.57816543e-01  4.57816543e-01  3.23329896e-09  3.20423147e-09  4.57816543e-01  3.27854069e-09  4.57816543e-01  1.59767525e-07  1.21701561e-07  1.33000000e+00 
 1.34000000e+00  4.57816510e-01  4.57816510e-01  3.23329890e-09  3.20423147e-09  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767479e-07  1.21701319e-07  1.34000000e+00 
 1.35000000e+00  4.57816518e-01  4.57816518e-01  3.23329891e-09  3.20423147e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767487e-07  1.21701120e-07  1.35000000e+00 
 1.36000000e+00  4.57816519e-01  4.57816519e-01  3.23329895e-09  3.20423147e-09  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767498e-07  1.21701035e-07  1.36000000e+00 
