 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929349e-07  1.33697270e-07  6.40000000e-01 
 6.50000000e-01  4.55841842e-01  3.41332278e-09  3.46259853e-09  4.55841842e-01  4.55841842e-01  3.26943395e-09  4.55841842e-01  1.53929312e-07  1.33697128e-07  6.50000000e-01 
 6.60000000e-01  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929344e-07  1.33697156e-07  6.60000000e-01 
 6.70000000e-01  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929353e-07  1.33696958e-07  6.70000000e-01 
 6.80000000e-01  4.55841875e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  4.55841875e-01  3.26943395e-09  4.55841875e-01  1.53929375e-07  1.33696872e-07  6.80000000e-01 
 6.90000000e-01  4.55841859e-01  3.41332278e-09  3.46259853e-09  4.55841859e-01  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929344e-07  1.33696823e-07  6.90000000e-01 
 7.00000000e-01  4.55841866e-01  3.41332278e-09  3.46259853e-09  4.55841866e-01  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929346e-07  1.33696716e-07  7.00000000e-01 
 7.10000000e-01  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929338e-07  1.33696652e-07  7.10000000e-01 
 7.20000000e-01  4.55841872e-01  3.41332278e-09  3.46259853e-09  4.55841872e-01  4.55841872e-01  3.26943395e-09  4.55841872e-01  1.53929356e-07  1.33696574e-07  7.20000000e-01 
 7.30000000e-01  4.55841879e-01  3.41332278e-09  3.46259853e-09  4.55841880e-01  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929365e-07  1.33696496e-07  7.30000000e-01 
 7.40000000e-01  4.55841857e-01  3.41332278e-09  3.46259853e-09  4.55841857e-01  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929337e-07  1.33696304e-07  7.40000000e-01 
 7.50000000e-01  4.55841861e-01  3.41332278e-09  3.46259853e-09  4.55841861e-01  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929333e-07  1.33696211e-07  7.50000000e-01 
 7.60000000e-01  4.55841845e-01  3.41332278e-09  3.46259853e-09  4.55841845e-01  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929318e-07  1.33696098e-07  7.60000000e-01 
 7.70000000e-01  4.55841846e-01  3.41332278e-09  3.46259853e-09  4.55841846e-01  4.55841846e-01  3.26943395e-09  4.55841846e-01  1.53929308e-07  1.33696133e-07  7.70000000e-01 
 7.80000000e-01  4.55841856e-01  3.41332278e-09  3.46259853e-09  4.55841856e-01  4.55841856e-01  3.26943395e-09  4.55841856e-01  1.53929335e-07  1.33695892e-07  7.80000000e-01 
 7.90000000e-01  4.55841860e-01  3.41332278e-09  3.46259847e-09  4.55841860e-01  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929328e-07  1.33695899e-07  7.90000000e-01 
 8.00000000e-01  4.55841867e-01  3.41332278e-09  3.46259849e-09  4.55841867e-01  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929350e-07  1.33695750e-07  8.00000000e-01 
 8.10000000e-01  4.55841845e-01  3.41332278e-09  3.46259854e-09  4.55841845e-01  4.55841845e-01  3.26943395e-09  4.55841845e-01  1.53929319e-07  1.33695664e-07  8.10000000e-01 
 8.20000000e-01  4.55841866e-01  3.41332278e-09  3.46259853e-09  4.55841867e-01  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929341e-07  1.33695572e-07  8.20000000e-01 
 8.30000000e-01  4.55841846e-01  3.41332278e-09  3.46259853e-09  4.55841846e-01  4.55841846e-01  3.26943389e-09  4.55841846e-01  1.53929318e-07  1.33695394e-07  8.30000000e-01 
 8.40000000e-01  4.55841838e-01  3.41332278e-09  3.46259853e-09  4.55841838e-01  4.55841838e-01  3.26943389e-09  4.55841838e-01  1.53929296e-07  1.33695380e-07  8.40000000e-01 
 8.50000000e-01  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929335e-07  1.33695359e-07  8.50000000e-01 
 8.60000000e-01  4.55841860e-01  3.41332278e-09  3.46259853e-09  4.55841860e-01  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929331e-07  1.33695210e-07  8.60000000e-01 
 8.70000000e-01  4.55841849e-01  3.41332278e-09  3.46259853e-09  4.55841849e-01  4.55841849e-01  3.26943389e-09  4.55841849e-01  1.53929323e-07  1.33695117e-07  8.70000000e-01 
 8.80000000e-01  4.55841875e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  4.55841875e-01  3.26943395e-09  4.55841875e-01  1.53929364e-07  1.33695018e-07  8.80000000e-01 
 8.90000000e-01  4.55841861e-01  3.41332278e-09  3.46259853e-09  4.55841861e-01  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929367e-07  1.33694876e-07  8.90000000e-01 
 9.00000000e-01  4.55841838e-01  3.41332278e-09  3.46259847e-09  4.55841838e-01  4.55841837e-01  3.26943389e-09  4.55841837e-01  1.53929313e-07  1.33694797e-07  9.00000000e-01 
 9.10000000e-01  4.55841862e-01  3.41332278e-09  3.46259854e-09  4.55841862e-01  4.55841862e-01  3.26943389e-09  4.55841862e-01  1.53929335e-07  1.33694734e-07  9.10000000e-01 
 9.20000000e-01  4.55841855e-01  3.41332278e-09  3.46259852e-09  4.55841855e-01  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929331e-07  1.33694677e-07  9.20000000e-01 
 9.30000000e-01  4.55841855e-01  3.41332278e-09  3.46259847e-09  4.55841855e-01  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929332e-07  1.33694535e-07  9.30000000e-01 
 9.40000000e-01  4.55841863e-01  3.41332278e-09  3.46259854e-09  4.55841863e-01  4.55841863e-01  3.26943395e-09  4.55841862e-01  1.53929356e-07  1.33694392e-07  9.40000000e-01 
 9.50000000e-01  4.55841875e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  4.55841875e-01  3.26943389e-09  4.55841875e-01  1.53929353e-07  1.33694385e-07  9.50000000e-01 
 9.60000000e-01  4.55841871e-01  3.41332278e-09  3.46259853e-09  4.55841871e-01  4.55841871e-01  3.26943395e-09  4.55841870e-01  1.53929343e-07  1.33694193e-07  9.60000000e-01 
 9.70000000e-01  4.55841830e-01  3.41332278e-09  3.46259853e-09  4.55841830e-01  4.55841830e-01  3.26943395e-09  4.55841830e-01  1.53929284e-07  1.33693973e-07  9.70000000e-01 
 9.80000000e-01  4.55841855e-01  3.41332278e-09  3.46259853e-09  4.55841855e-01  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929342e-07  1.33694044e-07  9.80000000e-01 
 9.90000000e-01  4.55841843e-01  3.41332278e-09  3.46259847e-09  4.55841844e-01  4.55841843e-01  3.26943395e-09  4.55841843e-01  1.53929330e-07  1.33693888e-07  9.90000000e-01 
 1.00000000e+00  4.55841851e-01  3.41332278e-09  3.46259854e-09  4.55841851e-01  4.55841851e-01  3.26943395e-09  4.55841851e-01  1.53929314e-07  1.33693696e-07  1.00000000e+00 
 1.01000000e+00  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929345e-07  1.33693774e-07  1.01000000e+00 
 1.02000000e+00  4.55841855e-01  3.41332278e-09  3.46259853e-09  4.55841855e-01  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929336e-07  1.33693597e-07  1.02000000e+00 
 1.03000000e+00  4.55841874e-01  3.41332278e-09  3.46259848e-09  4.55841874e-01  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929352e-07  1.33693568e-07  1.03000000e+00 
 1.04000000e+00  4.55841867e-01  3.41332278e-09  3.46259849e-09  4.55841867e-01  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929346e-07  1.33693412e-07  1.04000000e+00 
 1.05000000e+00  4.55841841e-01  3.41332278e-09  3.46259854e-09  4.55841841e-01  4.55841841e-01  3.26943395e-09  4.55841841e-01  1.53929309e-07  1.33693149e-07  1.05000000e+00 
 1.06000000e+00  4.55841856e-01  3.41332278e-09  3.46259852e-09  4.55841856e-01  4.55841856e-01  3.26943395e-09  4.55841856e-01  1.53929325e-07  1.33693156e-07  1.06000000e+00 
 1.07000000e+00  4.55841861e-01  3.41332278e-09  3.46259853e-09  4.55841861e-01  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929339e-07  1.33693071e-07  1.07000000e+00 
 1.08000000e+00  4.55841846e-01  3.41332278e-09  3.46259853e-09  4.55841846e-01  4.55841846e-01  3.26943395e-09  4.55841846e-01  1.53929316e-07  1.33692907e-07  1.08000000e+00 
 1.09000000e+00  4.55841837e-01  3.41332278e-09  3.46259853e-09  4.55841837e-01  4.55841837e-01  3.26943395e-09  4.55841837e-01  1.53929298e-07  1.33692708e-07  1.09000000e+00 
 1.10000000e+00  4.55841886e-01  3.41332279e-09  3.46259853e-09  4.55841886e-01  4.55841886e-01  3.26943389e-09  4.55841886e-01  1.53929371e-07  1.33692843e-07  1.10000000e+00 
 1.11000000e+00  4.55841879e-01  3.41332278e-09  3.46259853e-09  4.55841879e-01  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929376e-07  1.33692474e-07  1.11000000e+00 
 1.12000000e+00  4.55841862e-01  3.41332278e-09  3.46259853e-09  4.55841862e-01  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929345e-07  1.33692460e-07  1.12000000e+00 
 1.13000000e+00  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929349e-07  1.33692332e-07  1.13000000e+00 
 1.14000000e+00  4.55841886e-01  3.41332279e-09  3.46259853e-09  4.55841886e-01  4.55841885e-01  3.26943395e-09  4.55841885e-01  1.53929370e-07  1.33692247e-07  1.14000000e+00 
 1.15000000e+00  4.55841880e-01  3.41332278e-09  3.46259853e-09  4.55841880e-01  4.55841880e-01  3.26943395e-09  4.55841879e-01  1.53929376e-07  1.33692211e-07  1.15000000e+00 
 1.16000000e+00  4.55841825e-01  3.41332278e-09  3.46259853e-09  4.55841825e-01  4.55841825e-01  3.26943395e-09  4.55841825e-01  1.53929278e-07  1.33691813e-07  1.16000000e+00 
 1.17000000e+00  4.55841829e-01  3.41332278e-09  3.46259847e-09  4.55841829e-01  4.55841829e-01  3.26943395e-09  4.55841829e-01  1.53929285e-07  1.33691799e-07  1.17000000e+00 
 1.18000000e+00  4.55841847e-01  3.41332278e-09  3.46259854e-09  4.55841847e-01  4.55841847e-01  3.26943395e-09  4.55841847e-01  1.53929317e-07  1.33691756e-07  1.18000000e+00 
 1.19000000e+00  4.55841865e-01  3.41332278e-09  3.46259853e-09  4.55841865e-01  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929346e-07  1.33691614e-07  1.19000000e+00 
 1.20000000e+00  4.55841870e-01  3.41332278e-09  3.46259847e-09  4.55841870e-01  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929359e-07  1.33691600e-07  1.20000000e+00 
 1.21000000e+00  4.55841868e-01  3.41332278e-09  3.46259849e-09  4.55841868e-01  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929345e-07  1.33691259e-07  1.21000000e+00 
 1.22000000e+00  4.55841866e-01  3.41332278e-09  3.46259854e-09  4.55841866e-01  4.55841866e-01  3.26943395e-09  4.55841866e-01  1.53929358e-07  1.33691216e-07  1.22000000e+00 
 1.23000000e+00  4.55841860e-01  3.41332278e-09  3.46259852e-09  4.55841860e-01  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929342e-07  1.33690946e-07  1.23000000e+00 
 1.24000000e+00  4.55841860e-01  3.41332278e-09  3.46259853e-09  4.55841860e-01  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929330e-07  1.33690818e-07  1.24000000e+00 
 1.25000000e+00  4.55841879e-01  3.41332278e-09  3.46259853e-09  4.55841879e-01  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929363e-07  1.33690762e-07  1.25000000e+00 
 1.26000000e+00  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  4.55841873e-01  3.26943395e-09  4.55841873e-01  1.53929377e-07  1.33690705e-07  1.26000000e+00 
 1.27000000e+00  4.55841873e-01  3.41332278e-09  3.46259848e-09  4.55841873e-01  4.55841873e-01  3.26943395e-09  4.55841873e-01  1.53929345e-07  1.33690520e-07  1.27000000e+00 
 1.28000000e+00  4.55841829e-01  3.41332278e-09  3.46259854e-09  4.55841829e-01  4.55841829e-01  3.26943395e-09  4.55841829e-01  1.53929298e-07  1.33690151e-07  1.28000000e+00 
 1.29000000e+00  4.55841847e-01  3.41332278e-09  3.46259852e-09  4.55841847e-01  4.55841847e-01  3.26943395e-09  4.55841847e-01  1.53929315e-07  1.33690122e-07  1.29000000e+00 
 1.30000000e+00  4.55841853e-01  3.41332278e-09  3.46259853e-09  4.55841853e-01  4.55841853e-01  3.26943395e-09  4.55841853e-01  1.53929329e-07  1.33689937e-07  1.30000000e+00 
 1.31000000e+00  4.55841846e-01  3.41332278e-09  3.46259853e-09  4.55841846e-01  4.55841846e-01  3.26943395e-09  4.55841846e-01  1.53929314e-07  1.33689753e-07  1.31000000e+00 
 1.32000000e+00  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929348e-07  1.33689625e-07  1.32000000e+00 
 1.33000000e+00  4.55841863e-01  3.41332278e-09  3.46259853e-09  4.55841863e-01  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929358e-07  1.33689369e-07  1.33000000e+00 
 1.34000000e+00  4.55841883e-01  3.41332279e-09  3.46259853e-09  4.55841883e-01  4.55841883e-01  3.26943395e-09  4.55841883e-01  1.53929364e-07  1.33689326e-07  1.34000000e+00 
 1.35000000e+00  4.55841877e-01  3.41332278e-09  3.46259848e-09  4.55841877e-01  4.55841877e-01  3.26943395e-09  4.55841877e-01  1.53929375e-07  1.33689184e-07  1.35000000e+00 
 1.36000000e+00  4.55841863e-01  3.41332278e-09  3.46259849e-09  4.55841863e-01  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929342e-07  1.33688900e-07  1.36000000e+00 
