 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.39070475e-09  3.35100238e-09  4.58937424e-01  3.60502578e-09  3.31578924e-09  4.58937424e-01  4.58937424e-01  1.63016920e-07  1.53166912e-07  4.00000000e-01 
 4.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016930e-07  1.53166866e-07  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937422e-01  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016921e-07  1.53166766e-07  4.20000000e-01 
 4.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937422e-01  3.60502578e-09  3.31578924e-09  4.58937422e-01  4.58937421e-01  1.63016917e-07  1.53166496e-07  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016915e-07  1.53166436e-07  4.40000000e-01 
 4.50000000e-01  3.39070475e-09  3.35100233e-09  4.58937414e-01  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937413e-01  1.63016898e-07  1.53166273e-07  4.50000000e-01 
 4.60000000e-01  3.39070469e-09  3.35100238e-09  4.58937401e-01  3.60502583e-09  3.31578924e-09  4.58937401e-01  4.58937401e-01  1.63016889e-07  1.53166187e-07  4.60000000e-01 
 4.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937430e-01  3.60502578e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016926e-07  1.53166045e-07  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100239e-09  4.58937432e-01  3.60502584e-09  3.31578924e-09  4.58937432e-01  4.58937432e-01  1.63016940e-07  1.53166031e-07  4.80000000e-01 
 4.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937417e-01  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937417e-01  1.63016910e-07  1.53165839e-07  4.90000000e-01 
 5.00000000e-01  3.39070475e-09  3.35100238e-09  4.58937422e-01  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016922e-07  1.53165715e-07  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  3.35100239e-09  4.58937431e-01  3.60502584e-09  3.31578924e-09  4.58937431e-01  4.58937431e-01  1.63016934e-07  1.53165729e-07  5.10000000e-01 
 5.20000000e-01  3.39070469e-09  3.35100233e-09  4.58937407e-01  3.60502584e-09  3.31578924e-09  4.58937407e-01  4.58937407e-01  1.63016899e-07  1.53165530e-07  5.20000000e-01 
 5.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937439e-01  3.60502584e-09  3.31578924e-09  4.58937439e-01  4.58937439e-01  1.63016953e-07  1.53165463e-07  5.30000000e-01 
 5.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937415e-01  3.60502584e-09  3.31578924e-09  4.58937415e-01  4.58937414e-01  1.63016914e-07  1.53165299e-07  5.40000000e-01 
 5.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937427e-01  1.63016942e-07  1.53165203e-07  5.50000000e-01 
 5.60000000e-01  3.39070470e-09  3.35100233e-09  4.58937414e-01  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016907e-07  1.53165111e-07  5.60000000e-01 
 5.70000000e-01  3.39070470e-09  3.35100233e-09  4.58937417e-01  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937417e-01  1.63016906e-07  1.53165097e-07  5.70000000e-01 
 5.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937420e-01  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016912e-07  1.53164876e-07  5.80000000e-01 
 5.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937427e-01  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937426e-01  1.63016917e-07  1.53164812e-07  5.90000000e-01 
 6.00000000e-01  3.39070475e-09  3.35100239e-09  4.58937439e-01  3.60502578e-09  3.31578925e-09  4.58937439e-01  4.58937439e-01  1.63016952e-07  1.53164692e-07  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  3.35100238e-09  4.58937411e-01  3.60502578e-09  3.31578924e-09  4.58937411e-01  4.58937410e-01  1.63016908e-07  1.53164578e-07  6.10000000e-01 
 6.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937425e-01  1.63016923e-07  1.53164493e-07  6.20000000e-01 
 6.30000000e-01  3.39070469e-09  3.35100233e-09  4.58937407e-01  3.60502584e-09  3.31578924e-09  4.58937407e-01  4.58937406e-01  1.63016905e-07  1.53164258e-07  6.30000000e-01 
 6.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937425e-01  1.63016925e-07  1.53164265e-07  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  3.35100239e-09  4.58937429e-01  3.60502578e-09  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016923e-07  1.53164123e-07  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  4.58937436e-01  4.58937435e-01  1.63016939e-07  1.53164081e-07  6.60000000e-01 
 6.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937428e-01  3.60502578e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016934e-07  1.53163924e-07  6.70000000e-01 
 6.80000000e-01  3.39070470e-09  3.35100238e-09  4.58937409e-01  3.60502584e-09  3.31578924e-09  4.58937409e-01  4.58937409e-01  1.63016900e-07  1.53163747e-07  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937445e-01  3.60502584e-09  3.31578925e-09  4.58937445e-01  4.58937445e-01  1.63016954e-07  1.53163811e-07  6.90000000e-01 
 7.00000000e-01  3.39070470e-09  3.35100233e-09  4.58937427e-01  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937426e-01  1.63016924e-07  1.53163661e-07  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937431e-01  3.60502584e-09  3.31578924e-09  4.58937431e-01  4.58937431e-01  1.63016937e-07  1.53163498e-07  7.10000000e-01 
 7.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937410e-01  3.60502578e-09  3.31578924e-09  4.58937410e-01  4.58937410e-01  1.63016901e-07  1.53163263e-07  7.20000000e-01 
 7.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937425e-01  3.60502584e-09  3.31578924e-09  4.58937425e-01  4.58937425e-01  1.63016938e-07  1.53163228e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937427e-01  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016937e-07  1.53163192e-07  7.40000000e-01 
 7.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937416e-01  3.60502578e-09  3.31578924e-09  4.58937416e-01  4.58937416e-01  1.63016922e-07  1.53163093e-07  7.50000000e-01 
 7.60000000e-01  3.39070470e-09  3.35100233e-09  4.58937419e-01  3.60502584e-09  3.31578924e-09  4.58937419e-01  4.58937418e-01  1.63016920e-07  1.53162901e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937434e-01  3.60502578e-09  3.31578924e-09  4.58937434e-01  4.58937434e-01  1.63016933e-07  1.53162979e-07  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937415e-01  3.60502584e-09  3.31578924e-09  4.58937416e-01  4.58937415e-01  1.63016923e-07  1.53162667e-07  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937426e-01  1.63016925e-07  1.53162659e-07  7.90000000e-01 
 8.00000000e-01  3.39070470e-09  3.35100238e-09  4.58937414e-01  3.60502584e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016905e-07  1.53162318e-07  8.00000000e-01 
 8.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937415e-01  3.60502584e-09  3.31578924e-09  4.58937415e-01  4.58937415e-01  1.63016905e-07  1.53162368e-07  8.10000000e-01 
 8.20000000e-01  3.39070470e-09  3.35100238e-09  4.58937422e-01  3.60502584e-09  3.31578924e-09  4.58937422e-01  4.58937422e-01  1.63016924e-07  1.53162311e-07  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937414e-01  3.60502578e-09  3.31578924e-09  4.58937414e-01  4.58937414e-01  1.63016906e-07  1.53162077e-07  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  3.35100238e-09  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937412e-01  1.63016903e-07  1.53161892e-07  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937411e-01  3.60502578e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016913e-07  1.53161899e-07  8.50000000e-01 
 8.60000000e-01  3.39070470e-09  3.35100239e-09  4.58937436e-01  3.60502584e-09  3.31578924e-09  4.58937436e-01  4.58937435e-01  1.63016934e-07  1.53161849e-07  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937433e-01  3.60502584e-09  3.31578924e-09  4.58937433e-01  4.58937432e-01  1.63016936e-07  1.53161679e-07  8.70000000e-01 
 8.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016905e-07  1.53161544e-07  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937412e-01  3.60502584e-09  3.31578924e-09  4.58937412e-01  4.58937412e-01  1.63016904e-07  1.53161437e-07  8.90000000e-01 
 9.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937438e-01  3.60502584e-09  3.31578924e-09  4.58937438e-01  4.58937438e-01  1.63016942e-07  1.53161380e-07  9.00000000e-01 
 9.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937430e-01  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016943e-07  1.53161224e-07  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  3.35100233e-09  4.58937401e-01  3.60502583e-09  3.31578924e-09  4.58937401e-01  4.58937400e-01  1.63016898e-07  1.53160912e-07  9.20000000e-01 
 9.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937440e-01  3.60502578e-09  3.31578925e-09  4.58937441e-01  4.58937440e-01  1.63016960e-07  1.53161025e-07  9.30000000e-01 
 9.40000000e-01  3.39070469e-09  3.35100238e-09  4.58937395e-01  3.60502583e-09  3.31578924e-09  4.58937395e-01  4.58937395e-01  1.63016884e-07  1.53160755e-07  9.40000000e-01 
 9.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937431e-01  3.60502578e-09  3.31578924e-09  4.58937431e-01  4.58937430e-01  1.63016944e-07  1.53160705e-07  9.50000000e-01 
 9.60000000e-01  3.39070470e-09  3.35100238e-09  4.58937413e-01  3.60502584e-09  3.31578924e-09  4.58937413e-01  4.58937413e-01  1.63016909e-07  1.53160585e-07  9.60000000e-01 
 9.70000000e-01  3.39070470e-09  3.35100233e-09  4.58937420e-01  3.60502584e-09  3.31578924e-09  4.58937421e-01  4.58937420e-01  1.63016922e-07  1.53160371e-07  9.70000000e-01 
 9.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937411e-01  3.60502578e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016921e-07  1.53160343e-07  9.80000000e-01 
 9.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  4.58937437e-01  4.58937436e-01  1.63016940e-07  1.53160066e-07  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  3.35100233e-09  4.58937430e-01  3.60502578e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016945e-07  1.53160073e-07  1.00000000e+00 
 1.01000000e+00  3.39070475e-09  3.35100238e-09  4.58937397e-01  3.60502583e-09  3.31578924e-09  4.58937397e-01  4.58937397e-01  1.63016894e-07  1.53159817e-07  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  3.35100233e-09  4.58937418e-01  3.60502584e-09  3.31578924e-09  4.58937418e-01  4.58937418e-01  1.63016929e-07  1.53159768e-07  1.02000000e+00 
 1.03000000e+00  3.39070470e-09  3.35100233e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016932e-07  1.53159625e-07  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  3.35100233e-09  4.58937425e-01  3.60502578e-09  3.31578924e-09  4.58937425e-01  4.58937425e-01  1.63016928e-07  1.53159540e-07  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  3.35100233e-09  4.58937418e-01  3.60502584e-09  3.31578924e-09  4.58937418e-01  4.58937418e-01  1.63016908e-07  1.53159327e-07  1.05000000e+00 
 1.06000000e+00  3.39070470e-09  3.35100239e-09  4.58937430e-01  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016923e-07  1.53159228e-07  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  3.35100233e-09  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937411e-01  4.58937410e-01  1.63016907e-07  1.53159036e-07  1.07000000e+00 
 1.08000000e+00  3.39070475e-09  3.35100233e-09  4.58937430e-01  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016940e-07  1.53159107e-07  1.08000000e+00 
 1.09000000e+00  3.39070475e-09  3.35100233e-09  4.58937435e-01  3.60502584e-09  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016936e-07  1.53158908e-07  1.09000000e+00 
 1.10000000e+00  3.39070475e-09  3.35100233e-09  4.58937434e-01  3.60502584e-09  3.31578924e-09  4.58937434e-01  4.58937434e-01  1.63016938e-07  1.53158815e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  3.35100233e-09  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937411e-01  4.58937411e-01  1.63016906e-07  1.53158489e-07  1.11000000e+00 
 1.12000000e+00  3.39070475e-09  3.35100233e-09  4.58937429e-01  3.60502584e-09  3.31578924e-09  4.58937429e-01  4.58937429e-01  1.63016927e-07  1.53158446e-07  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  3.35100233e-09  4.58937435e-01  3.60502584e-09  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016945e-07  1.53158261e-07  1.13000000e+00 
 1.14000000e+00  3.39070475e-09  3.35100233e-09  4.58937427e-01  3.60502578e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016923e-07  1.53158027e-07  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  3.35100233e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016929e-07  1.53157892e-07  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  3.35100233e-09  4.58937435e-01  3.60502578e-09  3.31578924e-09  4.58937435e-01  4.58937435e-01  1.63016947e-07  1.53157885e-07  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937424e-01  4.58937423e-01  1.63016923e-07  1.53157643e-07  1.17000000e+00 
 1.18000000e+00  3.39070470e-09  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016904e-07  1.53157544e-07  1.18000000e+00 
 1.19000000e+00  3.39070475e-09  3.35100233e-09  4.58937426e-01  3.60502584e-09  3.31578924e-09  4.58937426e-01  4.58937426e-01  1.63016923e-07  1.53157330e-07  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  3.35100238e-09  4.58937409e-01  3.60502578e-09  3.31578924e-09  4.58937409e-01  4.58937409e-01  1.63016914e-07  1.53157103e-07  1.20000000e+00 
 1.21000000e+00  3.39070470e-09  3.35100233e-09  4.58937430e-01  3.60502584e-09  3.31578924e-09  4.58937430e-01  4.58937430e-01  1.63016928e-07  1.53156904e-07  1.21000000e+00 
 1.22000000e+00  3.39070470e-09  3.35100239e-09  4.58937437e-01  3.60502584e-09  3.31578924e-09  4.58937437e-01  4.58937437e-01  1.63016942e-07  1.53156762e-07  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  3.35100238e-09  4.58937425e-01  3.60502584e-09  3.31578924e-09  4.58937425e-01  4.58937425e-01  1.63016938e-07  1.53156634e-07  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  3.35100233e-09  4.58937427e-01  3.60502584e-09  3.31578924e-09  4.58937427e-01  4.58937427e-01  1.63016922e-07  1.53156478e-07  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  3.35100233e-09  4.58937417e-01  3.60502584e-09  3.31578924e-09  4.58937417e-01  4.58937417e-01  1.63016914e-07  1.53156122e-07  1.25000000e+00 
 1.26000000e+00  3.39070470e-09  3.35100233e-09  4.58937423e-01  3.60502584e-09  3.31578924e-09  4.58937423e-01  4.58937423e-01  1.63016921e-07  1.53155909e-07  1.26000000e+00 
 1.27000000e+00  3.39070475e-09  3.35100233e-09  4.58937420e-01  3.60502578e-09  3.31578924e-09  4.58937420e-01  4.58937419e-01  1.63016922e-07  1.53155796e-07  1.27000000e+00 
 1.28000000e+00  3.39070470e-09  3.35100233e-09  4.58937419e-01  3.60502584e-09  3.31578924e-09  4.58937419e-01  4.58937418e-01  1.63016920e-07  1.53155597e-07  1.28000000e+00 
 1.29000000e+00  3.39070475e-09  3.35100233e-09  4.58937420e-01  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937419e-01  1.63016910e-07  1.53155369e-07  1.29000000e+00 
 1.30000000e+00  3.39070470e-09  3.35100238e-09  4.58937424e-01  3.60502578e-09  3.31578924e-09  4.58937424e-01  4.58937424e-01  1.63016916e-07  1.53155170e-07  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  3.35100233e-09  4.58937428e-01  3.60502584e-09  3.31578924e-09  4.58937428e-01  4.58937428e-01  1.63016930e-07  1.53155000e-07  1.31000000e+00 
 1.32000000e+00  3.39070475e-09  3.35100233e-09  4.58937425e-01  3.60502578e-09  3.31578924e-09  4.58937425e-01  4.58937425e-01  1.63016931e-07  1.53154744e-07  1.32000000e+00 
 1.33000000e+00  3.39070475e-09  3.35100233e-09  4.58937418e-01  3.60502584e-09  3.31578924e-09  4.58937418e-01  4.58937418e-01  1.63016912e-07  1.53154389e-07  1.33000000e+00 
 1.34000000e+00  3.39070475e-09  3.35100233e-09  4.58937420e-01  3.60502584e-09  3.31578924e-09  4.58937420e-01  4.58937420e-01  1.63016921e-07  1.53154176e-07  1.34000000e+00 
 1.35000000e+00  3.39070469e-09  3.35100233e-09  4.58937393e-01  3.60502583e-09  3.31578924e-09  4.58937393e-01  4.58937393e-01  1.63016871e-07  1.53153820e-07  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  3.35100238e-09  4.58937411e-01  3.60502584e-09  3.31578924e-09  4.58937412e-01  4.58937411e-01  1.63016910e-07  1.53153636e-07  1.36000000e+00 
