 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378523e-09  3.32680869e-09  3.55379819e-09  1.53191895e-07  2.17554241e-08  1.90000000e-01 
 2.00000000e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378525e-09  3.32680869e-09  3.55379825e-09  1.53191884e-07  2.17552785e-08  2.00000000e-01 
 2.10000000e-01  4.54467202e-01  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.08378530e-09  3.32680868e-09  3.55379819e-09  1.53191836e-07  2.17551559e-08  2.10000000e-01 
 2.20000000e-01  4.54467248e-01  4.54467248e-01  4.54467248e-01  4.54467248e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191905e-07  2.17550387e-08  2.20000000e-01 
 2.30000000e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191895e-07  2.17548628e-08  2.30000000e-01 
 2.40000000e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378524e-09  3.32680863e-09  3.55379825e-09  1.53191893e-07  2.17546283e-08  2.40000000e-01 
 2.50000000e-01  4.54467245e-01  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191884e-07  2.17546390e-08  2.50000000e-01 
 2.60000000e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680863e-09  3.55379819e-09  1.53191894e-07  2.17545804e-08  2.60000000e-01 
 2.70000000e-01  4.54467256e-01  4.54467256e-01  4.54467256e-01  4.54467256e-01  3.08378529e-09  3.32680863e-09  3.55379825e-09  1.53191918e-07  2.17544756e-08  2.70000000e-01 
 2.80000000e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378523e-09  3.32680868e-09  3.55379819e-09  1.53191862e-07  2.17542677e-08  2.80000000e-01 
 2.90000000e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378525e-09  3.32680868e-09  3.55379819e-09  1.53191851e-07  2.17541682e-08  2.90000000e-01 
 3.00000000e-01  4.54467226e-01  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.08378524e-09  3.32680869e-09  3.55379825e-09  1.53191872e-07  2.17540759e-08  3.00000000e-01 
 3.10000000e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191920e-07  2.17540048e-08  3.10000000e-01 
 3.20000000e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191893e-07  2.17538769e-08  3.20000000e-01 
 3.30000000e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  4.54467231e-01  3.08378523e-09  3.32680863e-09  3.55379819e-09  1.53191896e-07  2.17538592e-08  3.30000000e-01 
 3.40000000e-01  4.54467224e-01  4.54467223e-01  4.54467224e-01  4.54467224e-01  3.08378530e-09  3.32680868e-09  3.55379819e-09  1.53191869e-07  2.17537419e-08  3.40000000e-01 
 3.50000000e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.08378528e-09  3.32680868e-09  3.55379819e-09  1.53191844e-07  2.17535998e-08  3.50000000e-01 
 3.60000000e-01  4.54467262e-01  4.54467262e-01  4.54467262e-01  4.54467262e-01  3.08378524e-09  3.32680869e-09  3.55379820e-09  1.53191919e-07  2.17535785e-08  3.60000000e-01 
 3.70000000e-01  4.54467280e-01  4.54467280e-01  4.54467280e-01  4.54467280e-01  3.08378525e-09  3.32680869e-09  3.55379825e-09  1.53191959e-07  2.17535643e-08  3.70000000e-01 
 3.80000000e-01  4.54467258e-01  4.54467258e-01  4.54467258e-01  4.54467258e-01  3.08378529e-09  3.32680863e-09  3.55379819e-09  1.53191913e-07  2.17532587e-08  3.80000000e-01 
 3.90000000e-01  4.54467233e-01  4.54467232e-01  4.54467233e-01  4.54467233e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191888e-07  2.17533120e-08  3.90000000e-01 
 4.00000000e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191914e-07  2.17532019e-08  4.00000000e-01 
 4.10000000e-01  4.54467267e-01  4.54467267e-01  4.54467267e-01  4.54467267e-01  3.08378524e-09  3.32680869e-09  3.55379820e-09  1.53191927e-07  2.17531202e-08  4.10000000e-01 
 4.20000000e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378530e-09  3.32680863e-09  3.55379819e-09  1.53191896e-07  2.17530420e-08  4.20000000e-01 
 4.30000000e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191883e-07  2.17529958e-08  4.30000000e-01 
 4.40000000e-01  4.54467228e-01  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191886e-07  2.17529639e-08  4.40000000e-01 
 4.50000000e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378530e-09  3.32680863e-09  3.55379819e-09  1.53191873e-07  2.17529816e-08  4.50000000e-01 
 4.60000000e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.08378528e-09  3.32680868e-09  3.55379825e-09  1.53191841e-07  2.17528822e-08  4.60000000e-01 
 4.70000000e-01  4.54467233e-01  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191886e-07  2.17527152e-08  4.70000000e-01 
 4.80000000e-01  4.54467210e-01  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.08378523e-09  3.32680868e-09  3.55379819e-09  1.53191851e-07  2.17527329e-08  4.80000000e-01 
 4.90000000e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378525e-09  3.32680869e-09  3.55379825e-09  1.53191891e-07  2.17526370e-08  4.90000000e-01 
 5.00000000e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.08378530e-09  3.32680868e-09  3.55379825e-09  1.53191862e-07  2.17526903e-08  5.00000000e-01 
 5.10000000e-01  4.54467229e-01  4.54467229e-01  4.54467230e-01  4.54467229e-01  3.08378528e-09  3.32680869e-09  3.55379819e-09  1.53191872e-07  2.17526157e-08  5.10000000e-01 
 5.20000000e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191893e-07  2.17524487e-08  5.20000000e-01 
 5.30000000e-01  4.54467268e-01  4.54467268e-01  4.54467268e-01  4.54467268e-01  3.08378529e-09  3.32680863e-09  3.55379825e-09  1.53191936e-07  2.17524772e-08  5.30000000e-01 
 5.40000000e-01  4.54467242e-01  4.54467241e-01  4.54467242e-01  4.54467241e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191894e-07  2.17523848e-08  5.40000000e-01 
 5.50000000e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191899e-07  2.17522711e-08  5.50000000e-01 
 5.60000000e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378523e-09  3.32680863e-09  3.55379819e-09  1.53191889e-07  2.17522427e-08  5.60000000e-01 
 5.70000000e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191912e-07  2.17521574e-08  5.70000000e-01 
 5.80000000e-01  4.54467219e-01  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.08378524e-09  3.32680863e-09  3.55379819e-09  1.53191865e-07  2.17521645e-08  5.80000000e-01 
 5.90000000e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378524e-09  3.32680869e-09  3.55379825e-09  1.53191886e-07  2.17521432e-08  5.90000000e-01 
 6.00000000e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191886e-07  2.17521006e-08  6.00000000e-01 
 6.10000000e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191898e-07  2.17520366e-08  6.10000000e-01 
 6.20000000e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  4.54467227e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191884e-07  2.17520366e-08  6.20000000e-01 
 6.30000000e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378524e-09  3.32680869e-09  3.55379819e-09  1.53191924e-07  2.17518874e-08  6.30000000e-01 
 6.40000000e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191913e-07  2.17519300e-08  6.40000000e-01 
 6.50000000e-01  4.54467262e-01  4.54467262e-01  4.54467262e-01  4.54467262e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191932e-07  2.17518021e-08  6.50000000e-01 
 6.60000000e-01  4.54467260e-01  4.54467260e-01  4.54467260e-01  4.54467260e-01  3.08378523e-09  3.32680869e-09  3.55379819e-09  1.53191928e-07  2.17516885e-08  6.60000000e-01 
 6.70000000e-01  4.54467234e-01  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191889e-07  2.17517595e-08  6.70000000e-01 
 6.80000000e-01  4.54467240e-01  4.54467239e-01  4.54467240e-01  4.54467240e-01  3.08378530e-09  3.32680869e-09  3.55379819e-09  1.53191886e-07  2.17517169e-08  6.80000000e-01 
 6.90000000e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378523e-09  3.32680869e-09  3.55379819e-09  1.53191890e-07  2.17515392e-08  6.90000000e-01 
 7.00000000e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.08378525e-09  3.32680863e-09  3.55379819e-09  1.53191869e-07  2.17515463e-08  7.00000000e-01 
 7.10000000e-01  4.54467235e-01  4.54467235e-01  4.54467236e-01  4.54467235e-01  3.08378524e-09  3.32680869e-09  3.55379825e-09  1.53191884e-07  2.17514398e-08  7.10000000e-01 
 7.20000000e-01  4.54467256e-01  4.54467256e-01  4.54467256e-01  4.54467256e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191917e-07  2.17513900e-08  7.20000000e-01 
 7.30000000e-01  4.54467251e-01  4.54467251e-01  4.54467251e-01  4.54467251e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191913e-07  2.17514113e-08  7.30000000e-01 
 7.40000000e-01  4.54467265e-01  4.54467265e-01  4.54467265e-01  4.54467265e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191927e-07  2.17513048e-08  7.40000000e-01 
 7.50000000e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191889e-07  2.17512763e-08  7.50000000e-01 
 7.60000000e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.08378523e-09  3.32680868e-09  3.55379819e-09  1.53191864e-07  2.17512905e-08  7.60000000e-01 
 7.70000000e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191897e-07  2.17511555e-08  7.70000000e-01 
 7.80000000e-01  4.54467260e-01  4.54467260e-01  4.54467260e-01  4.54467260e-01  3.08378524e-09  3.32680869e-09  3.55379819e-09  1.53191931e-07  2.17511626e-08  7.80000000e-01 
 7.90000000e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  4.54467246e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191910e-07  2.17510490e-08  7.90000000e-01 
 8.00000000e-01  4.54467253e-01  4.54467253e-01  4.54467253e-01  4.54467253e-01  3.08378529e-09  3.32680863e-09  3.55379825e-09  1.53191910e-07  2.17511129e-08  8.00000000e-01 
 8.10000000e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378529e-09  3.32680868e-09  3.55379819e-09  1.53191849e-07  2.17509850e-08  8.10000000e-01 
 8.20000000e-01  4.54467223e-01  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.08378529e-09  3.32680868e-09  3.55379825e-09  1.53191861e-07  2.17509424e-08  8.20000000e-01 
 8.30000000e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  4.54467249e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191902e-07  2.17509424e-08  8.30000000e-01 
 8.40000000e-01  4.54467227e-01  4.54467226e-01  4.54467227e-01  4.54467227e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191860e-07  2.17507932e-08  8.40000000e-01 
 8.50000000e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378530e-09  3.32680869e-09  3.55379819e-09  1.53191884e-07  2.17507434e-08  8.50000000e-01 
 8.60000000e-01  4.54467286e-01  4.54467286e-01  4.54467286e-01  4.54467286e-01  3.08378529e-09  3.32680863e-09  3.55379820e-09  1.53191958e-07  2.17508287e-08  8.60000000e-01 
 8.70000000e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191907e-07  2.17507008e-08  8.70000000e-01 
 8.80000000e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191890e-07  2.17507079e-08  8.80000000e-01 
 8.90000000e-01  4.54467252e-01  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378524e-09  3.32680863e-09  3.55379825e-09  1.53191914e-07  2.17506440e-08  8.90000000e-01 
 9.00000000e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.08378530e-09  3.32680868e-09  3.55379819e-09  1.53191853e-07  2.17504734e-08  9.00000000e-01 
 9.10000000e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191891e-07  2.17504947e-08  9.10000000e-01 
 9.20000000e-01  4.54467231e-01  4.54467230e-01  4.54467231e-01  4.54467230e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191874e-07  2.17504450e-08  9.20000000e-01 
 9.30000000e-01  4.54467225e-01  4.54467225e-01  4.54467226e-01  4.54467225e-01  3.08378524e-09  3.32680868e-09  3.55379819e-09  1.53191877e-07  2.17504308e-08  9.30000000e-01 
 9.40000000e-01  4.54467239e-01  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378530e-09  3.32680869e-09  3.55379819e-09  1.53191890e-07  2.17503242e-08  9.40000000e-01 
 9.50000000e-01  4.54467228e-01  4.54467228e-01  4.54467228e-01  4.54467228e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191874e-07  2.17503029e-08  9.50000000e-01 
 9.60000000e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191909e-07  2.17502318e-08  9.60000000e-01 
 9.70000000e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.08378528e-09  3.32680869e-09  3.55379819e-09  1.53191877e-07  2.17502105e-08  9.70000000e-01 
 9.80000000e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.08378529e-09  3.32680868e-09  3.55379819e-09  1.53191873e-07  2.17500826e-08  9.80000000e-01 
 9.90000000e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  4.54467255e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191928e-07  2.17500755e-08  9.90000000e-01 
 1.00000000e+00  4.54467244e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378524e-09  3.32680869e-09  3.55379825e-09  1.53191897e-07  2.17501324e-08  1.00000000e+00 
 1.01000000e+00  4.54467237e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191885e-07  2.17499192e-08  1.01000000e+00 
 1.02000000e+00  4.54467218e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.08378523e-09  3.32680868e-09  3.55379819e-09  1.53191856e-07  2.17497700e-08  1.02000000e+00 
 1.03000000e+00  4.54467257e-01  4.54467257e-01  4.54467257e-01  4.54467257e-01  3.08378525e-09  3.32680869e-09  3.55379819e-09  1.53191918e-07  2.17499050e-08  1.03000000e+00 
 1.04000000e+00  4.54467238e-01  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.08378530e-09  3.32680869e-09  3.55379819e-09  1.53191899e-07  2.17498339e-08  1.04000000e+00 
 1.05000000e+00  4.54467239e-01  4.54467239e-01  4.54467239e-01  4.54467239e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191899e-07  2.17496989e-08  1.05000000e+00 
 1.06000000e+00  4.54467261e-01  4.54467261e-01  4.54467261e-01  4.54467261e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191930e-07  2.17498268e-08  1.06000000e+00 
 1.07000000e+00  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191893e-07  2.17497060e-08  1.07000000e+00 
 1.08000000e+00  4.54467250e-01  4.54467250e-01  4.54467250e-01  4.54467250e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191911e-07  2.17494645e-08  1.08000000e+00 
 1.09000000e+00  4.54467261e-01  4.54467261e-01  4.54467261e-01  4.54467261e-01  3.08378524e-09  3.32680869e-09  3.55379820e-09  1.53191929e-07  2.17495071e-08  1.09000000e+00 
 1.10000000e+00  4.54467268e-01  4.54467268e-01  4.54467268e-01  4.54467268e-01  3.08378525e-09  3.32680869e-09  3.55379820e-09  1.53191933e-07  2.17495497e-08  1.10000000e+00 
 1.11000000e+00  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680863e-09  3.55379819e-09  1.53191878e-07  2.17495710e-08  1.11000000e+00 
 1.12000000e+00  4.54467222e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378529e-09  3.32680868e-09  3.55379819e-09  1.53191870e-07  2.17493010e-08  1.12000000e+00 
 1.13000000e+00  4.54467264e-01  4.54467264e-01  4.54467264e-01  4.54467264e-01  3.08378524e-09  3.32680869e-09  3.55379825e-09  1.53191938e-07  2.17492868e-08  1.13000000e+00 
 1.14000000e+00  4.54467282e-01  4.54467282e-01  4.54467282e-01  4.54467282e-01  3.08378531e-09  3.32680869e-09  3.55379820e-09  1.53191963e-07  2.17492016e-08  1.14000000e+00 
 1.15000000e+00  4.54467253e-01  4.54467253e-01  4.54467253e-01  4.54467253e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191902e-07  2.17491234e-08  1.15000000e+00 
 1.16000000e+00  4.54467243e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191894e-07  2.17491731e-08  1.16000000e+00 
 1.17000000e+00  4.54467260e-01  4.54467259e-01  4.54467260e-01  4.54467260e-01  3.08378529e-09  3.32680863e-09  3.55379819e-09  1.53191923e-07  2.17490594e-08  1.17000000e+00 
 1.18000000e+00  4.54467252e-01  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191904e-07  2.17490168e-08  1.18000000e+00 
 1.19000000e+00  4.54467244e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191896e-07  2.17489315e-08  1.19000000e+00 
 1.20000000e+00  4.54467232e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191886e-07  2.17489600e-08  1.20000000e+00 
 1.21000000e+00  4.54467242e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191895e-07  2.17487610e-08  1.21000000e+00 
 1.22000000e+00  4.54467244e-01  4.54467244e-01  4.54467244e-01  4.54467244e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191896e-07  2.17488463e-08  1.22000000e+00 
 1.23000000e+00  4.54467232e-01  4.54467231e-01  4.54467232e-01  4.54467231e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191874e-07  2.17487326e-08  1.23000000e+00 
 1.24000000e+00  4.54467221e-01  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.08378529e-09  3.32680868e-09  3.55379819e-09  1.53191882e-07  2.17486900e-08  1.24000000e+00 
 1.25000000e+00  4.54467234e-01  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.08378523e-09  3.32680869e-09  3.55379819e-09  1.53191889e-07  2.17485194e-08  1.25000000e+00 
 1.26000000e+00  4.54467252e-01  4.54467252e-01  4.54467252e-01  4.54467252e-01  3.08378525e-09  3.32680869e-09  3.55379825e-09  1.53191909e-07  2.17485763e-08  1.26000000e+00 
 1.27000000e+00  4.54467269e-01  4.54467269e-01  4.54467269e-01  4.54467269e-01  3.08378524e-09  3.32680869e-09  3.55379820e-09  1.53191941e-07  2.17485336e-08  1.27000000e+00 
 1.28000000e+00  4.54467222e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.08378524e-09  3.32680868e-09  3.55379819e-09  1.53191862e-07  2.17483773e-08  1.28000000e+00 
 1.29000000e+00  4.54467240e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.08378530e-09  3.32680869e-09  3.55379825e-09  1.53191892e-07  2.17484057e-08  1.29000000e+00 
 1.30000000e+00  4.54467235e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.08378529e-09  3.32680869e-09  3.55379825e-09  1.53191887e-07  2.17483915e-08  1.30000000e+00 
 1.31000000e+00  4.54467241e-01  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.08378523e-09  3.32680869e-09  3.55379825e-09  1.53191904e-07  2.17482921e-08  1.31000000e+00 
 1.32000000e+00  4.54467230e-01  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.08378530e-09  3.32680869e-09  3.55379819e-09  1.53191874e-07  2.17481499e-08  1.32000000e+00 
 1.33000000e+00  4.54467237e-01  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191890e-07  2.17482636e-08  1.33000000e+00 
 1.34000000e+00  4.54467245e-01  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.08378524e-09  3.32680869e-09  3.55379819e-09  1.53191900e-07  2.17480363e-08  1.34000000e+00 
 1.35000000e+00  4.54467210e-01  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.08378530e-09  3.32680868e-09  3.55379825e-09  1.53191845e-07  2.17480363e-08  1.35000000e+00 
 1.36000000e+00  4.54467243e-01  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.08378529e-09  3.32680869e-09  3.55379819e-09  1.53191894e-07  2.17480078e-08  1.36000000e+00 
