 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.40486890e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674133e-07  1.62148847e-07  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  3.40023767e-09  4.58978611e-01  4.58978611e-01  3.15754710e-09  4.58978611e-01  4.58978611e-01  1.59674100e-07  1.62148705e-07  3.10000000e-01 
 3.20000000e-01  3.40486886e-09  3.40023767e-09  4.58978618e-01  4.58978618e-01  3.15754710e-09  4.58978618e-01  4.58978618e-01  1.59674105e-07  1.62148510e-07  3.20000000e-01 
 3.30000000e-01  3.40486892e-09  3.40023767e-09  4.58978651e-01  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674155e-07  1.62148510e-07  3.30000000e-01 
 3.40000000e-01  3.40486884e-09  3.40023767e-09  4.58978638e-01  4.58978638e-01  3.15754704e-09  4.58978638e-01  4.58978638e-01  1.59674154e-07  1.62148268e-07  3.40000000e-01 
 3.50000000e-01  3.40486892e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674134e-07  1.62148073e-07  3.50000000e-01 
 3.60000000e-01  3.40486890e-09  3.40023767e-09  4.58978620e-01  4.58978620e-01  3.15754704e-09  4.58978620e-01  4.58978620e-01  1.59674111e-07  1.62147987e-07  3.60000000e-01 
 3.70000000e-01  3.40486891e-09  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674135e-07  1.62147838e-07  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674139e-07  1.62147792e-07  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  3.40023761e-09  4.58978643e-01  4.58978643e-01  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674150e-07  1.62147593e-07  3.90000000e-01 
 4.00000000e-01  3.40486886e-09  3.40023767e-09  4.58978643e-01  4.58978643e-01  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674165e-07  1.62147558e-07  4.00000000e-01 
 4.10000000e-01  3.40486886e-09  3.40023767e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674148e-07  1.62147327e-07  4.10000000e-01 
 4.20000000e-01  3.40486892e-09  3.40023761e-09  4.58978651e-01  4.58978651e-01  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674153e-07  1.62147256e-07  4.20000000e-01 
 4.30000000e-01  3.40486890e-09  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674136e-07  1.62147007e-07  4.30000000e-01 
 4.40000000e-01  3.40486891e-09  3.40023767e-09  4.58978606e-01  4.58978606e-01  3.15754710e-09  4.58978606e-01  4.58978606e-01  1.59674109e-07  1.62146780e-07  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978620e-01  4.58978620e-01  3.15754710e-09  4.58978620e-01  4.58978620e-01  1.59674114e-07  1.62146804e-07  4.50000000e-01 
 4.60000000e-01  3.40486891e-09  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674142e-07  1.62146808e-07  4.60000000e-01 
 4.70000000e-01  3.40486885e-09  3.40023767e-09  4.58978636e-01  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674142e-07  1.62146623e-07  4.70000000e-01 
 4.80000000e-01  3.40486892e-09  3.40023761e-09  4.58978627e-01  4.58978627e-01  3.15754704e-09  4.58978627e-01  4.58978627e-01  1.59674129e-07  1.62146467e-07  4.80000000e-01 
 4.90000000e-01  3.40486890e-09  3.40023767e-09  4.58978627e-01  4.58978627e-01  3.15754710e-09  4.58978627e-01  4.58978627e-01  1.59674120e-07  1.62146350e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978638e-01  4.58978639e-01  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674148e-07  1.62146275e-07  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978655e-01  4.58978655e-01  3.15754710e-09  4.58978655e-01  4.58978655e-01  1.59674179e-07  1.62146204e-07  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  3.40023767e-09  4.58978644e-01  4.58978644e-01  3.15754704e-09  4.58978644e-01  4.58978644e-01  1.59674163e-07  1.62146119e-07  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  3.40023767e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674143e-07  1.62145941e-07  5.30000000e-01 
 5.40000000e-01  3.40486892e-09  3.40023761e-09  4.58978661e-01  4.58978661e-01  3.15754710e-09  4.58978661e-01  4.58978661e-01  1.59674168e-07  1.62145938e-07  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  3.40023767e-09  4.58978649e-01  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674159e-07  1.62145682e-07  5.50000000e-01 
 5.60000000e-01  3.40486886e-09  3.40023761e-09  4.58978636e-01  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674137e-07  1.62145568e-07  5.60000000e-01 
 5.70000000e-01  3.40486886e-09  3.40023767e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674148e-07  1.62145422e-07  5.70000000e-01 
 5.80000000e-01  3.40486886e-09  3.40023767e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674127e-07  1.62145390e-07  5.80000000e-01 
 5.90000000e-01  3.40486891e-09  3.40023767e-09  4.58978615e-01  4.58978615e-01  3.15754710e-09  4.58978615e-01  4.58978615e-01  1.59674117e-07  1.62145120e-07  5.90000000e-01 
 6.00000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  4.58978623e-01  3.15754710e-09  4.58978623e-01  4.58978623e-01  1.59674131e-07  1.62145120e-07  6.00000000e-01 
 6.10000000e-01  3.40486885e-09  3.40023761e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674133e-07  1.62145078e-07  6.10000000e-01 
 6.20000000e-01  3.40486892e-09  3.40023767e-09  4.58978647e-01  4.58978647e-01  3.15754710e-09  4.58978647e-01  4.58978647e-01  1.59674163e-07  1.62144964e-07  6.20000000e-01 
 6.30000000e-01  3.40486890e-09  3.40023767e-09  4.58978648e-01  4.58978648e-01  3.15754704e-09  4.58978648e-01  4.58978648e-01  1.59674172e-07  1.62144723e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  3.40023761e-09  4.58978626e-01  4.58978626e-01  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674128e-07  1.62144552e-07  6.40000000e-01 
 6.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978617e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674105e-07  1.62144396e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  3.40023761e-09  4.58978645e-01  4.58978645e-01  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674150e-07  1.62144474e-07  6.60000000e-01 
 6.70000000e-01  3.40486891e-09  3.40023761e-09  4.58978644e-01  4.58978644e-01  3.15754704e-09  4.58978644e-01  4.58978644e-01  1.59674163e-07  1.62144197e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978617e-01  4.58978617e-01  3.15754704e-09  4.58978617e-01  4.58978617e-01  1.59674101e-07  1.62144097e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  3.40023767e-09  4.58978626e-01  4.58978626e-01  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674128e-07  1.62144033e-07  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  3.40023761e-09  4.58978648e-01  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674164e-07  1.62143976e-07  7.00000000e-01 
 7.10000000e-01  3.40486886e-09  3.40023761e-09  4.58978641e-01  4.58978641e-01  3.15754710e-09  4.58978641e-01  4.58978641e-01  1.59674149e-07  1.62143785e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  3.40023761e-09  4.58978654e-01  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674159e-07  1.62143813e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  3.40023761e-09  4.58978659e-01  4.58978659e-01  3.15754710e-09  4.58978659e-01  4.58978659e-01  1.59674187e-07  1.62143657e-07  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  3.40023767e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674180e-07  1.62143529e-07  7.40000000e-01 
 7.50000000e-01  3.40486886e-09  3.40023767e-09  4.58978609e-01  4.58978609e-01  3.15754710e-09  4.58978609e-01  4.58978609e-01  1.59674103e-07  1.62143238e-07  7.50000000e-01 
 7.60000000e-01  3.40486891e-09  3.40023767e-09  4.58978631e-01  4.58978631e-01  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674120e-07  1.62143394e-07  7.60000000e-01 
 7.70000000e-01  3.40486885e-09  3.40023767e-09  4.58978657e-01  4.58978657e-01  3.15754710e-09  4.58978657e-01  4.58978657e-01  1.59674177e-07  1.62143152e-07  7.70000000e-01 
 7.80000000e-01  3.40486886e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674146e-07  1.62142925e-07  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  3.40023761e-09  4.58978656e-01  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674165e-07  1.62142925e-07  7.90000000e-01 
 8.00000000e-01  3.40486890e-09  3.40023767e-09  4.58978610e-01  4.58978610e-01  3.15754710e-09  4.58978610e-01  4.58978610e-01  1.59674097e-07  1.62142626e-07  8.00000000e-01 
 8.10000000e-01  3.40486892e-09  3.40023761e-09  4.58978653e-01  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674160e-07  1.62142648e-07  8.10000000e-01 
 8.20000000e-01  3.40486890e-09  3.40023761e-09  4.58978617e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674117e-07  1.62142456e-07  8.20000000e-01 
 8.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978626e-01  4.58978626e-01  3.15754704e-09  4.58978626e-01  4.58978626e-01  1.59674124e-07  1.62142356e-07  8.30000000e-01 
 8.40000000e-01  3.40486891e-09  3.40023767e-09  4.58978649e-01  4.58978649e-01  3.15754704e-09  4.58978649e-01  4.58978649e-01  1.59674154e-07  1.62142371e-07  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978624e-01  4.58978624e-01  3.15754710e-09  4.58978624e-01  4.58978624e-01  1.59674119e-07  1.62142015e-07  8.50000000e-01 
 8.60000000e-01  3.40486891e-09  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674153e-07  1.62141951e-07  8.60000000e-01 
 8.70000000e-01  3.40486891e-09  3.40023761e-09  4.58978640e-01  4.58978641e-01  3.15754704e-09  4.58978641e-01  4.58978640e-01  1.59674151e-07  1.62141887e-07  8.70000000e-01 
 8.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978650e-01  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674164e-07  1.62141824e-07  8.80000000e-01 
 8.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674131e-07  1.62141575e-07  8.90000000e-01 
 9.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674150e-07  1.62141596e-07  9.00000000e-01 
 9.10000000e-01  3.40486891e-09  3.40023767e-09  4.58978617e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674116e-07  1.62141177e-07  9.10000000e-01 
 9.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978649e-01  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674148e-07  1.62141340e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978653e-01  4.58978653e-01  3.15754704e-09  4.58978653e-01  4.58978653e-01  1.59674163e-07  1.62141092e-07  9.30000000e-01 
 9.40000000e-01  3.40486891e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674128e-07  1.62140900e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978637e-01  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674134e-07  1.62140850e-07  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  3.40023761e-09  4.58978653e-01  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674156e-07  1.62140786e-07  9.60000000e-01 
 9.70000000e-01  3.40486892e-09  3.40023767e-09  4.58978628e-01  4.58978628e-01  3.15754704e-09  4.58978628e-01  4.58978628e-01  1.59674121e-07  1.62140530e-07  9.70000000e-01 
 9.80000000e-01  3.40486884e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  3.15754704e-09  4.58978635e-01  4.58978635e-01  1.59674134e-07  1.62140445e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  3.40023761e-09  4.58978648e-01  4.58978648e-01  3.15754704e-09  4.58978648e-01  4.58978648e-01  1.59674162e-07  1.62140374e-07  9.90000000e-01 
 1.00000000e+00  3.40486886e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754704e-09  4.58978630e-01  4.58978630e-01  1.59674149e-07  1.62140182e-07  1.00000000e+00 
 1.01000000e+00  3.40486891e-09  3.40023761e-09  4.58978638e-01  4.58978638e-01  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674143e-07  1.62140061e-07  1.01000000e+00 
 1.02000000e+00  3.40486885e-09  3.40023761e-09  4.58978665e-01  4.58978665e-01  3.15754710e-09  4.58978665e-01  4.58978665e-01  1.59674183e-07  1.62139997e-07  1.02000000e+00 
 1.03000000e+00  3.40486892e-09  3.40023761e-09  4.58978644e-01  4.58978644e-01  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674161e-07  1.62139720e-07  1.03000000e+00 
 1.04000000e+00  3.40486890e-09  3.40023767e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674155e-07  1.62139656e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  3.40023767e-09  4.58978664e-01  4.58978664e-01  3.15754710e-09  4.58978664e-01  4.58978664e-01  1.59674195e-07  1.62139543e-07  1.05000000e+00 
 1.06000000e+00  3.40486891e-09  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754704e-09  4.58978639e-01  4.58978639e-01  1.59674146e-07  1.62139337e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  3.40023761e-09  4.58978652e-01  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674171e-07  1.62139230e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  3.40023761e-09  4.58978626e-01  4.58978626e-01  3.15754704e-09  4.58978626e-01  4.58978626e-01  1.59674121e-07  1.62138889e-07  1.08000000e+00 
 1.09000000e+00  3.40486885e-09  3.40023761e-09  4.58978646e-01  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674165e-07  1.62138782e-07  1.09000000e+00 
 1.10000000e+00  3.40486892e-09  3.40023761e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674140e-07  1.62138697e-07  1.10000000e+00 
 1.11000000e+00  3.40486890e-09  3.40023761e-09  4.58978635e-01  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674134e-07  1.62138484e-07  1.11000000e+00 
 1.12000000e+00  3.40486891e-09  3.40023761e-09  4.58978619e-01  4.58978619e-01  3.15754704e-09  4.58978619e-01  4.58978619e-01  1.59674123e-07  1.62138356e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  3.40023761e-09  4.58978624e-01  4.58978624e-01  3.15754704e-09  4.58978624e-01  4.58978624e-01  1.59674114e-07  1.62138122e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  3.40023761e-09  4.58978621e-01  4.58978621e-01  3.15754704e-09  4.58978621e-01  4.58978621e-01  1.59674109e-07  1.62138001e-07  1.14000000e+00 
 1.15000000e+00  3.40486884e-09  3.40023761e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674125e-07  1.62137816e-07  1.15000000e+00 
 1.16000000e+00  3.40486887e-09  3.40023761e-09  4.58978658e-01  4.58978658e-01  3.15754710e-09  4.58978658e-01  4.58978658e-01  1.59674174e-07  1.62137781e-07  1.16000000e+00 
 1.17000000e+00  3.40486891e-09  3.40023761e-09  4.58978643e-01  4.58978643e-01  3.15754704e-09  4.58978643e-01  4.58978643e-01  1.59674146e-07  1.62137567e-07  1.17000000e+00 
 1.18000000e+00  3.40486890e-09  3.40023761e-09  4.58978630e-01  4.58978631e-01  3.15754704e-09  4.58978631e-01  4.58978630e-01  1.59674139e-07  1.62137411e-07  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  3.40023761e-09  4.58978639e-01  4.58978639e-01  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674149e-07  1.62137269e-07  1.19000000e+00 
 1.20000000e+00  3.40486885e-09  3.40023761e-09  4.58978657e-01  4.58978657e-01  3.15754704e-09  4.58978657e-01  4.58978657e-01  1.59674164e-07  1.62137042e-07  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  3.40023761e-09  4.58978616e-01  4.58978617e-01  3.15754710e-09  4.58978617e-01  4.58978617e-01  1.59674107e-07  1.62136615e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  3.40023761e-09  4.58978629e-01  4.58978629e-01  3.15754704e-09  4.58978629e-01  4.58978629e-01  1.59674136e-07  1.62136629e-07  1.22000000e+00 
 1.23000000e+00  3.40486886e-09  3.40023761e-09  4.58978638e-01  4.58978638e-01  3.15754710e-09  4.58978638e-01  4.58978638e-01  1.59674141e-07  1.62136402e-07  1.23000000e+00 
 1.24000000e+00  3.40486892e-09  3.40023761e-09  4.58978649e-01  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674159e-07  1.62136260e-07  1.24000000e+00 
 1.25000000e+00  3.40486890e-09  3.40023761e-09  4.58978633e-01  4.58978633e-01  3.15754710e-09  4.58978634e-01  4.58978633e-01  1.59674136e-07  1.62136104e-07  1.25000000e+00 
 1.26000000e+00  3.40486891e-09  3.40023761e-09  4.58978676e-01  4.58978676e-01  3.15754704e-09  4.58978676e-01  4.58978676e-01  1.59674206e-07  1.62135905e-07  1.26000000e+00 
 1.27000000e+00  3.40486885e-09  3.40023761e-09  4.58978644e-01  4.58978644e-01  3.15754710e-09  4.58978644e-01  4.58978644e-01  1.59674142e-07  1.62135706e-07  1.27000000e+00 
 1.28000000e+00  3.40486892e-09  3.40023767e-09  4.58978628e-01  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674129e-07  1.62135336e-07  1.28000000e+00 
 1.29000000e+00  3.40486890e-09  3.40023761e-09  4.58978648e-01  4.58978648e-01  3.15754710e-09  4.58978648e-01  4.58978648e-01  1.59674149e-07  1.62135180e-07  1.29000000e+00 
 1.30000000e+00  3.40486891e-09  3.40023761e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674126e-07  1.62134839e-07  1.30000000e+00 
 1.31000000e+00  3.40486885e-09  3.40023767e-09  4.58978629e-01  4.58978629e-01  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674126e-07  1.62134626e-07  1.31000000e+00 
 1.32000000e+00  3.40486886e-09  3.40023761e-09  4.58978630e-01  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674129e-07  1.62134342e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  3.40023761e-09  4.58978634e-01  4.58978634e-01  3.15754704e-09  4.58978634e-01  4.58978634e-01  1.59674139e-07  1.62134185e-07  1.33000000e+00 
 1.34000000e+00  3.40486890e-09  3.40023767e-09  4.58978650e-01  4.58978650e-01  3.15754710e-09  4.58978650e-01  4.58978650e-01  1.59674163e-07  1.62133972e-07  1.34000000e+00 
 1.35000000e+00  3.40486885e-09  3.40023767e-09  4.58978625e-01  4.58978625e-01  3.15754710e-09  4.58978625e-01  4.58978625e-01  1.59674124e-07  1.62133475e-07  1.35000000e+00 
 1.36000000e+00  3.40486886e-09  3.40023761e-09  4.58978631e-01  4.58978631e-01  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674130e-07  1.62133233e-07  1.36000000e+00 
