 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.35862146e-09  4.57632559e-01  3.28835639e-09  3.15746550e-09  4.57632560e-01  3.46720540e-09  3.37966726e-09  1.59725452e-07  2.71171601e-08  4.90000000e-01 
 5.00000000e-01  3.35862146e-09  4.57632575e-01  3.28835639e-09  3.15746551e-09  4.57632575e-01  3.46720546e-09  3.37966726e-09  1.59725480e-07  2.71170890e-08  5.00000000e-01 
 5.10000000e-01  3.35862140e-09  4.57632561e-01  3.28835633e-09  3.15746550e-09  4.57632561e-01  3.46720540e-09  3.37966720e-09  1.59725464e-07  2.71170109e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  4.57632586e-01  3.28835639e-09  3.15746551e-09  4.57632586e-01  3.46720540e-09  3.37966726e-09  1.59725501e-07  2.71170286e-08  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57632568e-01  3.28835633e-09  3.15746551e-09  4.57632568e-01  3.46720540e-09  3.37966726e-09  1.59725480e-07  2.71169895e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  4.57632565e-01  3.28835633e-09  3.15746550e-09  4.57632565e-01  3.46720546e-09  3.37966726e-09  1.59725464e-07  2.71169043e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  4.57632586e-01  3.28835639e-09  3.15746551e-09  4.57632586e-01  3.46720546e-09  3.37966720e-09  1.59725493e-07  2.71168190e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966726e-09  1.59725479e-07  2.71167444e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  4.57632551e-01  3.28835633e-09  3.15746550e-09  4.57632551e-01  3.46720545e-09  3.37966726e-09  1.59725444e-07  2.71167195e-08  5.70000000e-01 
 5.80000000e-01  3.35862140e-09  4.57632574e-01  3.28835633e-09  3.15746551e-09  4.57632574e-01  3.46720540e-09  3.37966726e-09  1.59725485e-07  2.71166911e-08  5.80000000e-01 
 5.90000000e-01  3.35862140e-09  4.57632545e-01  3.28835639e-09  3.15746550e-09  4.57632545e-01  3.46720540e-09  3.37966726e-09  1.59725426e-07  2.71166414e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  4.57632566e-01  3.28835639e-09  3.15746550e-09  4.57632566e-01  3.46720546e-09  3.37966726e-09  1.59725454e-07  2.71166058e-08  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  4.57632568e-01  3.28835639e-09  3.15746551e-09  4.57632568e-01  3.46720540e-09  3.37966720e-09  1.59725460e-07  2.71165632e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  4.57632562e-01  3.28835633e-09  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966726e-09  1.59725463e-07  2.71165064e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57632567e-01  3.28835639e-09  3.15746551e-09  4.57632567e-01  3.46720540e-09  3.37966720e-09  1.59725473e-07  2.71163714e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  4.57632572e-01  3.46720546e-09  3.37966720e-09  1.59725469e-07  2.71163998e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57632567e-01  3.28835639e-09  3.15746551e-09  4.57632567e-01  3.46720546e-09  3.37966720e-09  1.59725461e-07  2.71162790e-08  6.50000000e-01 
 6.60000000e-01  3.35862140e-09  4.57632581e-01  3.28835639e-09  3.15746551e-09  4.57632581e-01  3.46720540e-09  3.37966720e-09  1.59725501e-07  2.71162861e-08  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  4.57632547e-01  3.28835639e-09  3.15746550e-09  4.57632547e-01  3.46720540e-09  3.37966726e-09  1.59725438e-07  2.71161511e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  4.57632558e-01  3.28835633e-09  3.15746550e-09  4.57632558e-01  3.46720540e-09  3.37966726e-09  1.59725454e-07  2.71161511e-08  6.80000000e-01 
 6.90000000e-01  3.35862140e-09  4.57632575e-01  3.28835639e-09  3.15746551e-09  4.57632575e-01  3.46720540e-09  3.37966726e-09  1.59725462e-07  2.71161511e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  4.57632550e-01  3.28835633e-09  3.15746550e-09  4.57632550e-01  3.46720540e-09  3.37966726e-09  1.59725442e-07  2.71159735e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  4.57632561e-01  3.28835639e-09  3.15746550e-09  4.57632561e-01  3.46720540e-09  3.37966726e-09  1.59725465e-07  2.71159379e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  4.57632559e-01  3.28835633e-09  3.15746550e-09  4.57632559e-01  3.46720540e-09  3.37966720e-09  1.59725453e-07  2.71158740e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57632547e-01  3.28835633e-09  3.15746550e-09  4.57632548e-01  3.46720545e-09  3.37966726e-09  1.59725445e-07  2.71159166e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  4.57632576e-01  3.28835639e-09  3.15746551e-09  4.57632576e-01  3.46720540e-09  3.37966720e-09  1.59725487e-07  2.71157958e-08  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  3.15746550e-09  4.57632557e-01  3.46720540e-09  3.37966720e-09  1.59725456e-07  2.71158527e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  4.57632578e-01  3.28835639e-09  3.15746551e-09  4.57632578e-01  3.46720540e-09  3.37966726e-09  1.59725490e-07  2.71158598e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57632556e-01  3.28835633e-09  3.15746550e-09  4.57632556e-01  3.46720540e-09  3.37966720e-09  1.59725457e-07  2.71156111e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  4.57632573e-01  3.28835639e-09  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966720e-09  1.59725480e-07  2.71156324e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  4.57632551e-01  3.28835639e-09  3.15746550e-09  4.57632551e-01  3.46720540e-09  3.37966720e-09  1.59725445e-07  2.71155542e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  4.57632560e-01  3.46720540e-09  3.37966720e-09  1.59725465e-07  2.71154335e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  4.57632580e-01  3.28835639e-09  3.15746551e-09  4.57632580e-01  3.46720540e-09  3.37966720e-09  1.59725494e-07  2.71154192e-08  8.10000000e-01 
 8.20000000e-01  3.35862140e-09  4.57632561e-01  3.28835633e-09  3.15746550e-09  4.57632561e-01  3.46720540e-09  3.37966720e-09  1.59725454e-07  2.71153553e-08  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  4.57632564e-01  3.28835633e-09  3.15746550e-09  4.57632564e-01  3.46720540e-09  3.37966720e-09  1.59725470e-07  2.71153269e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  4.57632570e-01  3.46720546e-09  3.37966726e-09  1.59725471e-07  2.71152629e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57632581e-01  3.28835633e-09  3.15746551e-09  4.57632581e-01  3.46720540e-09  3.37966720e-09  1.59725483e-07  2.71152985e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  4.57632575e-01  3.28835633e-09  3.15746551e-09  4.57632575e-01  3.46720546e-09  3.37966726e-09  1.59725469e-07  2.71152274e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  4.57632584e-01  3.28835639e-09  3.15746551e-09  4.57632584e-01  3.46720546e-09  3.37966726e-09  1.59725486e-07  2.71150924e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  4.57632564e-01  3.28835633e-09  3.15746550e-09  4.57632565e-01  3.46720540e-09  3.37966720e-09  1.59725456e-07  2.71150498e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  4.57632574e-01  3.28835639e-09  3.15746551e-09  4.57632574e-01  3.46720540e-09  3.37966720e-09  1.59725489e-07  2.71149219e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  4.57632563e-01  3.46720540e-09  3.37966726e-09  1.59725480e-07  2.71149574e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  4.57632576e-01  3.28835639e-09  3.15746551e-09  4.57632576e-01  3.46720540e-09  3.37966726e-09  1.59725485e-07  2.71148792e-08  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  4.57632562e-01  3.28835639e-09  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966726e-09  1.59725455e-07  2.71149574e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57632569e-01  3.28835633e-09  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725472e-07  2.71148082e-08  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  4.57632585e-01  3.28835639e-09  3.15746551e-09  4.57632585e-01  3.46720540e-09  3.37966726e-09  1.59725500e-07  2.71148011e-08  9.40000000e-01 
 9.50000000e-01  3.35862140e-09  4.57632564e-01  3.28835639e-09  3.15746550e-09  4.57632564e-01  3.46720540e-09  3.37966720e-09  1.59725454e-07  2.71146945e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  4.57632566e-01  3.28835639e-09  3.15746550e-09  4.57632566e-01  3.46720540e-09  3.37966720e-09  1.59725479e-07  2.71146021e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  4.57632553e-01  3.28835633e-09  3.15746550e-09  4.57632553e-01  3.46720540e-09  3.37966726e-09  1.59725448e-07  2.71146590e-08  9.70000000e-01 
 9.80000000e-01  3.35862140e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966720e-09  1.59725480e-07  2.71145240e-08  9.80000000e-01 
 9.90000000e-01  3.35862140e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  4.57632565e-01  3.46720546e-09  3.37966726e-09  1.59725466e-07  2.71144316e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57632585e-01  3.28835633e-09  3.15746551e-09  4.57632585e-01  3.46720540e-09  3.37966726e-09  1.59725503e-07  2.71144529e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  4.57632553e-01  3.28835639e-09  3.15746550e-09  4.57632553e-01  3.46720540e-09  3.37966726e-09  1.59725451e-07  2.71144103e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  4.57632565e-01  3.28835633e-09  3.15746550e-09  4.57632565e-01  3.46720540e-09  3.37966726e-09  1.59725471e-07  2.71143250e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  4.57632567e-01  3.28835633e-09  3.15746551e-09  4.57632567e-01  3.46720540e-09  3.37966726e-09  1.59725469e-07  2.71142682e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  4.57632572e-01  3.28835633e-09  3.15746551e-09  4.57632572e-01  3.46720546e-09  3.37966720e-09  1.59725487e-07  2.71140834e-08  1.04000000e+00 
 1.05000000e+00  3.35862140e-09  4.57632589e-01  3.28835633e-09  3.15746551e-09  4.57632589e-01  3.46720540e-09  3.37966726e-09  1.59725490e-07  2.71141545e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  4.57632568e-01  3.28835633e-09  3.15746551e-09  4.57632568e-01  3.46720540e-09  3.37966726e-09  1.59725471e-07  2.71142540e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  4.57632566e-01  3.46720540e-09  3.37966726e-09  1.59725477e-07  2.71140621e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  4.57632563e-01  3.46720540e-09  3.37966726e-09  1.59725474e-07  2.71138845e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57632569e-01  3.28835633e-09  3.15746551e-09  4.57632569e-01  3.46720546e-09  3.37966720e-09  1.59725475e-07  2.71139982e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  4.57632573e-01  3.28835633e-09  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966726e-09  1.59725470e-07  2.71139626e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  4.57632569e-01  3.28835633e-09  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966720e-09  1.59725466e-07  2.71138134e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57632574e-01  3.28835639e-09  3.15746551e-09  4.57632574e-01  3.46720540e-09  3.37966720e-09  1.59725484e-07  2.71136287e-08  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966720e-09  1.59725472e-07  2.71137068e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57632577e-01  3.28835633e-09  3.15746551e-09  4.57632577e-01  3.46720540e-09  3.37966720e-09  1.59725470e-07  2.71136642e-08  1.14000000e+00 
 1.15000000e+00  3.35862140e-09  4.57632573e-01  3.28835633e-09  3.15746551e-09  4.57632573e-01  3.46720540e-09  3.37966720e-09  1.59725481e-07  2.71135150e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  4.57632569e-01  3.28835639e-09  3.15746551e-09  4.57632569e-01  3.46720540e-09  3.37966726e-09  1.59725460e-07  2.71135292e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  4.57632557e-01  3.28835639e-09  3.15746550e-09  4.57632557e-01  3.46720545e-09  3.37966726e-09  1.59725456e-07  2.71134581e-08  1.17000000e+00 
 1.18000000e+00  3.35862140e-09  4.57632588e-01  3.28835639e-09  3.15746551e-09  4.57632588e-01  3.46720540e-09  3.37966720e-09  1.59725506e-07  2.71134439e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  4.57632583e-01  3.28835633e-09  3.15746551e-09  4.57632583e-01  3.46720540e-09  3.37966726e-09  1.59725493e-07  2.71133160e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57632572e-01  3.28835633e-09  3.15746551e-09  4.57632572e-01  3.46720540e-09  3.37966720e-09  1.59725463e-07  2.71133445e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57632574e-01  3.28835633e-09  3.15746551e-09  4.57632574e-01  3.46720546e-09  3.37966720e-09  1.59725479e-07  2.71132734e-08  1.21000000e+00 
 1.22000000e+00  3.35862140e-09  4.57632580e-01  3.28835639e-09  3.15746551e-09  4.57632580e-01  3.46720540e-09  3.37966726e-09  1.59725477e-07  2.71130745e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  4.57632565e-01  3.46720546e-09  3.37966726e-09  1.59725455e-07  2.71130745e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966720e-09  1.59725477e-07  2.71129181e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  4.57632579e-01  3.28835639e-09  3.15746551e-09  4.57632579e-01  3.46720540e-09  3.37966720e-09  1.59725494e-07  2.71130460e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  4.57632568e-01  3.28835633e-09  3.15746551e-09  4.57632568e-01  3.46720540e-09  3.37966726e-09  1.59725470e-07  2.71128755e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966720e-09  1.59725469e-07  2.71128187e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  4.57632565e-01  3.46720540e-09  3.37966726e-09  1.59725453e-07  2.71127334e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57632562e-01  3.28835639e-09  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966720e-09  1.59725453e-07  2.71127476e-08  1.29000000e+00 
 1.30000000e+00  3.35862140e-09  4.57632589e-01  3.28835639e-09  3.15746551e-09  4.57632589e-01  3.46720540e-09  3.37966720e-09  1.59725501e-07  2.71127618e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  4.57632562e-01  3.28835639e-09  3.15746550e-09  4.57632562e-01  3.46720540e-09  3.37966726e-09  1.59725463e-07  2.71126197e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  4.57632558e-01  3.28835639e-09  3.15746550e-09  4.57632558e-01  3.46720540e-09  3.37966726e-09  1.59725467e-07  2.71124776e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  4.57632560e-01  3.28835633e-09  3.15746550e-09  4.57632560e-01  3.46720540e-09  3.37966720e-09  1.59725457e-07  2.71124634e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  4.57632563e-01  3.28835639e-09  3.15746550e-09  4.57632563e-01  3.46720546e-09  3.37966720e-09  1.59725466e-07  2.71123781e-08  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  4.57632570e-01  3.46720540e-09  3.37966720e-09  1.59725471e-07  2.71124065e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57632566e-01  3.28835639e-09  3.15746550e-09  4.57632566e-01  3.46720546e-09  3.37966726e-09  1.59725469e-07  2.71122644e-08  1.36000000e+00 
