 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.50616063e-09  3.41908688e-09  4.58586961e-01  3.35959494e-09  4.58586961e-01  3.24353925e-09  4.58586961e-01  1.59489620e-07  1.26335177e-07  3.70000000e-01 
 3.80000000e-01  3.50616063e-09  3.41908682e-09  4.58586949e-01  3.35959495e-09  4.58586949e-01  3.24353923e-09  4.58586949e-01  1.59489615e-07  1.26335021e-07  3.80000000e-01 
 3.90000000e-01  3.50616057e-09  3.41908682e-09  4.58586949e-01  3.35959500e-09  4.58586949e-01  3.24353923e-09  4.58586949e-01  1.59489620e-07  1.26334982e-07  3.90000000e-01 
 4.00000000e-01  3.50616058e-09  3.41908688e-09  4.58586935e-01  3.35959499e-09  4.58586935e-01  3.24353923e-09  4.58586935e-01  1.59489584e-07  1.26334736e-07  4.00000000e-01 
 4.10000000e-01  3.50616057e-09  3.41908688e-09  4.58586964e-01  3.35959500e-09  4.58586964e-01  3.24353923e-09  4.58586964e-01  1.59489627e-07  1.26334871e-07  4.10000000e-01 
 4.20000000e-01  3.50616058e-09  3.41908682e-09  4.58586933e-01  3.35959499e-09  4.58586933e-01  3.24353923e-09  4.58586933e-01  1.59489598e-07  1.26334555e-07  4.20000000e-01 
 4.30000000e-01  3.50616062e-09  3.41908688e-09  4.58586943e-01  3.35959494e-09  4.58586943e-01  3.24353923e-09  4.58586943e-01  1.59489610e-07  1.26334417e-07  4.30000000e-01 
 4.40000000e-01  3.50616057e-09  3.41908688e-09  4.58586961e-01  3.35959495e-09  4.58586961e-01  3.24353923e-09  4.58586961e-01  1.59489634e-07  1.26334530e-07  4.40000000e-01 
 4.50000000e-01  3.50616058e-09  3.41908688e-09  4.58586958e-01  3.35959495e-09  4.58586958e-01  3.24353923e-09  4.58586958e-01  1.59489628e-07  1.26334349e-07  4.50000000e-01 
 4.60000000e-01  3.50616062e-09  3.41908688e-09  4.58586950e-01  3.35959495e-09  4.58586950e-01  3.24353923e-09  4.58586950e-01  1.59489599e-07  1.26334218e-07  4.60000000e-01 
 4.70000000e-01  3.50616063e-09  3.41908688e-09  4.58586948e-01  3.35959495e-09  4.58586948e-01  3.24353923e-09  4.58586948e-01  1.59489615e-07  1.26334132e-07  4.70000000e-01 
 4.80000000e-01  3.50616057e-09  3.41908682e-09  4.58586944e-01  3.35959494e-09  4.58586944e-01  3.24353923e-09  4.58586944e-01  1.59489615e-07  1.26334026e-07  4.80000000e-01 
 4.90000000e-01  3.50616064e-09  3.41908688e-09  4.58586944e-01  3.35959500e-09  4.58586944e-01  3.24353923e-09  4.58586944e-01  1.59489601e-07  1.26333898e-07  4.90000000e-01 
 5.00000000e-01  3.50616062e-09  3.41908682e-09  4.58586946e-01  3.35959493e-09  4.58586946e-01  3.24353923e-09  4.58586946e-01  1.59489612e-07  1.26333862e-07  5.00000000e-01 
 5.10000000e-01  3.50616063e-09  3.41908682e-09  4.58586953e-01  3.35959495e-09  4.58586953e-01  3.24353923e-09  4.58586953e-01  1.59489621e-07  1.26333781e-07  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  3.41908682e-09  4.58586939e-01  3.35959494e-09  4.58586939e-01  3.24353923e-09  4.58586939e-01  1.59489604e-07  1.26333681e-07  5.20000000e-01 
 5.30000000e-01  3.50616062e-09  3.41908688e-09  4.58586931e-01  3.35959494e-09  4.58586931e-01  3.24353923e-09  4.58586931e-01  1.59489591e-07  1.26333497e-07  5.30000000e-01 
 5.40000000e-01  3.50616057e-09  3.41908682e-09  4.58586936e-01  3.35959494e-09  4.58586936e-01  3.24353923e-09  4.58586937e-01  1.59489592e-07  1.26333493e-07  5.40000000e-01 
 5.50000000e-01  3.50616058e-09  3.41908682e-09  4.58586959e-01  3.35959500e-09  4.58586959e-01  3.24353923e-09  4.58586959e-01  1.59489633e-07  1.26333518e-07  5.50000000e-01 
 5.60000000e-01  3.50616062e-09  3.41908688e-09  4.58586928e-01  3.35959499e-09  4.58586928e-01  3.24353917e-09  4.58586928e-01  1.59489589e-07  1.26333397e-07  5.60000000e-01 
 5.70000000e-01  3.50616057e-09  3.41908688e-09  4.58586974e-01  3.35959494e-09  4.58586974e-01  3.24353925e-09  4.58586974e-01  1.59489663e-07  1.26333383e-07  5.70000000e-01 
 5.80000000e-01  3.50616064e-09  3.41908682e-09  4.58586935e-01  3.35959495e-09  4.58586935e-01  3.24353923e-09  4.58586936e-01  1.59489599e-07  1.26333205e-07  5.80000000e-01 
 5.90000000e-01  3.50616062e-09  3.41908682e-09  4.58586936e-01  3.35959494e-09  4.58586936e-01  3.24353923e-09  4.58586936e-01  1.59489596e-07  1.26333056e-07  5.90000000e-01 
 6.00000000e-01  3.50616063e-09  3.41908688e-09  4.58586947e-01  3.35959495e-09  4.58586947e-01  3.24353918e-09  4.58586947e-01  1.59489614e-07  1.26333006e-07  6.00000000e-01 
 6.10000000e-01  3.50616057e-09  3.41908688e-09  4.58586927e-01  3.35959494e-09  4.58586927e-01  3.24353924e-09  4.58586927e-01  1.59489593e-07  1.26332878e-07  6.10000000e-01 
 6.20000000e-01  3.50616064e-09  3.41908688e-09  4.58586944e-01  3.35959494e-09  4.58586944e-01  3.24353923e-09  4.58586945e-01  1.59489615e-07  1.26332885e-07  6.20000000e-01 
 6.30000000e-01  3.50616062e-09  3.41908683e-09  4.58586971e-01  3.35959495e-09  4.58586971e-01  3.24353923e-09  4.58586971e-01  1.59489656e-07  1.26332800e-07  6.30000000e-01 
 6.40000000e-01  3.50616057e-09  3.41908688e-09  4.58586951e-01  3.35959495e-09  4.58586951e-01  3.24353923e-09  4.58586951e-01  1.59489612e-07  1.26332658e-07  6.40000000e-01 
 6.50000000e-01  3.50616058e-09  3.41908688e-09  4.58586961e-01  3.35959495e-09  4.58586961e-01  3.24353923e-09  4.58586961e-01  1.59489628e-07  1.26332594e-07  6.50000000e-01 
 6.60000000e-01  3.50616056e-09  3.41908682e-09  4.58586937e-01  3.35959494e-09  4.58586937e-01  3.24353923e-09  4.58586937e-01  1.59489607e-07  1.26332473e-07  6.60000000e-01 
 6.70000000e-01  3.50616058e-09  3.41908688e-09  4.58586938e-01  3.35959494e-09  4.58586938e-01  3.24353923e-09  4.58586939e-01  1.59489600e-07  1.26332353e-07  6.70000000e-01 
 6.80000000e-01  3.50616056e-09  3.41908688e-09  4.58586949e-01  3.35959495e-09  4.58586949e-01  3.24353923e-09  4.58586949e-01  1.59489620e-07  1.26332282e-07  6.80000000e-01 
 6.90000000e-01  3.50616064e-09  3.41908682e-09  4.58586946e-01  3.35959495e-09  4.58586946e-01  3.24353923e-09  4.58586946e-01  1.59489603e-07  1.26332232e-07  6.90000000e-01 
 7.00000000e-01  3.50616062e-09  3.41908688e-09  4.58586947e-01  3.35959495e-09  4.58586947e-01  3.24353918e-09  4.58586947e-01  1.59489625e-07  1.26332054e-07  7.00000000e-01 
 7.10000000e-01  3.50616063e-09  3.41908682e-09  4.58586952e-01  3.35959495e-09  4.58586952e-01  3.24353924e-09  4.58586952e-01  1.59489608e-07  1.26332040e-07  7.10000000e-01 
 7.20000000e-01  3.50616063e-09  3.41908688e-09  4.58586952e-01  3.35959500e-09  4.58586952e-01  3.24353923e-09  4.58586952e-01  1.59489626e-07  1.26331997e-07  7.20000000e-01 
 7.30000000e-01  3.50616057e-09  3.41908688e-09  4.58586953e-01  3.35959499e-09  4.58586953e-01  3.24353923e-09  4.58586953e-01  1.59489623e-07  1.26332004e-07  7.30000000e-01 
 7.40000000e-01  3.50616058e-09  3.41908688e-09  4.58586960e-01  3.35959500e-09  4.58586960e-01  3.24353923e-09  4.58586960e-01  1.59489628e-07  1.26331848e-07  7.40000000e-01 
 7.50000000e-01  3.50616062e-09  3.41908682e-09  4.58586962e-01  3.35959500e-09  4.58586962e-01  3.24353923e-09  4.58586962e-01  1.59489634e-07  1.26331813e-07  7.50000000e-01 
 7.60000000e-01  3.50616063e-09  3.41908682e-09  4.58586942e-01  3.35959494e-09  4.58586942e-01  3.24353923e-09  4.58586942e-01  1.59489601e-07  1.26331535e-07  7.60000000e-01 
 7.70000000e-01  3.50616063e-09  3.41908682e-09  4.58586956e-01  3.35959495e-09  4.58586956e-01  3.24353923e-09  4.58586956e-01  1.59489620e-07  1.26331592e-07  7.70000000e-01 
 7.80000000e-01  3.50616063e-09  3.41908688e-09  4.58586949e-01  3.35959495e-09  4.58586949e-01  3.24353923e-09  4.58586949e-01  1.59489618e-07  1.26331514e-07  7.80000000e-01 
 7.90000000e-01  3.50616063e-09  3.41908682e-09  4.58586959e-01  3.35959495e-09  4.58586959e-01  3.24353923e-09  4.58586959e-01  1.59489632e-07  1.26331464e-07  7.90000000e-01 
 8.00000000e-01  3.50616063e-09  3.41908688e-09  4.58586961e-01  3.35959495e-09  4.58586961e-01  3.24353923e-09  4.58586961e-01  1.59489636e-07  1.26331244e-07  8.00000000e-01 
 8.10000000e-01  3.50616057e-09  3.41908682e-09  4.58586931e-01  3.35959500e-09  4.58586931e-01  3.24353923e-09  4.58586931e-01  1.59489579e-07  1.26331059e-07  8.10000000e-01 
 8.20000000e-01  3.50616064e-09  3.41908683e-09  4.58586969e-01  3.35959493e-09  4.58586969e-01  3.24353923e-09  4.58586969e-01  1.59489637e-07  1.26331095e-07  8.20000000e-01 
 8.30000000e-01  3.50616056e-09  3.41908682e-09  4.58586942e-01  3.35959495e-09  4.58586942e-01  3.24353923e-09  4.58586942e-01  1.59489607e-07  1.26330875e-07  8.30000000e-01 
 8.40000000e-01  3.50616059e-09  3.41908683e-09  4.58586969e-01  3.35959495e-09  4.58586969e-01  3.24353923e-09  4.58586970e-01  1.59489643e-07  1.26330967e-07  8.40000000e-01 
 8.50000000e-01  3.50616062e-09  3.41908688e-09  4.58586956e-01  3.35959500e-09  4.58586956e-01  3.24353923e-09  4.58586956e-01  1.59489637e-07  1.26330796e-07  8.50000000e-01 
 8.60000000e-01  3.50616063e-09  3.41908688e-09  4.58586941e-01  3.35959493e-09  4.58586941e-01  3.24353923e-09  4.58586942e-01  1.59489615e-07  1.26330669e-07  8.60000000e-01 
 8.70000000e-01  3.50616063e-09  3.41908682e-09  4.58586959e-01  3.35959495e-09  4.58586960e-01  3.24353923e-09  4.58586960e-01  1.59489639e-07  1.26330697e-07  8.70000000e-01 
 8.80000000e-01  3.50616057e-09  3.41908688e-09  4.58586933e-01  3.35959500e-09  4.58586933e-01  3.24353923e-09  4.58586933e-01  1.59489596e-07  1.26330548e-07  8.80000000e-01 
 8.90000000e-01  3.50616058e-09  3.41908688e-09  4.58586956e-01  3.35959499e-09  4.58586956e-01  3.24353923e-09  4.58586956e-01  1.59489620e-07  1.26330470e-07  8.90000000e-01 
 9.00000000e-01  3.50616062e-09  3.41908688e-09  4.58586965e-01  3.35959500e-09  4.58586965e-01  3.24353923e-09  4.58586965e-01  1.59489645e-07  1.26330406e-07  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  3.41908682e-09  4.58586949e-01  3.35959494e-09  4.58586949e-01  3.24353923e-09  4.58586949e-01  1.59489609e-07  1.26330278e-07  9.10000000e-01 
 9.20000000e-01  3.50616057e-09  3.41908682e-09  4.58586962e-01  3.35959495e-09  4.58586962e-01  3.24353923e-09  4.58586963e-01  1.59489634e-07  1.26330200e-07  9.20000000e-01 
 9.30000000e-01  3.50616058e-09  3.41908682e-09  4.58586929e-01  3.35959500e-09  4.58586929e-01  3.24353923e-09  4.58586929e-01  1.59489593e-07  1.26330050e-07  9.30000000e-01 
 9.40000000e-01  3.50616057e-09  3.41908688e-09  4.58586966e-01  3.35959493e-09  4.58586966e-01  3.24353923e-09  4.58586966e-01  1.59489624e-07  1.26330079e-07  9.40000000e-01 
 9.50000000e-01  3.50616064e-09  3.41908688e-09  4.58586953e-01  3.35959495e-09  4.58586953e-01  3.24353923e-09  4.58586953e-01  1.59489625e-07  1.26329880e-07  9.50000000e-01 
 9.60000000e-01  3.50616062e-09  3.41908682e-09  4.58586952e-01  3.35959495e-09  4.58586952e-01  3.24353923e-09  4.58586952e-01  1.59489629e-07  1.26329802e-07  9.60000000e-01 
 9.70000000e-01  3.50616057e-09  3.41908688e-09  4.58586958e-01  3.35959495e-09  4.58586958e-01  3.24353923e-09  4.58586958e-01  1.59489632e-07  1.26329702e-07  9.70000000e-01 
 9.80000000e-01  3.50616064e-09  3.41908688e-09  4.58586947e-01  3.35959500e-09  4.58586947e-01  3.24353923e-09  4.58586947e-01  1.59489623e-07  1.26329574e-07  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  3.41908689e-09  4.58586990e-01  3.35959494e-09  4.58586990e-01  3.24353923e-09  4.58586990e-01  1.59489685e-07  1.26329596e-07  9.90000000e-01 
 1.00000000e+00  3.50616057e-09  3.41908688e-09  4.58586959e-01  3.35959495e-09  4.58586959e-01  3.24353923e-09  4.58586960e-01  1.59489646e-07  1.26329411e-07  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  3.41908688e-09  4.58586931e-01  3.35959500e-09  4.58586931e-01  3.24353923e-09  4.58586931e-01  1.59489586e-07  1.26329176e-07  1.01000000e+00 
 1.02000000e+00  3.50616062e-09  3.41908682e-09  4.58586936e-01  3.35959499e-09  4.58586936e-01  3.24353923e-09  4.58586936e-01  1.59489593e-07  1.26329155e-07  1.02000000e+00 
 1.03000000e+00  3.50616057e-09  3.41908682e-09  4.58586946e-01  3.35959494e-09  4.58586946e-01  3.24353923e-09  4.58586946e-01  1.59489618e-07  1.26329027e-07  1.03000000e+00 
 1.04000000e+00  3.50616064e-09  3.41908682e-09  4.58586946e-01  3.35959495e-09  4.58586946e-01  3.24353923e-09  4.58586946e-01  1.59489603e-07  1.26328992e-07  1.04000000e+00 
 1.05000000e+00  3.50616062e-09  3.41908682e-09  4.58586932e-01  3.35959494e-09  4.58586932e-01  3.24353923e-09  4.58586932e-01  1.59489591e-07  1.26328793e-07  1.05000000e+00 
 1.06000000e+00  3.50616063e-09  3.41908688e-09  4.58586963e-01  3.35959500e-09  4.58586963e-01  3.24353923e-09  4.58586964e-01  1.59489635e-07  1.26328757e-07  1.06000000e+00 
 1.07000000e+00  3.50616057e-09  3.41908682e-09  4.58586947e-01  3.35959493e-09  4.58586947e-01  3.24353923e-09  4.58586947e-01  1.59489619e-07  1.26328622e-07  1.07000000e+00 
 1.08000000e+00  3.50616064e-09  3.41908683e-09  4.58586980e-01  3.35959495e-09  4.58586980e-01  3.24353923e-09  4.58586980e-01  1.59489665e-07  1.26328572e-07  1.08000000e+00 
 1.09000000e+00  3.50616062e-09  3.41908682e-09  4.58586954e-01  3.35959500e-09  4.58586954e-01  3.24353923e-09  4.58586954e-01  1.59489624e-07  1.26328501e-07  1.09000000e+00 
 1.10000000e+00  3.50616057e-09  3.41908682e-09  4.58586960e-01  3.35959493e-09  4.58586960e-01  3.24353923e-09  4.58586960e-01  1.59489640e-07  1.26328430e-07  1.10000000e+00 
 1.11000000e+00  3.50616064e-09  3.41908688e-09  4.58586968e-01  3.35959495e-09  4.58586968e-01  3.24353923e-09  4.58586968e-01  1.59489642e-07  1.26328288e-07  1.11000000e+00 
 1.12000000e+00  3.50616062e-09  3.41908682e-09  4.58586958e-01  3.35959495e-09  4.58586958e-01  3.24353923e-09  4.58586959e-01  1.59489650e-07  1.26328167e-07  1.12000000e+00 
 1.13000000e+00  3.50616057e-09  3.41908682e-09  4.58586965e-01  3.35959495e-09  4.58586965e-01  3.24353923e-09  4.58586965e-01  1.59489639e-07  1.26328040e-07  1.13000000e+00 
 1.14000000e+00  3.50616064e-09  3.41908688e-09  4.58586960e-01  3.35959500e-09  4.58586960e-01  3.24353923e-09  4.58586960e-01  1.59489637e-07  1.26327969e-07  1.14000000e+00 
 1.15000000e+00  3.50616062e-09  3.41908688e-09  4.58586963e-01  3.35959499e-09  4.58586963e-01  3.24353923e-09  4.58586964e-01  1.59489634e-07  1.26327841e-07  1.15000000e+00 
 1.16000000e+00  3.50616063e-09  3.41908688e-09  4.58586974e-01  3.35959494e-09  4.58586974e-01  3.24353918e-09  4.58586974e-01  1.59489641e-07  1.26327649e-07  1.16000000e+00 
 1.17000000e+00  3.50616057e-09  3.41908683e-09  4.58586976e-01  3.35959501e-09  4.58586976e-01  3.24353919e-09  4.58586977e-01  1.59489665e-07  1.26327748e-07  1.17000000e+00 
 1.18000000e+00  3.50616058e-09  3.41908682e-09  4.58586926e-01  3.35959493e-09  4.58586926e-01  3.24353924e-09  4.58586926e-01  1.59489585e-07  1.26327393e-07  1.18000000e+00 
 1.19000000e+00  3.50616056e-09  3.41908688e-09  4.58586950e-01  3.35959495e-09  4.58586950e-01  3.24353923e-09  4.58586950e-01  1.59489617e-07  1.26327294e-07  1.19000000e+00 
 1.20000000e+00  3.50616064e-09  3.41908682e-09  4.58586965e-01  3.35959495e-09  4.58586965e-01  3.24353923e-09  4.58586965e-01  1.59489646e-07  1.26327294e-07  1.20000000e+00 
 1.21000000e+00  3.50616062e-09  3.41908688e-09  4.58586945e-01  3.35959494e-09  4.58586945e-01  3.24353923e-09  4.58586945e-01  1.59489622e-07  1.26327123e-07  1.21000000e+00 
 1.22000000e+00  3.50616057e-09  3.41908688e-09  4.58586958e-01  3.35959495e-09  4.58586958e-01  3.24353923e-09  4.58586958e-01  1.59489633e-07  1.26326995e-07  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  3.41908688e-09  4.58586953e-01  3.35959495e-09  4.58586953e-01  3.24353923e-09  4.58586953e-01  1.59489631e-07  1.26326881e-07  1.23000000e+00 
 1.24000000e+00  3.50616062e-09  3.41908688e-09  4.58586943e-01  3.35959500e-09  4.58586943e-01  3.24353923e-09  4.58586943e-01  1.59489603e-07  1.26326654e-07  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  3.41908683e-09  4.58586978e-01  3.35959499e-09  4.58586978e-01  3.24353923e-09  4.58586978e-01  1.59489650e-07  1.26326668e-07  1.25000000e+00 
 1.26000000e+00  3.50616063e-09  3.41908688e-09  4.58586950e-01  3.35959500e-09  4.58586950e-01  3.24353923e-09  4.58586950e-01  1.59489624e-07  1.26326384e-07  1.26000000e+00 
 1.27000000e+00  3.50616063e-09  3.41908688e-09  4.58586954e-01  3.35959494e-09  4.58586954e-01  3.24353923e-09  4.58586954e-01  1.59489632e-07  1.26326285e-07  1.27000000e+00 
 1.28000000e+00  3.50616063e-09  3.41908683e-09  4.58586975e-01  3.35959495e-09  4.58586975e-01  3.24353918e-09  4.58586976e-01  1.59489653e-07  1.26326228e-07  1.28000000e+00 
 1.29000000e+00  3.50616063e-09  3.41908683e-09  4.58586967e-01  3.35959495e-09  4.58586967e-01  3.24353919e-09  4.58586968e-01  1.59489649e-07  1.26325986e-07  1.29000000e+00 
 1.30000000e+00  3.50616057e-09  3.41908688e-09  4.58586966e-01  3.35959495e-09  4.58586966e-01  3.24353918e-09  4.58586966e-01  1.59489651e-07  1.26325915e-07  1.30000000e+00 
 1.31000000e+00  3.50616058e-09  3.41908688e-09  4.58586959e-01  3.35959500e-09  4.58586959e-01  3.24353924e-09  4.58586959e-01  1.59489624e-07  1.26325773e-07  1.31000000e+00 
 1.32000000e+00  3.50616056e-09  3.41908688e-09  4.58586938e-01  3.35959499e-09  4.58586938e-01  3.24353923e-09  4.58586938e-01  1.59489604e-07  1.26325418e-07  1.32000000e+00 
 1.33000000e+00  3.50616064e-09  3.41908688e-09  4.58586942e-01  3.35959494e-09  4.58586942e-01  3.24353923e-09  4.58586942e-01  1.59489608e-07  1.26325389e-07  1.33000000e+00 
 1.34000000e+00  3.50616062e-09  3.41908688e-09  4.58586945e-01  3.35959495e-09  4.58586945e-01  3.24353923e-09  4.58586945e-01  1.59489621e-07  1.26325162e-07  1.34000000e+00 
 1.35000000e+00  3.50616063e-09  3.41908682e-09  4.58586958e-01  3.35959495e-09  4.58586958e-01  3.24353923e-09  4.58586958e-01  1.59489629e-07  1.26325034e-07  1.35000000e+00 
 1.36000000e+00  3.50616063e-09  3.41908682e-09  4.58586950e-01  3.35959495e-09  4.58586950e-01  3.24353923e-09  4.58586950e-01  1.59489623e-07  1.26324849e-07  1.36000000e+00 
