 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60921556e-01  4.60921556e-01  4.60921556e-01  4.60921556e-01  3.41168987e-09  4.60921556e-01  4.60921556e-01  1.67141678e-07  1.81272781e-07  1.40000000e-01 
 1.50000000e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  3.41168982e-09  4.60921553e-01  4.60921553e-01  1.67141643e-07  1.81272396e-07  1.50000000e-01 
 1.60000000e-01  4.60921591e-01  4.60921591e-01  4.60921591e-01  4.60921591e-01  3.41168989e-09  4.60921591e-01  4.60921591e-01  1.67141703e-07  1.81272409e-07  1.60000000e-01 
 1.70000000e-01  4.60921574e-01  4.60921574e-01  4.60921574e-01  4.60921574e-01  3.41168987e-09  4.60921574e-01  4.60921574e-01  1.67141697e-07  1.81271933e-07  1.70000000e-01 
 1.80000000e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  3.41168987e-09  4.60921555e-01  4.60921555e-01  1.67141659e-07  1.81271670e-07  1.80000000e-01 
 1.90000000e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  3.41168987e-09  4.60921562e-01  4.60921562e-01  1.67141679e-07  1.81271478e-07  1.90000000e-01 
 2.00000000e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168982e-09  4.60921578e-01  4.60921579e-01  1.67141689e-07  1.81271279e-07  2.00000000e-01 
 2.10000000e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168983e-09  4.60921572e-01  4.60921572e-01  1.67141675e-07  1.81271025e-07  2.10000000e-01 
 2.20000000e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  3.41168988e-09  4.60921563e-01  4.60921563e-01  1.67141666e-07  1.81270767e-07  2.20000000e-01 
 2.30000000e-01  4.60921545e-01  4.60921545e-01  4.60921545e-01  4.60921545e-01  3.41168981e-09  4.60921545e-01  4.60921545e-01  1.67141627e-07  1.81270472e-07  2.30000000e-01 
 2.40000000e-01  4.60921588e-01  4.60921588e-01  4.60921588e-01  4.60921588e-01  3.41168983e-09  4.60921588e-01  4.60921588e-01  1.67141715e-07  1.81270499e-07  2.40000000e-01 
 2.50000000e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  3.41168988e-09  4.60921559e-01  4.60921559e-01  1.67141660e-07  1.81270149e-07  2.50000000e-01 
 2.60000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168987e-09  4.60921561e-01  4.60921561e-01  1.67141677e-07  1.81269890e-07  2.60000000e-01 
 2.70000000e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168987e-09  4.60921572e-01  4.60921572e-01  1.67141679e-07  1.81269730e-07  2.70000000e-01 
 2.80000000e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  3.41168987e-09  4.60921559e-01  4.60921559e-01  1.67141679e-07  1.81269527e-07  2.80000000e-01 
 2.90000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168987e-09  4.60921561e-01  4.60921561e-01  1.67141673e-07  1.81269261e-07  2.90000000e-01 
 3.00000000e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  3.41168982e-09  4.60921546e-01  4.60921546e-01  1.67141651e-07  1.81269073e-07  3.00000000e-01 
 3.10000000e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  3.41168983e-09  4.60921551e-01  4.60921551e-01  1.67141649e-07  1.81268831e-07  3.10000000e-01 
 3.20000000e-01  4.60921561e-01  4.60921562e-01  4.60921562e-01  4.60921561e-01  3.41168982e-09  4.60921562e-01  4.60921562e-01  1.67141667e-07  1.81268742e-07  3.20000000e-01 
 3.30000000e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  3.41168982e-09  4.60921565e-01  4.60921565e-01  1.67141677e-07  1.81268579e-07  3.30000000e-01 
 3.40000000e-01  4.60921567e-01  4.60921567e-01  4.60921567e-01  4.60921567e-01  3.41168982e-09  4.60921567e-01  4.60921567e-01  1.67141683e-07  1.81268383e-07  3.40000000e-01 
 3.50000000e-01  4.60921565e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  3.41168982e-09  4.60921566e-01  4.60921566e-01  1.67141664e-07  1.81268334e-07  3.50000000e-01 
 3.60000000e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168982e-09  4.60921568e-01  4.60921568e-01  1.67141677e-07  1.81268064e-07  3.60000000e-01 
 3.70000000e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  3.41168988e-09  4.60921564e-01  4.60921564e-01  1.67141660e-07  1.81267932e-07  3.70000000e-01 
 3.80000000e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168987e-09  4.60921568e-01  4.60921568e-01  1.67141680e-07  1.81267758e-07  3.80000000e-01 
 3.90000000e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  3.41168982e-09  4.60921565e-01  4.60921565e-01  1.67141670e-07  1.81267616e-07  3.90000000e-01 
 4.00000000e-01  4.60921559e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168989e-09  4.60921560e-01  4.60921560e-01  1.67141652e-07  1.81267385e-07  4.00000000e-01 
 4.10000000e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  3.41168987e-09  4.60921569e-01  4.60921569e-01  1.67141696e-07  1.81267250e-07  4.10000000e-01 
 4.20000000e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168982e-09  4.60921568e-01  4.60921568e-01  1.67141678e-07  1.81267087e-07  4.20000000e-01 
 4.30000000e-01  4.60921582e-01  4.60921582e-01  4.60921582e-01  4.60921582e-01  3.41168983e-09  4.60921582e-01  4.60921582e-01  1.67141706e-07  1.81267009e-07  4.30000000e-01 
 4.40000000e-01  4.60921553e-01  4.60921554e-01  4.60921554e-01  4.60921553e-01  3.41168982e-09  4.60921554e-01  4.60921554e-01  1.67141663e-07  1.81266810e-07  4.40000000e-01 
 4.50000000e-01  4.60921573e-01  4.60921573e-01  4.60921573e-01  4.60921573e-01  3.41168982e-09  4.60921573e-01  4.60921573e-01  1.67141683e-07  1.81266625e-07  4.50000000e-01 
 4.60000000e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168982e-09  4.60921572e-01  4.60921572e-01  1.67141685e-07  1.81266486e-07  4.60000000e-01 
 4.70000000e-01  4.60921576e-01  4.60921576e-01  4.60921576e-01  4.60921576e-01  3.41168988e-09  4.60921576e-01  4.60921576e-01  1.67141695e-07  1.81266323e-07  4.70000000e-01 
 4.80000000e-01  4.60921568e-01  4.60921569e-01  4.60921569e-01  4.60921568e-01  3.41168987e-09  4.60921569e-01  4.60921569e-01  1.67141667e-07  1.81266273e-07  4.80000000e-01 
 4.90000000e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  3.41168982e-09  4.60921551e-01  4.60921551e-01  1.67141651e-07  1.81265936e-07  4.90000000e-01 
 5.00000000e-01  4.60921529e-01  4.60921530e-01  4.60921530e-01  4.60921529e-01  3.41168988e-09  4.60921529e-01  4.60921530e-01  1.67141622e-07  1.81265772e-07  5.00000000e-01 
 5.10000000e-01  4.60921561e-01  4.60921562e-01  4.60921562e-01  4.60921561e-01  3.41168981e-09  4.60921561e-01  4.60921562e-01  1.67141666e-07  1.81265683e-07  5.10000000e-01 
 5.20000000e-01  4.60921571e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168989e-09  4.60921572e-01  4.60921572e-01  1.67141685e-07  1.81265623e-07  5.20000000e-01 
 5.30000000e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168987e-09  4.60921568e-01  4.60921568e-01  1.67141684e-07  1.81265428e-07  5.30000000e-01 
 5.40000000e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  3.41168987e-09  4.60921551e-01  4.60921551e-01  1.67141645e-07  1.81265335e-07  5.40000000e-01 
 5.50000000e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168982e-09  4.60921568e-01  4.60921568e-01  1.67141686e-07  1.81265133e-07  5.50000000e-01 
 5.60000000e-01  4.60921576e-01  4.60921576e-01  4.60921576e-01  4.60921576e-01  3.41168989e-09  4.60921576e-01  4.60921576e-01  1.67141691e-07  1.81264959e-07  5.60000000e-01 
 5.70000000e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  3.41168981e-09  4.60921562e-01  4.60921562e-01  1.67141657e-07  1.81264824e-07  5.70000000e-01 
 5.80000000e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  3.41168983e-09  4.60921559e-01  4.60921559e-01  1.67141661e-07  1.81264618e-07  5.80000000e-01 
 5.90000000e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  3.41168988e-09  4.60921530e-01  4.60921530e-01  1.67141632e-07  1.81264411e-07  5.90000000e-01 
 6.00000000e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  3.41168987e-09  4.60921541e-01  4.60921541e-01  1.67141638e-07  1.81264305e-07  6.00000000e-01 
 6.10000000e-01  4.60921577e-01  4.60921577e-01  4.60921577e-01  4.60921577e-01  3.41168987e-09  4.60921577e-01  4.60921577e-01  1.67141688e-07  1.81264298e-07  6.10000000e-01 
 6.20000000e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  4.60921538e-01  3.41168987e-09  4.60921538e-01  4.60921538e-01  1.67141630e-07  1.81264063e-07  6.20000000e-01 
 6.30000000e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  4.60921541e-01  3.41168987e-09  4.60921541e-01  4.60921541e-01  1.67141618e-07  1.81263843e-07  6.30000000e-01 
 6.40000000e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  3.41168987e-09  4.60921551e-01  4.60921551e-01  1.67141659e-07  1.81263793e-07  6.40000000e-01 
 6.50000000e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168982e-09  4.60921578e-01  4.60921578e-01  1.67141696e-07  1.81263751e-07  6.50000000e-01 
 6.60000000e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168989e-09  4.60921578e-01  4.60921578e-01  1.67141695e-07  1.81263452e-07  6.60000000e-01 
 6.70000000e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168987e-09  4.60921560e-01  4.60921560e-01  1.67141673e-07  1.81263324e-07  6.70000000e-01 
 6.80000000e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  3.41168987e-09  4.60921549e-01  4.60921549e-01  1.67141657e-07  1.81263147e-07  6.80000000e-01 
 6.90000000e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  4.60921542e-01  3.41168987e-09  4.60921542e-01  4.60921542e-01  1.67141644e-07  1.81262969e-07  6.90000000e-01 
 7.00000000e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  3.41168987e-09  4.60921547e-01  4.60921547e-01  1.67141658e-07  1.81262834e-07  7.00000000e-01 
 7.10000000e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  3.41168982e-09  4.60921543e-01  4.60921543e-01  1.67141641e-07  1.81262529e-07  7.10000000e-01 
 7.20000000e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168983e-09  4.60921560e-01  4.60921560e-01  1.67141661e-07  1.81262457e-07  7.20000000e-01 
 7.30000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168982e-09  4.60921561e-01  4.60921561e-01  1.67141661e-07  1.81262443e-07  7.30000000e-01 
 7.40000000e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  4.60921553e-01  3.41168988e-09  4.60921553e-01  4.60921553e-01  1.67141663e-07  1.81262251e-07  7.40000000e-01 
 7.50000000e-01  4.60921546e-01  4.60921547e-01  4.60921547e-01  4.60921547e-01  3.41168987e-09  4.60921547e-01  4.60921547e-01  1.67141635e-07  1.81262109e-07  7.50000000e-01 
 7.60000000e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  4.60921555e-01  3.41168987e-09  4.60921555e-01  4.60921555e-01  1.67141665e-07  1.81261953e-07  7.60000000e-01 
 7.70000000e-01  4.60921567e-01  4.60921567e-01  4.60921567e-01  4.60921567e-01  3.41168987e-09  4.60921567e-01  4.60921567e-01  1.67141679e-07  1.81261804e-07  7.70000000e-01 
 7.80000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168987e-09  4.60921561e-01  4.60921561e-01  1.67141660e-07  1.81261697e-07  7.80000000e-01 
 7.90000000e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  4.60921563e-01  3.41168987e-09  4.60921563e-01  4.60921563e-01  1.67141661e-07  1.81261449e-07  7.90000000e-01 
 8.00000000e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168987e-09  4.60921560e-01  4.60921560e-01  1.67141671e-07  1.81261214e-07  8.00000000e-01 
 8.10000000e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  4.60921554e-01  3.41168987e-09  4.60921554e-01  4.60921554e-01  1.67141658e-07  1.81261022e-07  8.10000000e-01 
 8.20000000e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  4.60921562e-01  3.41168987e-09  4.60921562e-01  4.60921562e-01  1.67141668e-07  1.81260916e-07  8.20000000e-01 
 8.30000000e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  3.41168987e-09  4.60921564e-01  4.60921564e-01  1.67141667e-07  1.81260759e-07  8.30000000e-01 
 8.40000000e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  3.41168982e-09  4.60921564e-01  4.60921564e-01  1.67141680e-07  1.81260575e-07  8.40000000e-01 
 8.50000000e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  3.41168983e-09  4.60921569e-01  4.60921569e-01  1.67141666e-07  1.81260468e-07  8.50000000e-01 
 8.60000000e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  3.41168988e-09  4.60921558e-01  4.60921558e-01  1.67141663e-07  1.81260191e-07  8.60000000e-01 
 8.70000000e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168987e-09  4.60921578e-01  4.60921578e-01  1.67141689e-07  1.81260219e-07  8.70000000e-01 
 8.80000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168982e-09  4.60921561e-01  4.60921561e-01  1.67141670e-07  1.81259949e-07  8.80000000e-01 
 8.90000000e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  4.60921537e-01  3.41168983e-09  4.60921537e-01  4.60921537e-01  1.67141643e-07  1.81259637e-07  8.90000000e-01 
 9.00000000e-01  4.60921571e-01  4.60921571e-01  4.60921571e-01  4.60921571e-01  3.41168988e-09  4.60921571e-01  4.60921571e-01  1.67141674e-07  1.81259722e-07  9.00000000e-01 
 9.10000000e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  4.60921565e-01  3.41168987e-09  4.60921565e-01  4.60921565e-01  1.67141670e-07  1.81259487e-07  9.10000000e-01 
 9.20000000e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  4.60921561e-01  3.41168987e-09  4.60921561e-01  4.60921561e-01  1.67141669e-07  1.81259246e-07  9.20000000e-01 
 9.30000000e-01  4.60921583e-01  4.60921583e-01  4.60921583e-01  4.60921583e-01  3.41168987e-09  4.60921583e-01  4.60921583e-01  1.67141710e-07  1.81259132e-07  9.30000000e-01 
 9.40000000e-01  4.60921588e-01  4.60921588e-01  4.60921588e-01  4.60921588e-01  3.41168987e-09  4.60921588e-01  4.60921588e-01  1.67141712e-07  1.81258933e-07  9.40000000e-01 
 9.50000000e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  4.60921546e-01  3.41168982e-09  4.60921546e-01  4.60921546e-01  1.67141636e-07  1.81258670e-07  9.50000000e-01 
 9.60000000e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168989e-09  4.60921560e-01  4.60921560e-01  1.67141650e-07  1.81258471e-07  9.60000000e-01 
 9.70000000e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  3.41168987e-09  4.60921543e-01  4.60921543e-01  1.67141639e-07  1.81258294e-07  9.70000000e-01 
 9.80000000e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  3.41168987e-09  4.60921581e-01  4.60921581e-01  1.67141694e-07  1.81258230e-07  9.80000000e-01 
 9.90000000e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  4.60921564e-01  3.41168987e-09  4.60921564e-01  4.60921564e-01  1.67141667e-07  1.81258073e-07  9.90000000e-01 
 1.00000000e+00  4.60921593e-01  4.60921593e-01  4.60921593e-01  4.60921593e-01  3.41168982e-09  4.60921593e-01  4.60921593e-01  1.67141717e-07  1.81257910e-07  1.00000000e+00 
 1.01000000e+00  4.60921573e-01  4.60921573e-01  4.60921573e-01  4.60921573e-01  3.41168983e-09  4.60921573e-01  4.60921573e-01  1.67141693e-07  1.81257612e-07  1.01000000e+00 
 1.02000000e+00  4.60921544e-01  4.60921544e-01  4.60921544e-01  4.60921544e-01  3.41168988e-09  4.60921544e-01  4.60921544e-01  1.67141638e-07  1.81257342e-07  1.02000000e+00 
 1.03000000e+00  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  3.41168987e-09  4.60921558e-01  4.60921558e-01  1.67141657e-07  1.81257228e-07  1.03000000e+00 
 1.04000000e+00  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  3.41168982e-09  4.60921550e-01  4.60921551e-01  1.67141645e-07  1.81257008e-07  1.04000000e+00 
 1.05000000e+00  4.60921558e-01  4.60921559e-01  4.60921559e-01  4.60921558e-01  3.41168989e-09  4.60921559e-01  4.60921559e-01  1.67141667e-07  1.81256780e-07  1.05000000e+00 
 1.06000000e+00  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  3.41168987e-09  4.60921569e-01  4.60921569e-01  1.67141674e-07  1.81256716e-07  1.06000000e+00 
 1.07000000e+00  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  3.41168987e-09  4.60921558e-01  4.60921558e-01  1.67141668e-07  1.81256397e-07  1.07000000e+00 
 1.08000000e+00  4.60921580e-01  4.60921580e-01  4.60921580e-01  4.60921580e-01  3.41168987e-09  4.60921580e-01  4.60921580e-01  1.67141692e-07  1.81256276e-07  1.08000000e+00 
 1.09000000e+00  4.60921572e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168987e-09  4.60921572e-01  4.60921572e-01  1.67141680e-07  1.81256013e-07  1.09000000e+00 
 1.10000000e+00  4.60921589e-01  4.60921589e-01  4.60921589e-01  4.60921589e-01  3.41168982e-09  4.60921589e-01  4.60921590e-01  1.67141704e-07  1.81255942e-07  1.10000000e+00 
 1.11000000e+00  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168989e-09  4.60921578e-01  4.60921578e-01  1.67141697e-07  1.81255658e-07  1.11000000e+00 
 1.12000000e+00  4.60921549e-01  4.60921549e-01  4.60921549e-01  4.60921549e-01  3.41168987e-09  4.60921549e-01  4.60921549e-01  1.67141646e-07  1.81255309e-07  1.12000000e+00 
 1.13000000e+00  4.60921534e-01  4.60921534e-01  4.60921534e-01  4.60921534e-01  3.41168987e-09  4.60921534e-01  4.60921534e-01  1.67141622e-07  1.81255032e-07  1.13000000e+00 
 1.14000000e+00  4.60921581e-01  4.60921581e-01  4.60921581e-01  4.60921581e-01  3.41168982e-09  4.60921581e-01  4.60921581e-01  1.67141687e-07  1.81255018e-07  1.14000000e+00 
 1.15000000e+00  4.60921584e-01  4.60921584e-01  4.60921584e-01  4.60921584e-01  3.41168989e-09  4.60921584e-01  4.60921584e-01  1.67141705e-07  1.81254890e-07  1.15000000e+00 
 1.16000000e+00  4.60921566e-01  4.60921566e-01  4.60921566e-01  4.60921566e-01  3.41168987e-09  4.60921566e-01  4.60921566e-01  1.67141678e-07  1.81254521e-07  1.16000000e+00 
 1.17000000e+00  4.60921543e-01  4.60921543e-01  4.60921543e-01  4.60921543e-01  3.41168987e-09  4.60921543e-01  4.60921543e-01  1.67141643e-07  1.81254109e-07  1.17000000e+00 
 1.18000000e+00  4.60921569e-01  4.60921569e-01  4.60921569e-01  4.60921569e-01  3.41168982e-09  4.60921569e-01  4.60921569e-01  1.67141682e-07  1.81253895e-07  1.18000000e+00 
 1.19000000e+00  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168983e-09  4.60921578e-01  4.60921578e-01  1.67141703e-07  1.81253824e-07  1.19000000e+00 
 1.20000000e+00  4.60921551e-01  4.60921551e-01  4.60921551e-01  4.60921551e-01  3.41168988e-09  4.60921551e-01  4.60921551e-01  1.67141656e-07  1.81253554e-07  1.20000000e+00 
 1.21000000e+00  4.60921560e-01  4.60921560e-01  4.60921560e-01  4.60921560e-01  3.41168987e-09  4.60921560e-01  4.60921560e-01  1.67141666e-07  1.81253299e-07  1.21000000e+00 
 1.22000000e+00  4.60921559e-01  4.60921559e-01  4.60921559e-01  4.60921559e-01  3.41168987e-09  4.60921559e-01  4.60921559e-01  1.67141655e-07  1.81252901e-07  1.22000000e+00 
 1.23000000e+00  4.60921539e-01  4.60921539e-01  4.60921539e-01  4.60921539e-01  3.41168987e-09  4.60921539e-01  4.60921539e-01  1.67141634e-07  1.81252616e-07  1.23000000e+00 
 1.24000000e+00  4.60921533e-01  4.60921533e-01  4.60921533e-01  4.60921533e-01  3.41168987e-09  4.60921533e-01  4.60921533e-01  1.67141635e-07  1.81252318e-07  1.24000000e+00 
 1.25000000e+00  4.60921566e-01  4.60921567e-01  4.60921566e-01  4.60921566e-01  3.41168987e-09  4.60921566e-01  4.60921567e-01  1.67141666e-07  1.81252091e-07  1.25000000e+00 
 1.26000000e+00  4.60921557e-01  4.60921557e-01  4.60921557e-01  4.60921557e-01  3.41168987e-09  4.60921557e-01  4.60921557e-01  1.67141657e-07  1.81251949e-07  1.26000000e+00 
 1.27000000e+00  4.60921530e-01  4.60921530e-01  4.60921530e-01  4.60921530e-01  3.41168987e-09  4.60921530e-01  4.60921530e-01  1.67141617e-07  1.81251295e-07  1.27000000e+00 
 1.28000000e+00  4.60921572e-01  4.60921572e-01  4.60921572e-01  4.60921572e-01  3.41168987e-09  4.60921572e-01  4.60921572e-01  1.67141681e-07  1.81251323e-07  1.28000000e+00 
 1.29000000e+00  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  3.41168987e-09  4.60921558e-01  4.60921558e-01  1.67141665e-07  1.81250726e-07  1.29000000e+00 
 1.30000000e+00  4.60921578e-01  4.60921578e-01  4.60921578e-01  4.60921578e-01  3.41168982e-09  4.60921578e-01  4.60921578e-01  1.67141690e-07  1.81250627e-07  1.30000000e+00 
 1.31000000e+00  4.60921550e-01  4.60921550e-01  4.60921550e-01  4.60921550e-01  3.41168989e-09  4.60921550e-01  4.60921550e-01  1.67141657e-07  1.81250158e-07  1.31000000e+00 
 1.32000000e+00  4.60921558e-01  4.60921558e-01  4.60921558e-01  4.60921558e-01  3.41168987e-09  4.60921558e-01  4.60921558e-01  1.67141659e-07  1.81249789e-07  1.32000000e+00 
 1.33000000e+00  4.60921568e-01  4.60921568e-01  4.60921568e-01  4.60921568e-01  3.41168982e-09  4.60921568e-01  4.60921568e-01  1.67141683e-07  1.81249533e-07  1.33000000e+00 
 1.34000000e+00  4.60921548e-01  4.60921548e-01  4.60921548e-01  4.60921548e-01  3.41168988e-09  4.60921548e-01  4.60921548e-01  1.67141641e-07  1.81248964e-07  1.34000000e+00 
 1.35000000e+00  4.60921586e-01  4.60921586e-01  4.60921586e-01  4.60921586e-01  3.41168987e-09  4.60921586e-01  4.60921586e-01  1.67141704e-07  1.81248637e-07  1.35000000e+00 
 1.36000000e+00  4.60921575e-01  4.60921575e-01  4.60921575e-01  4.60921575e-01  3.41168982e-09  4.60921575e-01  4.60921575e-01  1.67141684e-07  1.81248183e-07  1.36000000e+00 
