 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637672e-07  1.69038429e-07  6.50000000e-01 
 6.60000000e-01  4.57135521e-01  4.57135521e-01  4.57135521e-01  3.22008785e-09  4.57135521e-01  4.57135521e-01  4.57135521e-01  1.56637649e-07  1.69038294e-07  6.60000000e-01 
 6.70000000e-01  4.57135473e-01  4.57135473e-01  4.57135473e-01  3.22008790e-09  4.57135473e-01  4.57135473e-01  4.57135473e-01  1.56637586e-07  1.69037946e-07  6.70000000e-01 
 6.80000000e-01  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.22008785e-09  4.57135531e-01  4.57135531e-01  4.57135531e-01  1.56637667e-07  1.69038060e-07  6.80000000e-01 
 6.90000000e-01  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.22008785e-09  4.57135520e-01  4.57135520e-01  4.57135520e-01  1.56637658e-07  1.69037946e-07  6.90000000e-01 
 7.00000000e-01  4.57135511e-01  4.57135511e-01  4.57135511e-01  3.22008784e-09  4.57135511e-01  4.57135511e-01  4.57135511e-01  1.56637632e-07  1.69037719e-07  7.00000000e-01 
 7.10000000e-01  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.22008785e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637663e-07  1.69037591e-07  7.10000000e-01 
 7.20000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.22008785e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637648e-07  1.69037506e-07  7.20000000e-01 
 7.30000000e-01  4.57135519e-01  4.57135519e-01  4.57135519e-01  3.22008785e-09  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637651e-07  1.69037364e-07  7.30000000e-01 
 7.40000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637687e-07  1.69037349e-07  7.40000000e-01 
 7.50000000e-01  4.57135531e-01  4.57135532e-01  4.57135532e-01  3.22008785e-09  4.57135532e-01  4.57135532e-01  4.57135532e-01  1.56637677e-07  1.69037236e-07  7.50000000e-01 
 7.60000000e-01  4.57135547e-01  4.57135547e-01  4.57135547e-01  3.22008790e-09  4.57135547e-01  4.57135547e-01  4.57135548e-01  1.56637691e-07  1.69037143e-07  7.60000000e-01 
 7.70000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.22008789e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637684e-07  1.69036916e-07  7.70000000e-01 
 7.80000000e-01  4.57135543e-01  4.57135543e-01  4.57135543e-01  3.22008785e-09  4.57135543e-01  4.57135543e-01  4.57135544e-01  1.56637683e-07  1.69036795e-07  7.80000000e-01 
 7.90000000e-01  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.22008785e-09  4.57135526e-01  4.57135526e-01  4.57135527e-01  1.56637669e-07  1.69036639e-07  7.90000000e-01 
 8.00000000e-01  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.22008785e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637666e-07  1.69036397e-07  8.00000000e-01 
 8.10000000e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  3.22008785e-09  4.57135546e-01  4.57135546e-01  4.57135546e-01  1.56637691e-07  1.69036390e-07  8.10000000e-01 
 8.20000000e-01  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.22008785e-09  4.57135524e-01  4.57135524e-01  4.57135524e-01  1.56637651e-07  1.69036198e-07  8.20000000e-01 
 8.30000000e-01  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.22008784e-09  4.57135501e-01  4.57135501e-01  4.57135501e-01  1.56637634e-07  1.69035815e-07  8.30000000e-01 
 8.40000000e-01  4.57135517e-01  4.57135517e-01  4.57135517e-01  3.22008785e-09  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637657e-07  1.69035808e-07  8.40000000e-01 
 8.50000000e-01  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637669e-07  1.69035744e-07  8.50000000e-01 
 8.60000000e-01  4.57135556e-01  4.57135556e-01  4.57135556e-01  3.22008785e-09  4.57135556e-01  4.57135556e-01  4.57135556e-01  1.56637700e-07  1.69035744e-07  8.60000000e-01 
 8.70000000e-01  4.57135507e-01  4.57135507e-01  4.57135507e-01  3.22008784e-09  4.57135507e-01  4.57135507e-01  4.57135508e-01  1.56637623e-07  1.69035424e-07  8.70000000e-01 
 8.80000000e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  3.22008785e-09  4.57135530e-01  4.57135530e-01  4.57135531e-01  1.56637675e-07  1.69035410e-07  8.80000000e-01 
 8.90000000e-01  4.57135546e-01  4.57135546e-01  4.57135546e-01  3.22008785e-09  4.57135546e-01  4.57135546e-01  4.57135546e-01  1.56637687e-07  1.69035211e-07  8.90000000e-01 
 9.00000000e-01  4.57135530e-01  4.57135530e-01  4.57135530e-01  3.22008785e-09  4.57135530e-01  4.57135530e-01  4.57135530e-01  1.56637669e-07  1.69035012e-07  9.00000000e-01 
 9.10000000e-01  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.22008785e-09  4.57135525e-01  4.57135525e-01  4.57135526e-01  1.56637670e-07  1.69034934e-07  9.10000000e-01 
 9.20000000e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.22008785e-09  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637688e-07  1.69034777e-07  9.20000000e-01 
 9.30000000e-01  4.57135532e-01  4.57135532e-01  4.57135532e-01  3.22008785e-09  4.57135532e-01  4.57135532e-01  4.57135533e-01  1.56637678e-07  1.69034728e-07  9.30000000e-01 
 9.40000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.22008784e-09  4.57135513e-01  4.57135513e-01  4.57135513e-01  1.56637636e-07  1.69034301e-07  9.40000000e-01 
 9.50000000e-01  4.57135502e-01  4.57135502e-01  4.57135502e-01  3.22008784e-09  4.57135502e-01  4.57135502e-01  4.57135502e-01  1.56637635e-07  1.69034159e-07  9.50000000e-01 
 9.60000000e-01  4.57135538e-01  4.57135538e-01  4.57135538e-01  3.22008785e-09  4.57135538e-01  4.57135538e-01  4.57135538e-01  1.56637677e-07  1.69034131e-07  9.60000000e-01 
 9.70000000e-01  4.57135513e-01  4.57135513e-01  4.57135513e-01  3.22008784e-09  4.57135513e-01  4.57135513e-01  4.57135513e-01  1.56637632e-07  1.69033896e-07  9.70000000e-01 
 9.80000000e-01  4.57135498e-01  4.57135498e-01  4.57135498e-01  3.22008784e-09  4.57135498e-01  4.57135498e-01  4.57135499e-01  1.56637619e-07  1.69033733e-07  9.80000000e-01 
 9.90000000e-01  4.57135493e-01  4.57135493e-01  4.57135493e-01  3.22008784e-09  4.57135493e-01  4.57135493e-01  4.57135493e-01  1.56637605e-07  1.69033484e-07  9.90000000e-01 
 1.00000000e+00  4.57135541e-01  4.57135541e-01  4.57135541e-01  3.22008785e-09  4.57135541e-01  4.57135541e-01  4.57135542e-01  1.56637675e-07  1.69033498e-07  1.00000000e+00 
 1.01000000e+00  4.57135500e-01  4.57135500e-01  4.57135500e-01  3.22008784e-09  4.57135500e-01  4.57135500e-01  4.57135500e-01  1.56637624e-07  1.69033250e-07  1.01000000e+00 
 1.02000000e+00  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.22008785e-09  4.57135522e-01  4.57135522e-01  4.57135522e-01  1.56637661e-07  1.69033143e-07  1.02000000e+00 
 1.03000000e+00  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.22008785e-09  4.57135528e-01  4.57135528e-01  4.57135528e-01  1.56637663e-07  1.69032980e-07  1.03000000e+00 
 1.04000000e+00  4.57135501e-01  4.57135501e-01  4.57135501e-01  3.22008784e-09  4.57135502e-01  4.57135501e-01  4.57135502e-01  1.56637634e-07  1.69032710e-07  1.04000000e+00 
 1.05000000e+00  4.57135527e-01  4.57135527e-01  4.57135527e-01  3.22008785e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637660e-07  1.69032639e-07  1.05000000e+00 
 1.06000000e+00  4.57135532e-01  4.57135532e-01  4.57135533e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637659e-07  1.69032624e-07  1.06000000e+00 
 1.07000000e+00  4.57135533e-01  4.57135533e-01  4.57135533e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637680e-07  1.69032297e-07  1.07000000e+00 
 1.08000000e+00  4.57135517e-01  4.57135517e-01  4.57135517e-01  3.22008785e-09  4.57135517e-01  4.57135517e-01  4.57135517e-01  1.56637644e-07  1.69032070e-07  1.08000000e+00 
 1.09000000e+00  4.57135516e-01  4.57135516e-01  4.57135516e-01  3.22008785e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637661e-07  1.69031878e-07  1.09000000e+00 
 1.10000000e+00  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.22008785e-09  4.57135526e-01  4.57135526e-01  4.57135526e-01  1.56637660e-07  1.69031800e-07  1.10000000e+00 
 1.11000000e+00  4.57135532e-01  4.57135532e-01  4.57135532e-01  3.22008790e-09  4.57135532e-01  4.57135532e-01  4.57135532e-01  1.56637673e-07  1.69031530e-07  1.11000000e+00 
 1.12000000e+00  4.57135519e-01  4.57135519e-01  4.57135519e-01  3.22008789e-09  4.57135519e-01  4.57135519e-01  4.57135520e-01  1.56637641e-07  1.69031281e-07  1.12000000e+00 
 1.13000000e+00  4.57135522e-01  4.57135522e-01  4.57135522e-01  3.22008785e-09  4.57135522e-01  4.57135522e-01  4.57135523e-01  1.56637667e-07  1.69031154e-07  1.13000000e+00 
 1.14000000e+00  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.22008785e-09  4.57135535e-01  4.57135535e-01  4.57135535e-01  1.56637674e-07  1.69031104e-07  1.14000000e+00 
 1.15000000e+00  4.57135532e-01  4.57135532e-01  4.57135532e-01  3.22008785e-09  4.57135532e-01  4.57135532e-01  4.57135532e-01  1.56637676e-07  1.69030905e-07  1.15000000e+00 
 1.16000000e+00  4.57135551e-01  4.57135551e-01  4.57135551e-01  3.22008785e-09  4.57135551e-01  4.57135551e-01  4.57135551e-01  1.56637698e-07  1.69030713e-07  1.16000000e+00 
 1.17000000e+00  4.57135545e-01  4.57135545e-01  4.57135545e-01  3.22008785e-09  4.57135545e-01  4.57135545e-01  4.57135545e-01  1.56637676e-07  1.69030585e-07  1.17000000e+00 
 1.18000000e+00  4.57135509e-01  4.57135509e-01  4.57135509e-01  3.22008784e-09  4.57135509e-01  4.57135509e-01  4.57135509e-01  1.56637630e-07  1.69030187e-07  1.18000000e+00 
 1.19000000e+00  4.57135525e-01  4.57135525e-01  4.57135525e-01  3.22008790e-09  4.57135525e-01  4.57135525e-01  4.57135525e-01  1.56637658e-07  1.69029988e-07  1.19000000e+00 
 1.20000000e+00  4.57135527e-01  4.57135527e-01  4.57135527e-01  3.22008789e-09  4.57135527e-01  4.57135527e-01  4.57135528e-01  1.56637660e-07  1.69029775e-07  1.20000000e+00 
 1.21000000e+00  4.57135516e-01  4.57135516e-01  4.57135516e-01  3.22008785e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637639e-07  1.69029562e-07  1.21000000e+00 
 1.22000000e+00  4.57135510e-01  4.57135510e-01  4.57135510e-01  3.22008784e-09  4.57135510e-01  4.57135510e-01  4.57135511e-01  1.56637643e-07  1.69029263e-07  1.22000000e+00 
 1.23000000e+00  4.57135519e-01  4.57135519e-01  4.57135519e-01  3.22008785e-09  4.57135519e-01  4.57135519e-01  4.57135519e-01  1.56637650e-07  1.69029235e-07  1.23000000e+00 
 1.24000000e+00  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.22008785e-09  4.57135524e-01  4.57135524e-01  4.57135524e-01  1.56637662e-07  1.69028851e-07  1.24000000e+00 
 1.25000000e+00  4.57135520e-01  4.57135520e-01  4.57135520e-01  3.22008785e-09  4.57135520e-01  4.57135520e-01  4.57135521e-01  1.56637649e-07  1.69028667e-07  1.25000000e+00 
 1.26000000e+00  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.22008785e-09  4.57135524e-01  4.57135524e-01  4.57135524e-01  1.56637664e-07  1.69028368e-07  1.26000000e+00 
 1.27000000e+00  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.22008785e-09  4.57135524e-01  4.57135524e-01  4.57135525e-01  1.56637653e-07  1.69028169e-07  1.27000000e+00 
 1.28000000e+00  4.57135535e-01  4.57135535e-01  4.57135535e-01  3.22008790e-09  4.57135535e-01  4.57135535e-01  4.57135536e-01  1.56637681e-07  1.69027842e-07  1.28000000e+00 
 1.29000000e+00  4.57135531e-01  4.57135531e-01  4.57135531e-01  3.22008783e-09  4.57135531e-01  4.57135531e-01  4.57135532e-01  1.56637666e-07  1.69027572e-07  1.29000000e+00 
 1.30000000e+00  4.57135518e-01  4.57135518e-01  4.57135518e-01  3.22008785e-09  4.57135518e-01  4.57135518e-01  4.57135518e-01  1.56637659e-07  1.69027274e-07  1.30000000e+00 
 1.31000000e+00  4.57135516e-01  4.57135516e-01  4.57135516e-01  3.22008785e-09  4.57135516e-01  4.57135516e-01  4.57135516e-01  1.56637638e-07  1.69027075e-07  1.31000000e+00 
 1.32000000e+00  4.57135527e-01  4.57135527e-01  4.57135527e-01  3.22008785e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637677e-07  1.69026762e-07  1.32000000e+00 
 1.33000000e+00  4.57135524e-01  4.57135524e-01  4.57135524e-01  3.22008785e-09  4.57135524e-01  4.57135524e-01  4.57135525e-01  1.56637660e-07  1.69026421e-07  1.33000000e+00 
 1.34000000e+00  4.57135532e-01  4.57135532e-01  4.57135532e-01  3.22008785e-09  4.57135533e-01  4.57135533e-01  4.57135533e-01  1.56637677e-07  1.69026038e-07  1.34000000e+00 
 1.35000000e+00  4.57135528e-01  4.57135528e-01  4.57135528e-01  3.22008785e-09  4.57135529e-01  4.57135529e-01  4.57135529e-01  1.56637661e-07  1.69025697e-07  1.35000000e+00 
 1.36000000e+00  4.57135526e-01  4.57135526e-01  4.57135526e-01  3.22008790e-09  4.57135527e-01  4.57135527e-01  4.57135527e-01  1.56637664e-07  1.69025213e-07  1.36000000e+00 
