 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56692759e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211044e-09  4.56692759e-01  3.43977992e-09  1.55079080e-07  4.73286903e-08  3.60000000e-01 
 3.70000000e-01  4.56692752e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692752e-01  3.43977992e-09  1.55079089e-07  4.73285731e-08  3.70000000e-01 
 3.80000000e-01  4.56692749e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079071e-07  4.73284985e-08  3.80000000e-01 
 3.90000000e-01  4.56692754e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692754e-01  3.43977992e-09  1.55079094e-07  4.73283670e-08  3.90000000e-01 
 4.00000000e-01  4.56692735e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  4.56692735e-01  3.43977992e-09  1.55079058e-07  4.73281645e-08  4.00000000e-01 
 4.10000000e-01  4.56692742e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692742e-01  3.43977992e-09  1.55079062e-07  4.73282533e-08  4.10000000e-01 
 4.20000000e-01  4.56692734e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692734e-01  3.43977992e-09  1.55079050e-07  4.73281716e-08  4.20000000e-01 
 4.30000000e-01  4.56692754e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692754e-01  3.43977998e-09  1.55079090e-07  4.73280863e-08  4.30000000e-01 
 4.40000000e-01  4.56692772e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211044e-09  4.56692772e-01  3.43977992e-09  1.55079112e-07  4.73280828e-08  4.40000000e-01 
 4.50000000e-01  4.56692744e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692744e-01  3.43977998e-09  1.55079054e-07  4.73279584e-08  4.50000000e-01 
 4.60000000e-01  4.56692752e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692753e-01  3.43977992e-09  1.55079086e-07  4.73279442e-08  4.60000000e-01 
 4.70000000e-01  4.56692749e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079079e-07  4.73278092e-08  4.70000000e-01 
 4.80000000e-01  4.56692746e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079067e-07  4.73277275e-08  4.80000000e-01 
 4.90000000e-01  4.56692763e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692763e-01  3.43977998e-09  1.55079101e-07  4.73276636e-08  4.90000000e-01 
 5.00000000e-01  4.56692743e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079066e-07  4.73275783e-08  5.00000000e-01 
 5.10000000e-01  4.56692728e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692728e-01  3.43977992e-09  1.55079029e-07  4.73275357e-08  5.10000000e-01 
 5.20000000e-01  4.56692742e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692742e-01  3.43977992e-09  1.55079083e-07  4.73274540e-08  5.20000000e-01 
 5.30000000e-01  4.56692765e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211044e-09  4.56692765e-01  3.43977998e-09  1.55079109e-07  4.73273900e-08  5.30000000e-01 
 5.40000000e-01  4.56692746e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211043e-09  4.56692746e-01  3.43977998e-09  1.55079065e-07  4.73273829e-08  5.40000000e-01 
 5.50000000e-01  4.56692748e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079070e-07  4.73272230e-08  5.50000000e-01 
 5.60000000e-01  4.56692760e-01  3.59664775e-09  3.24860953e-09  3.46674944e-09  3.27211038e-09  4.56692760e-01  3.43977992e-09  1.55079098e-07  4.73272479e-08  5.60000000e-01 
 5.70000000e-01  4.56692748e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079080e-07  4.73272195e-08  5.70000000e-01 
 5.80000000e-01  4.56692754e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692754e-01  3.43977998e-09  1.55079086e-07  4.73271058e-08  5.80000000e-01 
 5.90000000e-01  4.56692751e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692751e-01  3.43977992e-09  1.55079082e-07  4.73270632e-08  5.90000000e-01 
 6.00000000e-01  4.56692724e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  4.56692724e-01  3.43977992e-09  1.55079035e-07  4.73269779e-08  6.00000000e-01 
 6.10000000e-01  4.56692742e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692742e-01  3.43977992e-09  1.55079065e-07  4.73269424e-08  6.10000000e-01 
 6.20000000e-01  4.56692735e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692735e-01  3.43977992e-09  1.55079044e-07  4.73270134e-08  6.20000000e-01 
 6.30000000e-01  4.56692743e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079068e-07  4.73268358e-08  6.30000000e-01 
 6.40000000e-01  4.56692742e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692742e-01  3.43977992e-09  1.55079051e-07  4.73268287e-08  6.40000000e-01 
 6.50000000e-01  4.56692728e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211043e-09  4.56692728e-01  3.43977992e-09  1.55079050e-07  4.73266226e-08  6.50000000e-01 
 6.60000000e-01  4.56692740e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692740e-01  3.43977998e-09  1.55079055e-07  4.73266937e-08  6.60000000e-01 
 6.70000000e-01  4.56692735e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692735e-01  3.43977992e-09  1.55079060e-07  4.73265729e-08  6.70000000e-01 
 6.80000000e-01  4.56692762e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692762e-01  3.43977992e-09  1.55079098e-07  4.73266297e-08  6.80000000e-01 
 6.90000000e-01  4.56692744e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211043e-09  4.56692744e-01  3.43977992e-09  1.55079056e-07  4.73264663e-08  6.90000000e-01 
 7.00000000e-01  4.56692755e-01  3.59664770e-09  3.24860953e-09  3.46674944e-09  3.27211038e-09  4.56692755e-01  3.43977992e-09  1.55079074e-07  4.73264237e-08  7.00000000e-01 
 7.10000000e-01  4.56692735e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211038e-09  4.56692735e-01  3.43977992e-09  1.55079064e-07  4.73263313e-08  7.10000000e-01 
 7.20000000e-01  4.56692749e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692749e-01  3.43977992e-09  1.55079072e-07  4.73263810e-08  7.20000000e-01 
 7.30000000e-01  4.56692754e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211038e-09  4.56692754e-01  3.43977998e-09  1.55079091e-07  4.73262460e-08  7.30000000e-01 
 7.40000000e-01  4.56692730e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692730e-01  3.43977992e-09  1.55079038e-07  4.73261039e-08  7.40000000e-01 
 7.50000000e-01  4.56692774e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692774e-01  3.43977998e-09  1.55079125e-07  4.73262105e-08  7.50000000e-01 
 7.60000000e-01  4.56692741e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692741e-01  3.43977992e-09  1.55079046e-07  4.73260684e-08  7.60000000e-01 
 7.70000000e-01  4.56692746e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079054e-07  4.73260187e-08  7.70000000e-01 
 7.80000000e-01  4.56692744e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692744e-01  3.43977998e-09  1.55079069e-07  4.73259263e-08  7.80000000e-01 
 7.90000000e-01  4.56692744e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692745e-01  3.43977992e-09  1.55079067e-07  4.73259476e-08  7.90000000e-01 
 8.00000000e-01  4.56692740e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692740e-01  3.43977992e-09  1.55079062e-07  4.73257202e-08  8.00000000e-01 
 8.10000000e-01  4.56692746e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079081e-07  4.73257700e-08  8.10000000e-01 
 8.20000000e-01  4.56692744e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692744e-01  3.43977992e-09  1.55079074e-07  4.73257913e-08  8.20000000e-01 
 8.30000000e-01  4.56692744e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692745e-01  3.43977992e-09  1.55079077e-07  4.73256492e-08  8.30000000e-01 
 8.40000000e-01  4.56692734e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211038e-09  4.56692734e-01  3.43977998e-09  1.55079054e-07  4.73256279e-08  8.40000000e-01 
 8.50000000e-01  4.56692768e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211044e-09  4.56692768e-01  3.43977998e-09  1.55079104e-07  4.73254076e-08  8.50000000e-01 
 8.60000000e-01  4.56692731e-01  3.59664769e-09  3.24860952e-09  3.46674950e-09  3.27211037e-09  4.56692731e-01  3.43977998e-09  1.55079051e-07  4.73254929e-08  8.60000000e-01 
 8.70000000e-01  4.56692746e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079061e-07  4.73253294e-08  8.70000000e-01 
 8.80000000e-01  4.56692744e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692744e-01  3.43977992e-09  1.55079062e-07  4.73253721e-08  8.80000000e-01 
 8.90000000e-01  4.56692749e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079063e-07  4.73251731e-08  8.90000000e-01 
 9.00000000e-01  4.56692754e-01  3.59664775e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692754e-01  3.43977992e-09  1.55079081e-07  4.73251802e-08  9.00000000e-01 
 9.10000000e-01  4.56692757e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692757e-01  3.43977992e-09  1.55079082e-07  4.73250950e-08  9.10000000e-01 
 9.20000000e-01  4.56692744e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692744e-01  3.43977992e-09  1.55079063e-07  4.73250594e-08  9.20000000e-01 
 9.30000000e-01  4.56692743e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692743e-01  3.43977998e-09  1.55079063e-07  4.73250594e-08  9.30000000e-01 
 9.40000000e-01  4.56692745e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692745e-01  3.43977992e-09  1.55079078e-07  4.73248463e-08  9.40000000e-01 
 9.50000000e-01  4.56692731e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211037e-09  4.56692731e-01  3.43977992e-09  1.55079049e-07  4.73248818e-08  9.50000000e-01 
 9.60000000e-01  4.56692732e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  4.56692732e-01  3.43977992e-09  1.55079047e-07  4.73248676e-08  9.60000000e-01 
 9.70000000e-01  4.56692741e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692741e-01  3.43977992e-09  1.55079063e-07  4.73247752e-08  9.70000000e-01 
 9.80000000e-01  4.56692741e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692741e-01  3.43977998e-09  1.55079064e-07  4.73247823e-08  9.80000000e-01 
 9.90000000e-01  4.56692752e-01  3.59664775e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692752e-01  3.43977992e-09  1.55079076e-07  4.73246544e-08  9.90000000e-01 
 1.00000000e+00  4.56692763e-01  3.59664770e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692763e-01  3.43977992e-09  1.55079093e-07  4.73245976e-08  1.00000000e+00 
 1.01000000e+00  4.56692747e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211038e-09  4.56692747e-01  3.43977992e-09  1.55079076e-07  4.73245905e-08  1.01000000e+00 
 1.02000000e+00  4.56692749e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079092e-07  4.73245336e-08  1.02000000e+00 
 1.03000000e+00  4.56692715e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211037e-09  4.56692715e-01  3.43977992e-09  1.55079023e-07  4.73244270e-08  1.03000000e+00 
 1.04000000e+00  4.56692751e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692752e-01  3.43977998e-09  1.55079082e-07  4.73243631e-08  1.04000000e+00 
 1.05000000e+00  4.56692749e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079070e-07  4.73241926e-08  1.05000000e+00 
 1.06000000e+00  4.56692750e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692750e-01  3.43977992e-09  1.55079079e-07  4.73242707e-08  1.06000000e+00 
 1.07000000e+00  4.56692735e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692735e-01  3.43977992e-09  1.55079050e-07  4.73241499e-08  1.07000000e+00 
 1.08000000e+00  4.56692751e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692751e-01  3.43977998e-09  1.55079066e-07  4.73240860e-08  1.08000000e+00 
 1.09000000e+00  4.56692744e-01  3.59664775e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692744e-01  3.43977998e-09  1.55079074e-07  4.73240220e-08  1.09000000e+00 
 1.10000000e+00  4.56692764e-01  3.59664775e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692764e-01  3.43977998e-09  1.55079103e-07  4.73240007e-08  1.10000000e+00 
 1.11000000e+00  4.56692749e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692749e-01  3.43977998e-09  1.55079071e-07  4.73239723e-08  1.11000000e+00 
 1.12000000e+00  4.56692740e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692740e-01  3.43977992e-09  1.55079072e-07  4.73238941e-08  1.12000000e+00 
 1.13000000e+00  4.56692724e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  4.56692724e-01  3.43977992e-09  1.55079026e-07  4.73237804e-08  1.13000000e+00 
 1.14000000e+00  4.56692746e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211043e-09  4.56692746e-01  3.43977992e-09  1.55079062e-07  4.73237378e-08  1.14000000e+00 
 1.15000000e+00  4.56692753e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692754e-01  3.43977992e-09  1.55079093e-07  4.73236952e-08  1.15000000e+00 
 1.16000000e+00  4.56692760e-01  3.59664770e-09  3.24860953e-09  3.46674944e-09  3.27211038e-09  4.56692760e-01  3.43977992e-09  1.55079093e-07  4.73235673e-08  1.16000000e+00 
 1.17000000e+00  4.56692761e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211044e-09  4.56692761e-01  3.43977998e-09  1.55079092e-07  4.73234394e-08  1.17000000e+00 
 1.18000000e+00  4.56692770e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211044e-09  4.56692770e-01  3.43977998e-09  1.55079096e-07  4.73233683e-08  1.18000000e+00 
 1.19000000e+00  4.56692737e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692737e-01  3.43977998e-09  1.55079062e-07  4.73234252e-08  1.19000000e+00 
 1.20000000e+00  4.56692731e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692731e-01  3.43977992e-09  1.55079038e-07  4.73232973e-08  1.20000000e+00 
 1.21000000e+00  4.56692743e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079060e-07  4.73231836e-08  1.21000000e+00 
 1.22000000e+00  4.56692747e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211043e-09  4.56692747e-01  3.43977992e-09  1.55079066e-07  4.73231552e-08  1.22000000e+00 
 1.23000000e+00  4.56692740e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692740e-01  3.43977992e-09  1.55079053e-07  4.73230983e-08  1.23000000e+00 
 1.24000000e+00  4.56692766e-01  3.59664770e-09  3.24860953e-09  3.46674944e-09  3.27211044e-09  4.56692766e-01  3.43977998e-09  1.55079098e-07  4.73229704e-08  1.24000000e+00 
 1.25000000e+00  4.56692728e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211037e-09  4.56692728e-01  3.43977992e-09  1.55079050e-07  4.73228994e-08  1.25000000e+00 
 1.26000000e+00  4.56692746e-01  3.59664769e-09  3.24860953e-09  3.46674950e-09  3.27211043e-09  4.56692746e-01  3.43977992e-09  1.55079067e-07  4.73228994e-08  1.26000000e+00 
 1.27000000e+00  4.56692750e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692750e-01  3.43977998e-09  1.55079069e-07  4.73227715e-08  1.27000000e+00 
 1.28000000e+00  4.56692757e-01  3.59664770e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692757e-01  3.43977998e-09  1.55079091e-07  4.73226436e-08  1.28000000e+00 
 1.29000000e+00  4.56692747e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211043e-09  4.56692747e-01  3.43977992e-09  1.55079079e-07  4.73226294e-08  1.29000000e+00 
 1.30000000e+00  4.56692734e-01  3.59664769e-09  3.24860952e-09  3.46674944e-09  3.27211038e-09  4.56692734e-01  3.43977992e-09  1.55079049e-07  4.73225441e-08  1.30000000e+00 
 1.31000000e+00  4.56692740e-01  3.59664769e-09  3.24860953e-09  3.46674944e-09  3.27211043e-09  4.56692740e-01  3.43977998e-09  1.55079052e-07  4.73225157e-08  1.31000000e+00 
 1.32000000e+00  4.56692730e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692730e-01  3.43977998e-09  1.55079048e-07  4.73223452e-08  1.32000000e+00 
 1.33000000e+00  4.56692743e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692743e-01  3.43977998e-09  1.55079060e-07  4.73223878e-08  1.33000000e+00 
 1.34000000e+00  4.56692744e-01  3.59664769e-09  3.24860947e-09  3.46674944e-09  3.27211038e-09  4.56692744e-01  3.43977998e-09  1.55079070e-07  4.73222030e-08  1.34000000e+00 
 1.35000000e+00  4.56692751e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211038e-09  4.56692751e-01  3.43977998e-09  1.55079078e-07  4.73221888e-08  1.35000000e+00 
 1.36000000e+00  4.56692741e-01  3.59664769e-09  3.24860947e-09  3.46674950e-09  3.27211043e-09  4.56692741e-01  3.43977992e-09  1.55079064e-07  4.73220751e-08  1.36000000e+00 
