 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000293e-01  3.35562222e-09  1.61429614e-07  5.19420524e-08  1.30000000e-01 
 1.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000274e-01  3.35562221e-09  1.61429595e-07  5.19417718e-08  1.40000000e-01 
 1.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000271e-01  3.35562221e-09  1.61429583e-07  5.19414538e-08  1.50000000e-01 
 1.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000283e-01  3.35562227e-09  1.61429601e-07  5.19413206e-08  1.60000000e-01 
 1.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645120e-09  4.59000281e-01  3.35562226e-09  1.61429605e-07  5.19411518e-08  1.70000000e-01 
 1.80000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000283e-01  3.35562220e-09  1.61429609e-07  5.19409760e-08  1.80000000e-01 
 1.90000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000268e-01  3.35562222e-09  1.61429595e-07  5.19407202e-08  1.90000000e-01 
 2.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000296e-01  3.35562221e-09  1.61429615e-07  5.19406331e-08  2.00000000e-01 
 2.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000267e-01  3.35562221e-09  1.61429588e-07  5.19405159e-08  2.10000000e-01 
 2.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645120e-09  4.59000263e-01  3.35562221e-09  1.61429583e-07  5.19402121e-08  2.20000000e-01 
 2.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000277e-01  3.35562221e-09  1.61429598e-07  5.19401553e-08  2.30000000e-01 
 2.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645121e-09  4.59000277e-01  3.35562227e-09  1.61429593e-07  5.19400754e-08  2.40000000e-01 
 2.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000268e-01  3.35562220e-09  1.61429585e-07  5.19399315e-08  2.50000000e-01 
 2.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000277e-01  3.35562222e-09  1.61429591e-07  5.19398284e-08  2.60000000e-01 
 2.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000283e-01  3.35562221e-09  1.61429621e-07  5.19396792e-08  2.70000000e-01 
 2.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000296e-01  3.35562227e-09  1.61429645e-07  5.19395744e-08  2.80000000e-01 
 2.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000272e-01  3.35562220e-09  1.61429582e-07  5.19394412e-08  2.90000000e-01 
 3.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000279e-01  3.35562222e-09  1.61429603e-07  5.19394305e-08  3.00000000e-01 
 3.10000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000258e-01  3.35562221e-09  1.61429565e-07  5.19392387e-08  3.10000000e-01 
 3.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645117e-09  4.59000278e-01  3.35562227e-09  1.61429623e-07  5.19391001e-08  3.20000000e-01 
 3.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  4.59000269e-01  3.35562226e-09  1.61429587e-07  5.19390255e-08  3.30000000e-01 
 3.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000294e-01  3.35562226e-09  1.61429621e-07  5.19390397e-08  3.40000000e-01 
 3.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000297e-01  3.35562221e-09  1.61429632e-07  5.19388905e-08  3.50000000e-01 
 3.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645115e-09  4.59000266e-01  3.35562222e-09  1.61429571e-07  5.19388195e-08  3.60000000e-01 
 3.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645117e-09  4.59000290e-01  3.35562227e-09  1.61429620e-07  5.19387093e-08  3.70000000e-01 
 3.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000275e-01  3.35562226e-09  1.61429602e-07  5.19385956e-08  3.80000000e-01 
 3.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000257e-01  3.35562226e-09  1.61429562e-07  5.19385601e-08  3.90000000e-01 
 4.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  4.59000273e-01  3.35562226e-09  1.61429594e-07  5.19383967e-08  4.00000000e-01 
 4.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000265e-01  3.35562226e-09  1.61429589e-07  5.19383114e-08  4.10000000e-01 
 4.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645122e-09  4.59000277e-01  3.35562226e-09  1.61429609e-07  5.19383150e-08  4.20000000e-01 
 4.30000000e-01  3.18811758e-09  3.17818901e-09  3.23073589e-09  3.70863891e-09  3.37645120e-09  4.59000268e-01  3.35562220e-09  1.61429602e-07  5.19381693e-08  4.30000000e-01 
 4.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000284e-01  3.35562222e-09  1.61429612e-07  5.19381551e-08  4.40000000e-01 
 4.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000262e-01  3.35562221e-09  1.61429579e-07  5.19380805e-08  4.50000000e-01 
 4.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000281e-01  3.35562227e-09  1.61429620e-07  5.19380059e-08  4.60000000e-01 
 4.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000294e-01  3.35562220e-09  1.61429615e-07  5.19380272e-08  4.70000000e-01 
 4.80000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863896e-09  3.37645120e-09  4.59000259e-01  3.35562227e-09  1.61429576e-07  5.19377927e-08  4.80000000e-01 
 4.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000287e-01  3.35562226e-09  1.61429630e-07  5.19379419e-08  4.90000000e-01 
 5.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000300e-01  3.35562221e-09  1.61429638e-07  5.19377643e-08  5.00000000e-01 
 5.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000281e-01  3.35562222e-09  1.61429596e-07  5.19377501e-08  5.10000000e-01 
 5.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000290e-01  3.35562227e-09  1.61429623e-07  5.19376648e-08  5.20000000e-01 
 5.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000284e-01  3.35562226e-09  1.61429609e-07  5.19375085e-08  5.30000000e-01 
 5.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000295e-01  3.35562221e-09  1.61429627e-07  5.19374836e-08  5.40000000e-01 
 5.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  4.59000272e-01  3.35562222e-09  1.61429594e-07  5.19375511e-08  5.50000000e-01 
 5.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000281e-01  3.35562227e-09  1.61429610e-07  5.19373238e-08  5.60000000e-01 
 5.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000272e-01  3.35562220e-09  1.61429582e-07  5.19372954e-08  5.70000000e-01 
 5.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000289e-01  3.35562222e-09  1.61429617e-07  5.19371852e-08  5.80000000e-01 
 5.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000286e-01  3.35562227e-09  1.61429610e-07  5.19372563e-08  5.90000000e-01 
 6.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  4.59000279e-01  3.35562226e-09  1.61429601e-07  5.19371639e-08  6.00000000e-01 
 6.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000291e-01  3.35562226e-09  1.61429617e-07  5.19370857e-08  6.10000000e-01 
 6.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000285e-01  3.35562226e-09  1.61429611e-07  5.19370360e-08  6.20000000e-01 
 6.30000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000301e-01  3.35562221e-09  1.61429634e-07  5.19369863e-08  6.30000000e-01 
 6.40000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000271e-01  3.35562227e-09  1.61429588e-07  5.19369650e-08  6.40000000e-01 
 6.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  4.59000288e-01  3.35562220e-09  1.61429626e-07  5.19368655e-08  6.50000000e-01 
 6.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000293e-01  3.35562222e-09  1.61429627e-07  5.19367802e-08  6.60000000e-01 
 6.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000284e-01  3.35562227e-09  1.61429611e-07  5.19368015e-08  6.70000000e-01 
 6.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645115e-09  4.59000288e-01  3.35562226e-09  1.61429629e-07  5.19366097e-08  6.80000000e-01 
 6.90000000e-01  3.18811758e-09  3.17818901e-09  3.23073589e-09  3.70863896e-09  3.37645116e-09  4.59000249e-01  3.35562226e-09  1.61429545e-07  5.19365386e-08  6.90000000e-01 
 7.00000000e-01  3.18811758e-09  3.17818901e-09  3.23073589e-09  3.70863896e-09  3.37645116e-09  4.59000270e-01  3.35562220e-09  1.61429586e-07  5.19365670e-08  7.00000000e-01 
 7.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000265e-01  3.35562222e-09  1.61429580e-07  5.19365315e-08  7.10000000e-01 
 7.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000268e-01  3.35562221e-09  1.61429585e-07  5.19365244e-08  7.20000000e-01 
 7.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645117e-09  4.59000290e-01  3.35562221e-09  1.61429617e-07  5.19363539e-08  7.30000000e-01 
 7.40000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000280e-01  3.35562221e-09  1.61429598e-07  5.19363468e-08  7.40000000e-01 
 7.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000277e-01  3.35562221e-09  1.61429596e-07  5.19362757e-08  7.50000000e-01 
 7.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000279e-01  3.35562221e-09  1.61429603e-07  5.19362544e-08  7.60000000e-01 
 7.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000279e-01  3.35562227e-09  1.61429604e-07  5.19361407e-08  7.70000000e-01 
 7.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000281e-01  3.35562220e-09  1.61429605e-07  5.19360057e-08  7.80000000e-01 
 7.90000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000275e-01  3.35562227e-09  1.61429604e-07  5.19359062e-08  7.90000000e-01 
 8.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000301e-01  3.35562226e-09  1.61429633e-07  5.19358494e-08  8.00000000e-01 
 8.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000277e-01  3.35562226e-09  1.61429578e-07  5.19358068e-08  8.10000000e-01 
 8.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000275e-01  3.35562220e-09  1.61429611e-07  5.19357997e-08  8.20000000e-01 
 8.30000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000269e-01  3.35562222e-09  1.61429595e-07  5.19356576e-08  8.30000000e-01 
 8.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645116e-09  4.59000293e-01  3.35562221e-09  1.61429627e-07  5.19357570e-08  8.40000000e-01 
 8.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000277e-01  3.35562221e-09  1.61429599e-07  5.19355083e-08  8.50000000e-01 
 8.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000300e-01  3.35562221e-09  1.61429625e-07  5.19356149e-08  8.60000000e-01 
 8.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000289e-01  3.35562221e-09  1.61429608e-07  5.19354941e-08  8.70000000e-01 
 8.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000264e-01  3.35562221e-09  1.61429584e-07  5.19354231e-08  8.80000000e-01 
 8.90000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863896e-09  3.37645120e-09  4.59000259e-01  3.35562221e-09  1.61429574e-07  5.19353307e-08  8.90000000e-01 
 9.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645121e-09  4.59000284e-01  3.35562227e-09  1.61429629e-07  5.19352525e-08  9.00000000e-01 
 9.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000287e-01  3.35562220e-09  1.61429607e-07  5.19353307e-08  9.10000000e-01 
 9.20000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645121e-09  4.59000264e-01  3.35562222e-09  1.61429579e-07  5.19351246e-08  9.20000000e-01 
 9.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000261e-01  3.35562221e-09  1.61429569e-07  5.19351246e-08  9.30000000e-01 
 9.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  4.59000264e-01  3.35562221e-09  1.61429591e-07  5.19349754e-08  9.40000000e-01 
 9.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000299e-01  3.35562221e-09  1.61429635e-07  5.19350749e-08  9.50000000e-01 
 9.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000292e-01  3.35562221e-09  1.61429614e-07  5.19348973e-08  9.60000000e-01 
 9.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000282e-01  3.35562227e-09  1.61429601e-07  5.19349186e-08  9.70000000e-01 
 9.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000302e-01  3.35562226e-09  1.61429645e-07  5.19348760e-08  9.80000000e-01 
 9.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000295e-01  3.35562226e-09  1.61429619e-07  5.19348546e-08  9.90000000e-01 
 1.00000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000291e-01  3.35562226e-09  1.61429604e-07  5.19346486e-08  1.00000000e+00 
 1.01000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645120e-09  4.59000279e-01  3.35562220e-09  1.61429596e-07  5.19346202e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000287e-01  3.35562222e-09  1.61429613e-07  5.19345775e-08  1.02000000e+00 
 1.03000000e+00  3.18811757e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  4.59000275e-01  3.35562227e-09  1.61429594e-07  5.19345917e-08  1.03000000e+00 
 1.04000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000262e-01  3.35562220e-09  1.61429577e-07  5.19343786e-08  1.04000000e+00 
 1.05000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000274e-01  3.35562222e-09  1.61429600e-07  5.19344141e-08  1.05000000e+00 
 1.06000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000285e-01  3.35562227e-09  1.61429608e-07  5.19344638e-08  1.06000000e+00 
 1.07000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000271e-01  3.35562226e-09  1.61429603e-07  5.19342009e-08  1.07000000e+00 
 1.08000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  4.59000286e-01  3.35562220e-09  1.61429612e-07  5.19341228e-08  1.08000000e+00 
 1.09000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645116e-09  4.59000276e-01  3.35562222e-09  1.61429594e-07  5.19340233e-08  1.09000000e+00 
 1.10000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645122e-09  4.59000302e-01  3.35562227e-09  1.61429636e-07  5.19340517e-08  1.10000000e+00 
 1.11000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  4.59000280e-01  3.35562226e-09  1.61429605e-07  5.19338670e-08  1.11000000e+00 
 1.12000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000277e-01  3.35562226e-09  1.61429606e-07  5.19339522e-08  1.12000000e+00 
 1.13000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000288e-01  3.35562226e-09  1.61429598e-07  5.19338812e-08  1.13000000e+00 
 1.14000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645121e-09  4.59000274e-01  3.35562226e-09  1.61429606e-07  5.19336609e-08  1.14000000e+00 
 1.15000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000299e-01  3.35562221e-09  1.61429624e-07  5.19336680e-08  1.15000000e+00 
 1.16000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  3.37645117e-09  4.59000286e-01  3.35562227e-09  1.61429606e-07  5.19337107e-08  1.16000000e+00 
 1.17000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000286e-01  3.35562226e-09  1.61429609e-07  5.19335828e-08  1.17000000e+00 
 1.18000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645121e-09  4.59000286e-01  3.35562220e-09  1.61429611e-07  5.19334407e-08  1.18000000e+00 
 1.19000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645115e-09  4.59000259e-01  3.35562222e-09  1.61429572e-07  5.19334549e-08  1.19000000e+00 
 1.20000000e+00  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863891e-09  3.37645122e-09  4.59000277e-01  3.35562221e-09  1.61429598e-07  5.19332417e-08  1.20000000e+00 
 1.21000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  4.59000240e-01  3.35562221e-09  1.61429541e-07  5.19331564e-08  1.21000000e+00 
 1.22000000e+00  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  3.37645115e-09  4.59000269e-01  3.35562221e-09  1.61429602e-07  5.19331707e-08  1.22000000e+00 
 1.23000000e+00  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000257e-01  3.35562227e-09  1.61429563e-07  5.19331707e-08  1.23000000e+00 
 1.24000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000296e-01  3.35562226e-09  1.61429633e-07  5.19330001e-08  1.24000000e+00 
 1.25000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000282e-01  3.35562226e-09  1.61429595e-07  5.19329291e-08  1.25000000e+00 
 1.26000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000267e-01  3.35562220e-09  1.61429579e-07  5.19327727e-08  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000286e-01  3.35562222e-09  1.61429607e-07  5.19328154e-08  1.27000000e+00 
 1.28000000e+00  3.18811757e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  3.37645120e-09  4.59000269e-01  3.35562227e-09  1.61429584e-07  5.19327443e-08  1.28000000e+00 
 1.29000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000273e-01  3.35562226e-09  1.61429597e-07  5.19326306e-08  1.29000000e+00 
 1.30000000e+00  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645117e-09  4.59000287e-01  3.35562221e-09  1.61429615e-07  5.19326449e-08  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  3.37645116e-09  4.59000287e-01  3.35562222e-09  1.61429607e-07  5.19325738e-08  1.31000000e+00 
 1.32000000e+00  3.18811757e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  3.37645122e-09  4.59000255e-01  3.35562221e-09  1.61429567e-07  5.19323464e-08  1.32000000e+00 
 1.33000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645115e-09  4.59000268e-01  3.35562221e-09  1.61429595e-07  5.19322612e-08  1.33000000e+00 
 1.34000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645117e-09  4.59000282e-01  3.35562221e-09  1.61429594e-07  5.19322185e-08  1.34000000e+00 
 1.35000000e+00  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000261e-01  3.35562221e-09  1.61429588e-07  5.19320764e-08  1.35000000e+00 
 1.36000000e+00  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  3.37645116e-09  4.59000284e-01  3.35562221e-09  1.61429602e-07  5.19320480e-08  1.36000000e+00 
