 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369930e-09  4.59807547e-01  4.59807547e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807547e-01  1.60615291e-07  1.08467718e-07  1.00000000e-01 
 1.10000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121780e-09  3.25101780e-09  3.25930796e-09  4.59807569e-01  1.60615328e-07  1.08467454e-07  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  4.59807544e-01  4.59807544e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807544e-01  1.60615286e-07  1.08467176e-07  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  4.59807543e-01  4.59807543e-01  3.16121774e-09  3.25101775e-09  3.25930802e-09  4.59807543e-01  1.60615285e-07  1.08466879e-07  1.30000000e-01 
 1.40000000e-01  3.27369930e-09  4.59807542e-01  4.59807542e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807542e-01  1.60615294e-07  1.08466734e-07  1.40000000e-01 
 1.50000000e-01  3.27369930e-09  4.59807546e-01  4.59807546e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807546e-01  1.60615302e-07  1.08466562e-07  1.50000000e-01 
 1.60000000e-01  3.27369925e-09  4.59807527e-01  4.59807527e-01  3.16121774e-09  3.25101780e-09  3.25930801e-09  4.59807527e-01  1.60615259e-07  1.08466274e-07  1.60000000e-01 
 1.70000000e-01  3.27369926e-09  4.59807538e-01  4.59807538e-01  3.16121779e-09  3.25101773e-09  3.25930796e-09  4.59807538e-01  1.60615276e-07  1.08466050e-07  1.70000000e-01 
 1.80000000e-01  3.27369930e-09  4.59807538e-01  4.59807538e-01  3.16121779e-09  3.25101775e-09  3.25930796e-09  4.59807538e-01  1.60615274e-07  1.08465857e-07  1.80000000e-01 
 1.90000000e-01  3.27369930e-09  4.59807542e-01  4.59807542e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807542e-01  1.60615298e-07  1.08465670e-07  1.90000000e-01 
 2.00000000e-01  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121780e-09  3.25101774e-09  3.25930796e-09  4.59807550e-01  1.60615307e-07  1.08465541e-07  2.00000000e-01 
 2.10000000e-01  3.27369930e-09  4.59807558e-01  4.59807558e-01  3.16121780e-09  3.25101774e-09  3.25930796e-09  4.59807558e-01  1.60615310e-07  1.08465454e-07  2.10000000e-01 
 2.20000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807549e-01  1.60615290e-07  1.08465342e-07  2.20000000e-01 
 2.30000000e-01  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807531e-01  1.60615281e-07  1.08465029e-07  2.30000000e-01 
 2.40000000e-01  3.27369930e-09  4.59807554e-01  4.59807554e-01  3.16121780e-09  3.25101778e-09  3.25930802e-09  4.59807554e-01  1.60615303e-07  1.08464874e-07  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807545e-01  4.59807545e-01  3.16121774e-09  3.25101773e-09  3.25930802e-09  4.59807545e-01  1.60615283e-07  1.08464645e-07  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807533e-01  4.59807533e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807533e-01  1.60615271e-07  1.08464514e-07  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807556e-01  4.59807556e-01  3.16121780e-09  3.25101780e-09  3.25930802e-09  4.59807556e-01  1.60615305e-07  1.08464400e-07  2.70000000e-01 
 2.80000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807566e-01  1.60615312e-07  1.08464528e-07  2.80000000e-01 
 2.90000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807583e-01  1.60615346e-07  1.08464320e-07  2.90000000e-01 
 3.00000000e-01  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807548e-01  1.60615291e-07  1.08464114e-07  3.00000000e-01 
 3.10000000e-01  3.27369925e-09  4.59807536e-01  4.59807536e-01  3.16121779e-09  3.25101773e-09  3.25930796e-09  4.59807536e-01  1.60615278e-07  1.08463976e-07  3.10000000e-01 
 3.20000000e-01  3.27369926e-09  4.59807515e-01  4.59807515e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807515e-01  1.60615250e-07  1.08463887e-07  3.20000000e-01 
 3.30000000e-01  3.27369931e-09  4.59807550e-01  4.59807550e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807550e-01  1.60615296e-07  1.08463752e-07  3.30000000e-01 
 3.40000000e-01  3.27369930e-09  4.59807540e-01  4.59807540e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807540e-01  1.60615276e-07  1.08463571e-07  3.40000000e-01 
 3.50000000e-01  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807559e-01  1.60615326e-07  1.08463514e-07  3.50000000e-01 
 3.60000000e-01  3.27369930e-09  4.59807540e-01  4.59807540e-01  3.16121779e-09  3.25101778e-09  3.25930796e-09  4.59807540e-01  1.60615272e-07  1.08463475e-07  3.60000000e-01 
 3.70000000e-01  3.27369930e-09  4.59807547e-01  4.59807547e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807547e-01  1.60615300e-07  1.08463350e-07  3.70000000e-01 
 3.80000000e-01  3.27369930e-09  4.59807529e-01  4.59807529e-01  3.16121779e-09  3.25101780e-09  3.25930796e-09  4.59807529e-01  1.60615259e-07  1.08463247e-07  3.80000000e-01 
 3.90000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  3.25101778e-09  3.25930802e-09  4.59807549e-01  1.60615299e-07  1.08463087e-07  3.90000000e-01 
 4.00000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807562e-01  1.60615316e-07  1.08462991e-07  4.00000000e-01 
 4.10000000e-01  3.27369930e-09  4.59807537e-01  4.59807537e-01  3.16121779e-09  3.25101775e-09  3.25930802e-09  4.59807537e-01  1.60615281e-07  1.08462896e-07  4.10000000e-01 
 4.20000000e-01  3.27369930e-09  4.59807553e-01  4.59807553e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807553e-01  1.60615305e-07  1.08462935e-07  4.20000000e-01 
 4.30000000e-01  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121774e-09  3.25101778e-09  3.25930796e-09  4.59807550e-01  1.60615288e-07  1.08462721e-07  4.30000000e-01 
 4.40000000e-01  3.27369930e-09  4.59807546e-01  4.59807546e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807546e-01  1.60615299e-07  1.08462697e-07  4.40000000e-01 
 4.50000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  3.25101775e-09  3.25930802e-09  4.59807566e-01  1.60615335e-07  1.08462583e-07  4.50000000e-01 
 4.60000000e-01  3.27369930e-09  4.59807547e-01  4.59807547e-01  3.16121780e-09  3.25101780e-09  3.25930802e-09  4.59807547e-01  1.60615287e-07  1.08462459e-07  4.60000000e-01 
 4.70000000e-01  3.27369930e-09  4.59807546e-01  4.59807547e-01  3.16121774e-09  3.25101778e-09  3.25930796e-09  4.59807546e-01  1.60615302e-07  1.08462544e-07  4.70000000e-01 
 4.80000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807561e-01  1.60615306e-07  1.08462508e-07  4.80000000e-01 
 4.90000000e-01  3.27369930e-09  4.59807539e-01  4.59807539e-01  3.16121779e-09  3.25101775e-09  3.25930796e-09  4.59807539e-01  1.60615275e-07  1.08462306e-07  4.90000000e-01 
 5.00000000e-01  3.27369930e-09  4.59807540e-01  4.59807540e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807540e-01  1.60615287e-07  1.08462093e-07  5.00000000e-01 
 5.10000000e-01  3.27369930e-09  4.59807537e-01  4.59807537e-01  3.16121779e-09  3.25101780e-09  3.25930796e-09  4.59807537e-01  1.60615275e-07  1.08461958e-07  5.10000000e-01 
 5.20000000e-01  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807530e-01  1.60615264e-07  1.08462075e-07  5.20000000e-01 
 5.30000000e-01  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807531e-01  1.60615278e-07  1.08461911e-07  5.30000000e-01 
 5.40000000e-01  3.27369930e-09  4.59807558e-01  4.59807558e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807558e-01  1.60615320e-07  1.08461954e-07  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  4.59807554e-01  4.59807554e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807554e-01  1.60615303e-07  1.08461723e-07  5.50000000e-01 
 5.60000000e-01  3.27369932e-09  4.59807542e-01  4.59807542e-01  3.16121779e-09  3.25101778e-09  3.25930802e-09  4.59807542e-01  1.60615287e-07  1.08461773e-07  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807566e-01  1.60615330e-07  1.08461716e-07  5.70000000e-01 
 5.80000000e-01  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807564e-01  1.60615316e-07  1.08461485e-07  5.80000000e-01 
 5.90000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121780e-09  3.25101775e-09  3.25930796e-09  4.59807562e-01  1.60615309e-07  1.08461528e-07  5.90000000e-01 
 6.00000000e-01  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807541e-01  1.60615277e-07  1.08461428e-07  6.00000000e-01 
 6.10000000e-01  3.27369930e-09  4.59807543e-01  4.59807544e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807543e-01  1.60615285e-07  1.08461442e-07  6.10000000e-01 
 6.20000000e-01  3.27369930e-09  4.59807538e-01  4.59807538e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807538e-01  1.60615279e-07  1.08461187e-07  6.20000000e-01 
 6.30000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807549e-01  1.60615300e-07  1.08461109e-07  6.30000000e-01 
 6.40000000e-01  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807548e-01  1.60615292e-07  1.08461144e-07  6.40000000e-01 
 6.50000000e-01  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807548e-01  1.60615292e-07  1.08461144e-07  6.50000000e-01 
 6.60000000e-01  3.27369930e-09  4.59807552e-01  4.59807552e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807552e-01  1.60615298e-07  1.08460995e-07  6.60000000e-01 
 6.70000000e-01  3.27369930e-09  4.59807536e-01  4.59807536e-01  3.16121779e-09  3.25101774e-09  3.25930796e-09  4.59807536e-01  1.60615281e-07  1.08460782e-07  6.70000000e-01 
 6.80000000e-01  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807541e-01  1.60615294e-07  1.08460789e-07  6.80000000e-01 
 6.90000000e-01  3.27369930e-09  4.59807540e-01  4.59807540e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807540e-01  1.60615284e-07  1.08460753e-07  6.90000000e-01 
 7.00000000e-01  3.27369930e-09  4.59807540e-01  4.59807540e-01  3.16121774e-09  3.25101778e-09  3.25930796e-09  4.59807540e-01  1.60615288e-07  1.08460583e-07  7.00000000e-01 
 7.10000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121780e-09  3.25101773e-09  3.25930802e-09  4.59807560e-01  1.60615309e-07  1.08460512e-07  7.10000000e-01 
 7.20000000e-01  3.27369930e-09  4.59807558e-01  4.59807558e-01  3.16121780e-09  3.25101780e-09  3.25930796e-09  4.59807558e-01  1.60615301e-07  1.08460455e-07  7.20000000e-01 
 7.30000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  3.25101779e-09  3.25930796e-09  4.59807566e-01  1.60615315e-07  1.08460419e-07  7.30000000e-01 
 7.40000000e-01  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807551e-01  1.60615280e-07  1.08460412e-07  7.40000000e-01 
 7.50000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121780e-09  3.25101775e-09  3.25930796e-09  4.59807561e-01  1.60615314e-07  1.08460242e-07  7.50000000e-01 
 7.60000000e-01  3.27369930e-09  4.59807547e-01  4.59807547e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807547e-01  1.60615283e-07  1.08460121e-07  7.60000000e-01 
 7.70000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807565e-01  1.60615318e-07  1.08460057e-07  7.70000000e-01 
 7.80000000e-01  3.27369930e-09  4.59807563e-01  4.59807563e-01  3.16121780e-09  3.25101779e-09  3.25930796e-09  4.59807563e-01  1.60615300e-07  1.08460029e-07  7.80000000e-01 
 7.90000000e-01  3.27369930e-09  4.59807555e-01  4.59807555e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807555e-01  1.60615297e-07  1.08459879e-07  7.90000000e-01 
 8.00000000e-01  3.27369925e-09  4.59807556e-01  4.59807556e-01  3.16121780e-09  3.25101775e-09  3.25930802e-09  4.59807556e-01  1.60615293e-07  1.08459894e-07  8.00000000e-01 
 8.10000000e-01  3.27369926e-09  4.59807552e-01  4.59807552e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807552e-01  1.60615298e-07  1.08459744e-07  8.10000000e-01 
 8.20000000e-01  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  3.25101780e-09  3.25930802e-09  4.59807549e-01  1.60615299e-07  1.08459652e-07  8.20000000e-01 
 8.30000000e-01  3.27369930e-09  4.59807543e-01  4.59807543e-01  3.16121780e-09  3.25101778e-09  3.25930796e-09  4.59807543e-01  1.60615282e-07  1.08459595e-07  8.30000000e-01 
 8.40000000e-01  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121779e-09  3.25101773e-09  3.25930796e-09  4.59807541e-01  1.60615276e-07  1.08459503e-07  8.40000000e-01 
 8.50000000e-01  3.27369930e-09  4.59807545e-01  4.59807545e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807545e-01  1.60615302e-07  1.08459467e-07  8.50000000e-01 
 8.60000000e-01  3.27369930e-09  4.59807554e-01  4.59807555e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807554e-01  1.60615297e-07  1.08459375e-07  8.60000000e-01 
 8.70000000e-01  3.27369930e-09  4.59807549e-01  4.59807550e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807549e-01  1.60615308e-07  1.08459261e-07  8.70000000e-01 
 8.80000000e-01  3.27369930e-09  4.59807549e-01  4.59807550e-01  3.16121774e-09  3.25101778e-09  3.25930796e-09  4.59807549e-01  1.60615311e-07  1.08459204e-07  8.80000000e-01 
 8.90000000e-01  3.27369930e-09  4.59807528e-01  4.59807528e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807528e-01  1.60615250e-07  1.08459034e-07  8.90000000e-01 
 9.00000000e-01  3.27369930e-09  4.59807535e-01  4.59807535e-01  3.16121779e-09  3.25101779e-09  3.25930796e-09  4.59807535e-01  1.60615286e-07  1.08459020e-07  9.00000000e-01 
 9.10000000e-01  3.27369930e-09  4.59807557e-01  4.59807558e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807557e-01  1.60615307e-07  1.08458991e-07  9.10000000e-01 
 9.20000000e-01  3.27369930e-09  4.59807558e-01  4.59807558e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807558e-01  1.60615306e-07  1.08458870e-07  9.20000000e-01 
 9.30000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121780e-09  3.25101773e-09  3.25930802e-09  4.59807560e-01  1.60615305e-07  1.08458885e-07  9.30000000e-01 
 9.40000000e-01  3.27369930e-09  4.59807556e-01  4.59807556e-01  3.16121774e-09  3.25101775e-09  3.25930802e-09  4.59807556e-01  1.60615301e-07  1.08458707e-07  9.40000000e-01 
 9.50000000e-01  3.27369930e-09  4.59807543e-01  4.59807543e-01  3.16121774e-09  3.25101780e-09  3.25930802e-09  4.59807543e-01  1.60615285e-07  1.08458543e-07  9.50000000e-01 
 9.60000000e-01  3.27369930e-09  4.59807547e-01  4.59807547e-01  3.16121774e-09  3.25101773e-09  3.25930796e-09  4.59807547e-01  1.60615308e-07  1.08458593e-07  9.60000000e-01 
 9.70000000e-01  3.27369930e-09  4.59807535e-01  4.59807535e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807535e-01  1.60615285e-07  1.08458408e-07  9.70000000e-01 
 9.80000000e-01  3.27369930e-09  4.59807530e-01  4.59807530e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807530e-01  1.60615282e-07  1.08458281e-07  9.80000000e-01 
 9.90000000e-01  3.27369930e-09  4.59807543e-01  4.59807543e-01  3.16121780e-09  3.25101780e-09  3.25930796e-09  4.59807543e-01  1.60615282e-07  1.08458174e-07  9.90000000e-01 
 1.00000000e+00  3.27369930e-09  4.59807544e-01  4.59807545e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807544e-01  1.60615288e-07  1.08458075e-07  1.00000000e+00 
 1.01000000e+00  3.27369930e-09  4.59807545e-01  4.59807545e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807545e-01  1.60615298e-07  1.08458046e-07  1.01000000e+00 
 1.02000000e+00  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  3.25101780e-09  3.25930796e-09  4.59807551e-01  1.60615303e-07  1.08458146e-07  1.02000000e+00 
 1.03000000e+00  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121780e-09  3.25101778e-09  3.25930802e-09  4.59807550e-01  1.60615297e-07  1.08457954e-07  1.03000000e+00 
 1.04000000e+00  3.27369930e-09  4.59807559e-01  4.59807559e-01  3.16121774e-09  3.25101773e-09  3.25930802e-09  4.59807559e-01  1.60615301e-07  1.08457925e-07  1.04000000e+00 
 1.05000000e+00  3.27369925e-09  4.59807554e-01  4.59807554e-01  3.16121780e-09  3.25101775e-09  3.25930802e-09  4.59807554e-01  1.60615303e-07  1.08457840e-07  1.05000000e+00 
 1.06000000e+00  3.27369932e-09  4.59807549e-01  4.59807549e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807549e-01  1.60615299e-07  1.08457627e-07  1.06000000e+00 
 1.07000000e+00  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  3.25101773e-09  3.25930802e-09  4.59807551e-01  1.60615298e-07  1.08457506e-07  1.07000000e+00 
 1.08000000e+00  3.27369930e-09  4.59807544e-01  4.59807544e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807544e-01  1.60615285e-07  1.08457385e-07  1.08000000e+00 
 1.09000000e+00  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121774e-09  3.25101773e-09  3.25930802e-09  4.59807541e-01  1.60615277e-07  1.08457378e-07  1.09000000e+00 
 1.10000000e+00  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  3.25101775e-09  3.25930802e-09  4.59807549e-01  1.60615301e-07  1.08457265e-07  1.10000000e+00 
 1.11000000e+00  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807548e-01  1.60615295e-07  1.08457179e-07  1.11000000e+00 
 1.12000000e+00  3.27369930e-09  4.59807555e-01  4.59807555e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807555e-01  1.60615316e-07  1.08457144e-07  1.12000000e+00 
 1.13000000e+00  3.27369930e-09  4.59807549e-01  4.59807549e-01  3.16121780e-09  3.25101780e-09  3.25930802e-09  4.59807549e-01  1.60615283e-07  1.08456952e-07  1.13000000e+00 
 1.14000000e+00  3.27369930e-09  4.59807548e-01  4.59807548e-01  3.16121774e-09  3.25101773e-09  3.25930802e-09  4.59807548e-01  1.60615303e-07  1.08457002e-07  1.14000000e+00 
 1.15000000e+00  3.27369930e-09  4.59807536e-01  4.59807536e-01  3.16121774e-09  3.25101775e-09  3.25930796e-09  4.59807536e-01  1.60615281e-07  1.08456732e-07  1.15000000e+00 
 1.16000000e+00  3.27369930e-09  4.59807537e-01  4.59807537e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807537e-01  1.60615281e-07  1.08456632e-07  1.16000000e+00 
 1.17000000e+00  3.27369930e-09  4.59807538e-01  4.59807538e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807538e-01  1.60615285e-07  1.08456604e-07  1.17000000e+00 
 1.18000000e+00  3.27369930e-09  4.59807557e-01  4.59807557e-01  3.16121780e-09  3.25101774e-09  3.25930802e-09  4.59807557e-01  1.60615310e-07  1.08456447e-07  1.18000000e+00 
 1.19000000e+00  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121779e-09  3.25101774e-09  3.25930802e-09  4.59807531e-01  1.60615274e-07  1.08456405e-07  1.19000000e+00 
 1.20000000e+00  3.27369930e-09  4.59807530e-01  4.59807530e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807530e-01  1.60615265e-07  1.08456206e-07  1.20000000e+00 
 1.21000000e+00  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121779e-09  3.25101780e-09  3.25930802e-09  4.59807531e-01  1.60615281e-07  1.08456064e-07  1.21000000e+00 
 1.22000000e+00  3.27369930e-09  4.59807546e-01  4.59807547e-01  3.16121780e-09  3.25101773e-09  3.25930796e-09  4.59807546e-01  1.60615300e-07  1.08456106e-07  1.22000000e+00 
 1.23000000e+00  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121774e-09  3.25101775e-09  3.25930802e-09  4.59807561e-01  1.60615299e-07  1.08456007e-07  1.23000000e+00 
 1.24000000e+00  3.27369930e-09  4.59807565e-01  4.59807566e-01  3.16121780e-09  3.25101780e-09  3.25930796e-09  4.59807565e-01  1.60615318e-07  1.08455879e-07  1.24000000e+00 
 1.25000000e+00  3.27369925e-09  4.59807532e-01  4.59807532e-01  3.16121774e-09  3.25101773e-09  3.25930802e-09  4.59807532e-01  1.60615265e-07  1.08455694e-07  1.25000000e+00 
 1.26000000e+00  3.27369926e-09  4.59807529e-01  4.59807529e-01  3.16121779e-09  3.25101775e-09  3.25930796e-09  4.59807529e-01  1.60615274e-07  1.08455495e-07  1.26000000e+00 
 1.27000000e+00  3.27369931e-09  4.59807518e-01  4.59807518e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807518e-01  1.60615258e-07  1.08455467e-07  1.27000000e+00 
 1.28000000e+00  3.27369930e-09  4.59807540e-01  4.59807541e-01  3.16121779e-09  3.25101774e-09  3.25930796e-09  4.59807540e-01  1.60615286e-07  1.08455239e-07  1.28000000e+00 
 1.29000000e+00  3.27369930e-09  4.59807533e-01  4.59807533e-01  3.16121774e-09  3.25101774e-09  3.25930802e-09  4.59807533e-01  1.60615272e-07  1.08455112e-07  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121774e-09  3.25101774e-09  3.25930796e-09  4.59807550e-01  1.60615309e-07  1.08455097e-07  1.30000000e+00 
 1.31000000e+00  3.27369930e-09  4.59807554e-01  4.59807554e-01  3.16121774e-09  3.25101780e-09  3.25930796e-09  4.59807554e-01  1.60615298e-07  1.08454984e-07  1.31000000e+00 
 1.32000000e+00  3.27369930e-09  4.59807541e-01  4.59807541e-01  3.16121779e-09  3.25101778e-09  3.25930802e-09  4.59807541e-01  1.60615289e-07  1.08454884e-07  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  4.59807531e-01  4.59807531e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807531e-01  1.60615271e-07  1.08454685e-07  1.33000000e+00 
 1.34000000e+00  3.27369930e-09  4.59807544e-01  4.59807544e-01  3.16121780e-09  3.25101779e-09  3.25930802e-09  4.59807544e-01  1.60615291e-07  1.08454614e-07  1.34000000e+00 
 1.35000000e+00  3.27369930e-09  4.59807550e-01  4.59807550e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807549e-01  1.60615301e-07  1.08454458e-07  1.35000000e+00 
 1.36000000e+00  3.27369930e-09  4.59807534e-01  4.59807534e-01  3.16121774e-09  3.25101779e-09  3.25930796e-09  4.59807534e-01  1.60615275e-07  1.08454230e-07  1.36000000e+00 
