 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56293456e-01  3.42709341e-09  4.56293456e-01  4.56293456e-01  3.42564262e-09  3.22098489e-09  3.40564979e-09  1.55082068e-07  1.87479623e-08  1.00000000e-01 
 1.10000000e-01  4.56293466e-01  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082089e-07  1.87477234e-08  1.10000000e-01 
 1.20000000e-01  4.56293456e-01  3.42709341e-09  4.56293456e-01  4.56293456e-01  3.42564267e-09  3.22098484e-09  3.40564975e-09  1.55082068e-07  1.87475662e-08  1.20000000e-01 
 1.30000000e-01  4.56293455e-01  3.42709341e-09  4.56293455e-01  4.56293455e-01  3.42564262e-09  3.22098485e-09  3.40564980e-09  1.55082057e-07  1.87473272e-08  1.30000000e-01 
 1.40000000e-01  4.56293469e-01  3.42709341e-09  4.56293469e-01  4.56293469e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082079e-07  1.87471354e-08  1.40000000e-01 
 1.50000000e-01  4.56293459e-01  3.42709341e-09  4.56293459e-01  4.56293459e-01  3.42564262e-09  3.22098490e-09  3.40564975e-09  1.55082064e-07  1.87469471e-08  1.50000000e-01 
 1.60000000e-01  4.56293458e-01  3.42709335e-09  4.56293458e-01  4.56293458e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082070e-07  1.87467553e-08  1.60000000e-01 
 1.70000000e-01  4.56293473e-01  3.42709342e-09  4.56293473e-01  4.56293473e-01  3.42564267e-09  3.22098491e-09  3.40564979e-09  1.55082083e-07  1.87466025e-08  1.70000000e-01 
 1.80000000e-01  4.56293475e-01  3.42709340e-09  4.56293476e-01  4.56293476e-01  3.42564262e-09  3.22098489e-09  3.40564979e-09  1.55082081e-07  1.87463094e-08  1.80000000e-01 
 1.90000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082085e-07  1.87463129e-08  1.90000000e-01 
 2.00000000e-01  4.56293435e-01  3.42709341e-09  4.56293435e-01  4.56293435e-01  3.42564261e-09  3.22098485e-09  3.40564974e-09  1.55082049e-07  1.87460376e-08  2.00000000e-01 
 2.10000000e-01  4.56293448e-01  3.42709341e-09  4.56293448e-01  4.56293448e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082049e-07  1.87459914e-08  2.10000000e-01 
 2.20000000e-01  4.56293469e-01  3.42709335e-09  4.56293469e-01  4.56293469e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082079e-07  1.87457463e-08  2.20000000e-01 
 2.30000000e-01  4.56293451e-01  3.42709342e-09  4.56293451e-01  4.56293451e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082050e-07  1.87456450e-08  2.30000000e-01 
 2.40000000e-01  4.56293458e-01  3.42709340e-09  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082064e-07  1.87454212e-08  2.40000000e-01 
 2.50000000e-01  4.56293476e-01  3.42709341e-09  4.56293476e-01  4.56293476e-01  3.42564268e-09  3.22098491e-09  3.40564975e-09  1.55082103e-07  1.87454248e-08  2.50000000e-01 
 2.60000000e-01  4.56293458e-01  3.42709341e-09  4.56293459e-01  4.56293459e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082077e-07  1.87452383e-08  2.60000000e-01 
 2.70000000e-01  4.56293475e-01  3.42709341e-09  4.56293475e-01  4.56293475e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082092e-07  1.87451885e-08  2.70000000e-01 
 2.80000000e-01  4.56293463e-01  3.42709341e-09  4.56293463e-01  4.56293463e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082075e-07  1.87450748e-08  2.80000000e-01 
 2.90000000e-01  4.56293450e-01  3.42709341e-09  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082053e-07  1.87449487e-08  2.90000000e-01 
 3.00000000e-01  4.56293454e-01  3.42709341e-09  4.56293454e-01  4.56293454e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082070e-07  1.87448741e-08  3.00000000e-01 
 3.10000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082075e-07  1.87446219e-08  3.10000000e-01 
 3.20000000e-01  4.56293475e-01  3.42709341e-09  4.56293475e-01  4.56293475e-01  3.42564268e-09  3.22098491e-09  3.40564974e-09  1.55082078e-07  1.87447213e-08  3.20000000e-01 
 3.30000000e-01  4.56293470e-01  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098484e-09  3.40564980e-09  1.55082080e-07  1.87445899e-08  3.30000000e-01 
 3.40000000e-01  4.56293494e-01  3.42709341e-09  4.56293494e-01  4.56293494e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082118e-07  1.87445188e-08  3.40000000e-01 
 3.50000000e-01  4.56293455e-01  3.42709341e-09  4.56293456e-01  4.56293456e-01  3.42564262e-09  3.22098490e-09  3.40564975e-09  1.55082048e-07  1.87443412e-08  3.50000000e-01 
 3.60000000e-01  4.56293485e-01  3.42709341e-09  4.56293485e-01  4.56293485e-01  3.42564268e-09  3.22098489e-09  3.40564980e-09  1.55082104e-07  1.87444194e-08  3.60000000e-01 
 3.70000000e-01  4.56293477e-01  3.42709341e-09  4.56293477e-01  4.56293477e-01  3.42564268e-09  3.22098491e-09  3.40564973e-09  1.55082087e-07  1.87442879e-08  3.70000000e-01 
 3.80000000e-01  4.56293463e-01  3.42709341e-09  4.56293463e-01  4.56293463e-01  3.42564267e-09  3.22098484e-09  3.40564975e-09  1.55082073e-07  1.87441174e-08  3.80000000e-01 
 3.90000000e-01  4.56293470e-01  3.42709335e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082080e-07  1.87440499e-08  3.90000000e-01 
 4.00000000e-01  4.56293461e-01  3.42709342e-09  4.56293461e-01  4.56293461e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082060e-07  1.87440854e-08  4.00000000e-01 
 4.10000000e-01  4.56293464e-01  3.42709340e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082081e-07  1.87438651e-08  4.10000000e-01 
 4.20000000e-01  4.56293471e-01  3.42709341e-09  4.56293472e-01  4.56293472e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082084e-07  1.87439788e-08  4.20000000e-01 
 4.30000000e-01  4.56293446e-01  3.42709341e-09  4.56293446e-01  4.56293446e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082061e-07  1.87436839e-08  4.30000000e-01 
 4.40000000e-01  4.56293478e-01  3.42709335e-09  4.56293478e-01  4.56293478e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082099e-07  1.87436484e-08  4.40000000e-01 
 4.50000000e-01  4.56293473e-01  3.42709342e-09  4.56293473e-01  4.56293473e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082088e-07  1.87436946e-08  4.50000000e-01 
 4.60000000e-01  4.56293438e-01  3.42709340e-09  4.56293438e-01  4.56293438e-01  3.42564261e-09  3.22098491e-09  3.40564973e-09  1.55082035e-07  1.87436022e-08  4.60000000e-01 
 4.70000000e-01  4.56293464e-01  3.42709341e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098489e-09  3.40564975e-09  1.55082071e-07  1.87434885e-08  4.70000000e-01 
 4.80000000e-01  4.56293465e-01  3.42709341e-09  4.56293465e-01  4.56293465e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082051e-07  1.87434708e-08  4.80000000e-01 
 4.90000000e-01  4.56293458e-01  3.42709341e-09  4.56293459e-01  4.56293459e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082074e-07  1.87435241e-08  4.90000000e-01 
 5.00000000e-01  4.56293439e-01  3.42709341e-09  4.56293439e-01  4.56293439e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082029e-07  1.87433393e-08  5.00000000e-01 
 5.10000000e-01  4.56293449e-01  3.42709341e-09  4.56293449e-01  4.56293449e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082056e-07  1.87433713e-08  5.10000000e-01 
 5.20000000e-01  4.56293470e-01  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082070e-07  1.87433535e-08  5.20000000e-01 
 5.30000000e-01  4.56293477e-01  3.42709341e-09  4.56293477e-01  4.56293477e-01  3.42564268e-09  3.22098485e-09  3.40564979e-09  1.55082089e-07  1.87431830e-08  5.30000000e-01 
 5.40000000e-01  4.56293465e-01  3.42709341e-09  4.56293465e-01  4.56293465e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082076e-07  1.87431866e-08  5.40000000e-01 
 5.50000000e-01  4.56293450e-01  3.42709341e-09  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082043e-07  1.87430587e-08  5.50000000e-01 
 5.60000000e-01  4.56293448e-01  3.42709341e-09  4.56293448e-01  4.56293448e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082042e-07  1.87429734e-08  5.60000000e-01 
 5.70000000e-01  4.56293428e-01  3.42709341e-09  4.56293428e-01  4.56293428e-01  3.42564267e-09  3.22098490e-09  3.40564978e-09  1.55082015e-07  1.87430160e-08  5.70000000e-01 
 5.80000000e-01  4.56293471e-01  3.42709341e-09  4.56293472e-01  4.56293472e-01  3.42564262e-09  3.22098484e-09  3.40564974e-09  1.55082084e-07  1.87429521e-08  5.80000000e-01 
 5.90000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082094e-07  1.87428242e-08  5.90000000e-01 
 6.00000000e-01  4.56293455e-01  3.42709341e-09  4.56293455e-01  4.56293455e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082074e-07  1.87428810e-08  6.00000000e-01 
 6.10000000e-01  4.56293466e-01  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098484e-09  3.40564979e-09  1.55082084e-07  1.87428597e-08  6.10000000e-01 
 6.20000000e-01  4.56293466e-01  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082066e-07  1.87427105e-08  6.20000000e-01 
 6.30000000e-01  4.56293460e-01  3.42709341e-09  4.56293460e-01  4.56293460e-01  3.42564267e-09  3.22098490e-09  3.40564979e-09  1.55082073e-07  1.87425542e-08  6.30000000e-01 
 6.40000000e-01  4.56293470e-01  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082075e-07  1.87427887e-08  6.40000000e-01 
 6.50000000e-01  4.56293466e-01  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082069e-07  1.87426110e-08  6.50000000e-01 
 6.60000000e-01  4.56293469e-01  3.42709341e-09  4.56293469e-01  4.56293469e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082086e-07  1.87424476e-08  6.60000000e-01 
 6.70000000e-01  4.56293468e-01  3.42709341e-09  4.56293468e-01  4.56293468e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082094e-07  1.87424618e-08  6.70000000e-01 
 6.80000000e-01  4.56293473e-01  3.42709341e-09  4.56293473e-01  4.56293473e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082087e-07  1.87423979e-08  6.80000000e-01 
 6.90000000e-01  4.56293464e-01  3.42709341e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098485e-09  3.40564979e-09  1.55082078e-07  1.87422771e-08  6.90000000e-01 
 7.00000000e-01  4.56293454e-01  3.42709335e-09  4.56293454e-01  4.56293454e-01  3.42564262e-09  3.22098490e-09  3.40564973e-09  1.55082064e-07  1.87423268e-08  7.00000000e-01 
 7.10000000e-01  4.56293456e-01  3.42709342e-09  4.56293456e-01  4.56293456e-01  3.42564262e-09  3.22098489e-09  3.40564975e-09  1.55082061e-07  1.87422557e-08  7.10000000e-01 
 7.20000000e-01  4.56293464e-01  3.42709340e-09  4.56293465e-01  4.56293465e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082078e-07  1.87422629e-08  7.20000000e-01 
 7.30000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098491e-09  3.40564979e-09  1.55082090e-07  1.87421350e-08  7.30000000e-01 
 7.40000000e-01  4.56293477e-01  3.42709341e-09  4.56293477e-01  4.56293477e-01  3.42564268e-09  3.22098489e-09  3.40564974e-09  1.55082089e-07  1.87421705e-08  7.40000000e-01 
 7.50000000e-01  4.56293472e-01  3.42709341e-09  4.56293472e-01  4.56293472e-01  3.42564262e-09  3.22098491e-09  3.40564981e-09  1.55082079e-07  1.87420639e-08  7.50000000e-01 
 7.60000000e-01  4.56293464e-01  3.42709341e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098484e-09  3.40564979e-09  1.55082070e-07  1.87419928e-08  7.60000000e-01 
 7.70000000e-01  4.56293466e-01  3.42709341e-09  4.56293466e-01  4.56293466e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082072e-07  1.87419147e-08  7.70000000e-01 
 7.80000000e-01  4.56293427e-01  3.42709341e-09  4.56293427e-01  4.56293427e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082019e-07  1.87419644e-08  7.80000000e-01 
 7.90000000e-01  4.56293454e-01  3.42709341e-09  4.56293454e-01  4.56293454e-01  3.42564262e-09  3.22098489e-09  3.40564974e-09  1.55082056e-07  1.87418578e-08  7.90000000e-01 
 8.00000000e-01  4.56293463e-01  3.42709341e-09  4.56293463e-01  4.56293463e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082065e-07  1.87417868e-08  8.00000000e-01 
 8.10000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098484e-09  3.40564974e-09  1.55082082e-07  1.87416944e-08  8.10000000e-01 
 8.20000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082075e-07  1.87417797e-08  8.20000000e-01 
 8.30000000e-01  4.56293424e-01  3.42709341e-09  4.56293424e-01  4.56293424e-01  3.42564261e-09  3.22098483e-09  3.40564974e-09  1.55082011e-07  1.87416305e-08  8.30000000e-01 
 8.40000000e-01  4.56293462e-01  3.42709341e-09  4.56293462e-01  4.56293462e-01  3.42564262e-09  3.22098485e-09  3.40564980e-09  1.55082052e-07  1.87416305e-08  8.40000000e-01 
 8.50000000e-01  4.56293466e-01  3.42709341e-09  4.56293467e-01  4.56293467e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082069e-07  1.87416376e-08  8.50000000e-01 
 8.60000000e-01  4.56293467e-01  3.42709341e-09  4.56293467e-01  4.56293467e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082087e-07  1.87414884e-08  8.60000000e-01 
 8.70000000e-01  4.56293468e-01  3.42709341e-09  4.56293468e-01  4.56293468e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082081e-07  1.87414955e-08  8.70000000e-01 
 8.80000000e-01  4.56293454e-01  3.42709341e-09  4.56293454e-01  4.56293454e-01  3.42564262e-09  3.22098490e-09  3.40564980e-09  1.55082065e-07  1.87414599e-08  8.80000000e-01 
 8.90000000e-01  4.56293471e-01  3.42709341e-09  4.56293471e-01  4.56293471e-01  3.42564267e-09  3.22098489e-09  3.40564979e-09  1.55082095e-07  1.87413818e-08  8.90000000e-01 
 9.00000000e-01  4.56293476e-01  3.42709341e-09  4.56293476e-01  4.56293476e-01  3.42564262e-09  3.22098491e-09  3.40564979e-09  1.55082086e-07  1.87412610e-08  9.00000000e-01 
 9.10000000e-01  4.56293461e-01  3.42709341e-09  4.56293461e-01  4.56293461e-01  3.42564262e-09  3.22098489e-09  3.40564974e-09  1.55082076e-07  1.87411970e-08  9.10000000e-01 
 9.20000000e-01  4.56293479e-01  3.42709341e-09  4.56293479e-01  4.56293479e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082093e-07  1.87412255e-08  9.20000000e-01 
 9.30000000e-01  4.56293435e-01  3.42709341e-09  4.56293435e-01  4.56293435e-01  3.42564267e-09  3.22098484e-09  3.40564974e-09  1.55082034e-07  1.87411970e-08  9.30000000e-01 
 9.40000000e-01  4.56293462e-01  3.42709341e-09  4.56293462e-01  4.56293462e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082068e-07  1.87411402e-08  9.40000000e-01 
 9.50000000e-01  4.56293447e-01  3.42709341e-09  4.56293448e-01  4.56293448e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082052e-07  1.87410123e-08  9.50000000e-01 
 9.60000000e-01  4.56293474e-01  3.42709341e-09  4.56293474e-01  4.56293474e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082095e-07  1.87409768e-08  9.60000000e-01 
 9.70000000e-01  4.56293450e-01  3.42709341e-09  4.56293450e-01  4.56293450e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082044e-07  1.87408844e-08  9.70000000e-01 
 9.80000000e-01  4.56293458e-01  3.42709341e-09  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082058e-07  1.87408773e-08  9.80000000e-01 
 9.90000000e-01  4.56293453e-01  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082070e-07  1.87408418e-08  9.90000000e-01 
 1.00000000e+00  4.56293470e-01  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564267e-09  3.22098484e-09  3.40564980e-09  1.55082072e-07  1.87407423e-08  1.00000000e+00 
 1.01000000e+00  4.56293467e-01  3.42709341e-09  4.56293467e-01  4.56293467e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082076e-07  1.87407068e-08  1.01000000e+00 
 1.02000000e+00  4.56293458e-01  3.42709341e-09  4.56293459e-01  4.56293459e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082068e-07  1.87406997e-08  1.02000000e+00 
 1.03000000e+00  4.56293475e-01  3.42709341e-09  4.56293475e-01  4.56293475e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082092e-07  1.87406144e-08  1.03000000e+00 
 1.04000000e+00  4.56293453e-01  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564267e-09  3.22098490e-09  3.40564980e-09  1.55082046e-07  1.87405078e-08  1.04000000e+00 
 1.05000000e+00  4.56293461e-01  3.42709341e-09  4.56293461e-01  4.56293461e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082062e-07  1.87404368e-08  1.05000000e+00 
 1.06000000e+00  4.56293462e-01  3.42709341e-09  4.56293462e-01  4.56293462e-01  3.42564267e-09  3.22098491e-09  3.40564975e-09  1.55082077e-07  1.87404723e-08  1.06000000e+00 
 1.07000000e+00  4.56293469e-01  3.42709341e-09  4.56293469e-01  4.56293469e-01  3.42564262e-09  3.22098489e-09  3.40564974e-09  1.55082083e-07  1.87403515e-08  1.07000000e+00 
 1.08000000e+00  4.56293465e-01  3.42709341e-09  4.56293465e-01  4.56293465e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082075e-07  1.87404368e-08  1.08000000e+00 
 1.09000000e+00  4.56293457e-01  3.42709341e-09  4.56293457e-01  4.56293457e-01  3.42564262e-09  3.22098489e-09  3.40564979e-09  1.55082071e-07  1.87403657e-08  1.09000000e+00 
 1.10000000e+00  4.56293474e-01  3.42709341e-09  4.56293474e-01  4.56293474e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082093e-07  1.87402946e-08  1.10000000e+00 
 1.11000000e+00  4.56293473e-01  3.42709341e-09  4.56293474e-01  4.56293474e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082079e-07  1.87401383e-08  1.11000000e+00 
 1.12000000e+00  4.56293464e-01  3.42709341e-09  4.56293464e-01  4.56293464e-01  3.42564267e-09  3.22098484e-09  3.40564980e-09  1.55082077e-07  1.87400815e-08  1.12000000e+00 
 1.13000000e+00  4.56293477e-01  3.42709341e-09  4.56293477e-01  4.56293477e-01  3.42564268e-09  3.22098485e-09  3.40564973e-09  1.55082097e-07  1.87400531e-08  1.13000000e+00 
 1.14000000e+00  4.56293470e-01  3.42709341e-09  4.56293470e-01  4.56293470e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082081e-07  1.87401028e-08  1.14000000e+00 
 1.15000000e+00  4.56293468e-01  3.42709341e-09  4.56293468e-01  4.56293468e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082073e-07  1.87399607e-08  1.15000000e+00 
 1.16000000e+00  4.56293479e-01  3.42709335e-09  4.56293479e-01  4.56293479e-01  3.42564268e-09  3.22098485e-09  3.40564973e-09  1.55082094e-07  1.87399394e-08  1.16000000e+00 
 1.17000000e+00  4.56293476e-01  3.42709342e-09  4.56293477e-01  4.56293477e-01  3.42564268e-09  3.22098491e-09  3.40564981e-09  1.55082100e-07  1.87398683e-08  1.17000000e+00 
 1.18000000e+00  4.56293449e-01  3.42709340e-09  4.56293449e-01  4.56293449e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082059e-07  1.87398541e-08  1.18000000e+00 
 1.19000000e+00  4.56293452e-01  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082059e-07  1.87396978e-08  1.19000000e+00 
 1.20000000e+00  4.56293481e-01  3.42709341e-09  4.56293481e-01  4.56293481e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082098e-07  1.87396694e-08  1.20000000e+00 
 1.21000000e+00  4.56293459e-01  3.42709341e-09  4.56293459e-01  4.56293459e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082059e-07  1.87394988e-08  1.21000000e+00 
 1.22000000e+00  4.56293468e-01  3.42709341e-09  4.56293468e-01  4.56293468e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082079e-07  1.87395131e-08  1.22000000e+00 
 1.23000000e+00  4.56293455e-01  3.42709341e-09  4.56293455e-01  4.56293455e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082062e-07  1.87395557e-08  1.23000000e+00 
 1.24000000e+00  4.56293453e-01  3.42709341e-09  4.56293453e-01  4.56293453e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082064e-07  1.87393994e-08  1.24000000e+00 
 1.25000000e+00  4.56293462e-01  3.42709341e-09  4.56293462e-01  4.56293462e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082068e-07  1.87394278e-08  1.25000000e+00 
 1.26000000e+00  4.56293445e-01  3.42709341e-09  4.56293445e-01  4.56293445e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082044e-07  1.87393852e-08  1.26000000e+00 
 1.27000000e+00  4.56293482e-01  3.42709341e-09  4.56293482e-01  4.56293482e-01  3.42564268e-09  3.22098491e-09  3.40564974e-09  1.55082101e-07  1.87392999e-08  1.27000000e+00 
 1.28000000e+00  4.56293442e-01  3.42709341e-09  4.56293442e-01  4.56293442e-01  3.42564267e-09  3.22098489e-09  3.40564980e-09  1.55082059e-07  1.87391862e-08  1.28000000e+00 
 1.29000000e+00  4.56293482e-01  3.42709341e-09  4.56293482e-01  4.56293482e-01  3.42564262e-09  3.22098491e-09  3.40564973e-09  1.55082083e-07  1.87391009e-08  1.29000000e+00 
 1.30000000e+00  4.56293458e-01  3.42709341e-09  4.56293458e-01  4.56293458e-01  3.42564267e-09  3.22098489e-09  3.40564975e-09  1.55082062e-07  1.87391436e-08  1.30000000e+00 
 1.31000000e+00  4.56293449e-01  3.42709341e-09  4.56293449e-01  4.56293449e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082065e-07  1.87391009e-08  1.31000000e+00 
 1.32000000e+00  4.56293469e-01  3.42709335e-09  4.56293469e-01  4.56293469e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082078e-07  1.87390015e-08  1.32000000e+00 
 1.33000000e+00  4.56293434e-01  3.42709336e-09  4.56293434e-01  4.56293434e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082028e-07  1.87389304e-08  1.33000000e+00 
 1.34000000e+00  4.56293466e-01  3.42709342e-09  4.56293466e-01  4.56293466e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082079e-07  1.87389446e-08  1.34000000e+00 
 1.35000000e+00  4.56293443e-01  3.42709340e-09  4.56293443e-01  4.56293443e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082042e-07  1.87387883e-08  1.35000000e+00 
 1.36000000e+00  4.56293467e-01  3.42709341e-09  4.56293467e-01  4.56293467e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082071e-07  1.87388594e-08  1.36000000e+00 
