 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58607305e-01  4.58607304e-01  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872845e-07  4.43200676e-09  3.90000000e-01 
 4.00000000e-01  4.58607321e-01  4.58607321e-01  3.22691265e-09  3.08694056e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872869e-07  4.43183623e-09  4.00000000e-01 
 4.10000000e-01  4.58607318e-01  4.58607318e-01  3.22691265e-09  3.08694055e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872846e-07  4.43175807e-09  4.10000000e-01 
 4.20000000e-01  4.58607319e-01  4.58607319e-01  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872855e-07  4.43172254e-09  4.20000000e-01 
 4.30000000e-01  4.58607323e-01  4.58607323e-01  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872882e-07  4.43152359e-09  4.30000000e-01 
 4.40000000e-01  4.58607301e-01  4.58607301e-01  3.22691264e-09  3.08694057e-09  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872835e-07  4.43149162e-09  4.40000000e-01 
 4.50000000e-01  4.58607321e-01  4.58607321e-01  3.22691265e-09  3.08694055e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872872e-07  4.43134240e-09  4.50000000e-01 
 4.60000000e-01  4.58607307e-01  4.58607306e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872843e-07  4.43127135e-09  4.60000000e-01 
 4.70000000e-01  4.58607320e-01  4.58607320e-01  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872847e-07  4.43127135e-09  4.70000000e-01 
 4.80000000e-01  4.58607301e-01  4.58607301e-01  3.22691264e-09  3.08694051e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872846e-07  4.43118253e-09  4.80000000e-01 
 4.90000000e-01  4.58607312e-01  4.58607312e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872837e-07  4.43115056e-09  4.90000000e-01 
 5.00000000e-01  4.58607313e-01  4.58607313e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872860e-07  4.43112214e-09  5.00000000e-01 
 5.10000000e-01  4.58607303e-01  4.58607302e-01  3.22691265e-09  3.08694055e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872845e-07  4.43103332e-09  5.10000000e-01 
 5.20000000e-01  4.58607301e-01  4.58607301e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872837e-07  4.43093029e-09  5.20000000e-01 
 5.30000000e-01  4.58607313e-01  4.58607313e-01  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344110e-09  3.40252064e-09  1.58872843e-07  4.43086634e-09  5.30000000e-01 
 5.40000000e-01  4.58607333e-01  4.58607333e-01  3.22691270e-09  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872880e-07  4.43090187e-09  5.40000000e-01 
 5.50000000e-01  4.58607304e-01  4.58607304e-01  3.22691263e-09  3.08694056e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872832e-07  4.43069936e-09  5.50000000e-01 
 5.60000000e-01  4.58607325e-01  4.58607325e-01  3.22691265e-09  3.08694055e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872872e-07  4.43080239e-09  5.60000000e-01 
 5.70000000e-01  4.58607310e-01  4.58607310e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872845e-07  4.43060344e-09  5.70000000e-01 
 5.80000000e-01  4.58607314e-01  4.58607314e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  3.40252059e-09  1.58872865e-07  4.43058212e-09  5.80000000e-01 
 5.90000000e-01  4.58607302e-01  4.58607302e-01  3.22691264e-09  3.08694057e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872831e-07  4.43054660e-09  5.90000000e-01 
 6.00000000e-01  4.58607317e-01  4.58607317e-01  3.22691265e-09  3.08694055e-09  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872852e-07  4.43036896e-09  6.00000000e-01 
 6.10000000e-01  4.58607304e-01  4.58607304e-01  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872851e-07  4.43041159e-09  6.10000000e-01 
 6.20000000e-01  4.58607299e-01  4.58607299e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344109e-09  3.40252058e-09  1.58872828e-07  4.43029791e-09  6.20000000e-01 
 6.30000000e-01  4.58607324e-01  4.58607324e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872866e-07  4.43026948e-09  6.30000000e-01 
 6.40000000e-01  4.58607323e-01  4.58607323e-01  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872866e-07  4.43014869e-09  6.40000000e-01 
 6.50000000e-01  4.58607298e-01  4.58607297e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872825e-07  4.43017711e-09  6.50000000e-01 
 6.60000000e-01  4.58607296e-01  4.58607296e-01  3.22691264e-09  3.08694049e-09  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872847e-07  4.43006343e-09  6.60000000e-01 
 6.70000000e-01  4.58607314e-01  4.58607314e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872851e-07  4.43009895e-09  6.70000000e-01 
 6.80000000e-01  4.58607292e-01  4.58607292e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  3.40252064e-09  1.58872825e-07  4.42985026e-09  6.80000000e-01 
 6.90000000e-01  4.58607309e-01  4.58607309e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872856e-07  4.42994974e-09  6.90000000e-01 
 7.00000000e-01  4.58607310e-01  4.58607310e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872848e-07  4.42984316e-09  7.00000000e-01 
 7.10000000e-01  4.58607325e-01  4.58607325e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872868e-07  4.42967263e-09  7.10000000e-01 
 7.20000000e-01  4.58607314e-01  4.58607314e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  3.09344103e-09  3.40252059e-09  1.58872852e-07  4.42965131e-09  7.20000000e-01 
 7.30000000e-01  4.58607299e-01  4.58607299e-01  3.22691263e-09  3.08694050e-09  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872828e-07  4.42957315e-09  7.30000000e-01 
 7.40000000e-01  4.58607336e-01  4.58607336e-01  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344103e-09  3.40252059e-09  1.58872895e-07  4.42960157e-09  7.40000000e-01 
 7.50000000e-01  4.58607302e-01  4.58607302e-01  3.22691264e-09  3.08694049e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872813e-07  4.42939552e-09  7.50000000e-01 
 7.60000000e-01  4.58607305e-01  4.58607305e-01  3.22691265e-09  3.08694057e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872837e-07  4.42953052e-09  7.60000000e-01 
 7.70000000e-01  4.58607339e-01  4.58607339e-01  3.22691265e-09  3.08694049e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872875e-07  4.42931736e-09  7.70000000e-01 
 7.80000000e-01  4.58607304e-01  4.58607304e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872837e-07  4.42928183e-09  7.80000000e-01 
 7.90000000e-01  4.58607305e-01  4.58607305e-01  3.22691270e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872860e-07  4.42933867e-09  7.90000000e-01 
 8.00000000e-01  4.58607319e-01  4.58607319e-01  3.22691269e-09  3.08694055e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872869e-07  4.42913262e-09  8.00000000e-01 
 8.10000000e-01  4.58607309e-01  4.58607309e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872867e-07  4.42913262e-09  8.10000000e-01 
 8.20000000e-01  4.58607298e-01  4.58607298e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872835e-07  4.42907577e-09  8.20000000e-01 
 8.30000000e-01  4.58607313e-01  4.58607313e-01  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872866e-07  4.42904735e-09  8.30000000e-01 
 8.40000000e-01  4.58607328e-01  4.58607328e-01  3.22691265e-09  3.08694056e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872878e-07  4.42895498e-09  8.40000000e-01 
 8.50000000e-01  4.58607315e-01  4.58607315e-01  3.22691270e-09  3.08694049e-09  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872857e-07  4.42883419e-09  8.50000000e-01 
 8.60000000e-01  4.58607273e-01  4.58607273e-01  3.22691263e-09  3.08694051e-09  3.25679313e-09  3.09344110e-09  3.40252058e-09  1.58872794e-07  4.42883419e-09  8.60000000e-01 
 8.70000000e-01  4.58607318e-01  4.58607318e-01  3.22691265e-09  3.08694056e-09  3.25679314e-09  3.09344104e-09  3.40252059e-09  1.58872857e-07  4.42861392e-09  8.70000000e-01 
 8.80000000e-01  4.58607315e-01  4.58607315e-01  3.22691265e-09  3.08694049e-09  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872847e-07  4.42868497e-09  8.80000000e-01 
 8.90000000e-01  4.58607332e-01  4.58607332e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872886e-07  4.42866366e-09  8.90000000e-01 
 9.00000000e-01  4.58607318e-01  4.58607318e-01  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872866e-07  4.42847892e-09  9.00000000e-01 
 9.10000000e-01  4.58607298e-01  4.58607298e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344103e-09  3.40252058e-09  1.58872828e-07  4.42851444e-09  9.10000000e-01 
 9.20000000e-01  4.58607330e-01  4.58607330e-01  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872872e-07  4.42825865e-09  9.20000000e-01 
 9.30000000e-01  4.58607309e-01  4.58607309e-01  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872846e-07  4.42845050e-09  9.30000000e-01 
 9.40000000e-01  4.58607318e-01  4.58607318e-01  3.22691265e-09  3.08694049e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872851e-07  4.42827286e-09  9.40000000e-01 
 9.50000000e-01  4.58607307e-01  4.58607307e-01  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872838e-07  4.42815917e-09  9.50000000e-01 
 9.60000000e-01  4.58607305e-01  4.58607305e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  3.40252064e-09  1.58872851e-07  4.42813786e-09  9.60000000e-01 
 9.70000000e-01  4.58607302e-01  4.58607302e-01  3.22691265e-09  3.08694049e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872848e-07  4.42814496e-09  9.70000000e-01 
 9.80000000e-01  4.58607300e-01  4.58607300e-01  3.22691264e-09  3.08694057e-09  3.25679319e-09  3.09344104e-09  3.40252064e-09  1.58872841e-07  4.42793890e-09  9.80000000e-01 
 9.90000000e-01  4.58607329e-01  4.58607329e-01  3.22691265e-09  3.08694055e-09  3.25679314e-09  3.09344105e-09  3.40252059e-09  1.58872877e-07  4.42793180e-09  9.90000000e-01 
 1.00000000e+00  4.58607316e-01  4.58607316e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  3.40252059e-09  1.58872855e-07  4.42769732e-09  1.00000000e+00 
 1.01000000e+00  4.58607313e-01  4.58607313e-01  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872855e-07  4.42781811e-09  1.01000000e+00 
 1.02000000e+00  4.58607333e-01  4.58607333e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872869e-07  4.42780390e-09  1.02000000e+00 
 1.03000000e+00  4.58607330e-01  4.58607330e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872877e-07  4.42777548e-09  1.03000000e+00 
 1.04000000e+00  4.58607311e-01  4.58607311e-01  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872842e-07  4.42764758e-09  1.04000000e+00 
 1.05000000e+00  4.58607292e-01  4.58607292e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872819e-07  4.42744863e-09  1.05000000e+00 
 1.06000000e+00  4.58607326e-01  4.58607326e-01  3.22691265e-09  3.08694049e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872870e-07  4.42748416e-09  1.06000000e+00 
 1.07000000e+00  4.58607317e-01  4.58607317e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872859e-07  4.42744863e-09  1.07000000e+00 
 1.08000000e+00  4.58607298e-01  4.58607297e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  3.40252064e-09  1.58872841e-07  4.42736336e-09  1.08000000e+00 
 1.09000000e+00  4.58607319e-01  4.58607319e-01  3.22691265e-09  3.08694056e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872857e-07  4.42726389e-09  1.09000000e+00 
 1.10000000e+00  4.58607311e-01  4.58607311e-01  3.22691265e-09  3.08694049e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872839e-07  4.42716441e-09  1.10000000e+00 
 1.11000000e+00  4.58607323e-01  4.58607323e-01  3.22691270e-09  3.08694057e-09  3.25679319e-09  3.09344110e-09  3.40252064e-09  1.58872859e-07  4.42713599e-09  1.11000000e+00 
 1.12000000e+00  4.58607305e-01  4.58607305e-01  3.22691269e-09  3.08694055e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872829e-07  4.42701520e-09  1.12000000e+00 
 1.13000000e+00  4.58607327e-01  4.58607327e-01  3.22691264e-09  3.08694056e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872872e-07  4.42693704e-09  1.13000000e+00 
 1.14000000e+00  4.58607309e-01  4.58607309e-01  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872834e-07  4.42690862e-09  1.14000000e+00 
 1.15000000e+00  4.58607317e-01  4.58607317e-01  3.22691270e-09  3.08694051e-09  3.25679313e-09  3.09344110e-09  3.40252059e-09  1.58872868e-07  4.42686598e-09  1.15000000e+00 
 1.16000000e+00  4.58607313e-01  4.58607313e-01  3.22691263e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  3.40252059e-09  1.58872860e-07  4.42675230e-09  1.16000000e+00 
 1.17000000e+00  4.58607292e-01  4.58607292e-01  3.22691271e-09  3.08694050e-09  3.25679313e-09  3.09344105e-09  3.40252058e-09  1.58872819e-07  4.42666703e-09  1.17000000e+00 
 1.18000000e+00  4.58607303e-01  4.58607303e-01  3.22691263e-09  3.08694056e-09  3.25679319e-09  3.09344105e-09  3.40252058e-09  1.58872839e-07  4.42665282e-09  1.18000000e+00 
 1.19000000e+00  4.58607320e-01  4.58607320e-01  3.22691265e-09  3.08694049e-09  3.25679319e-09  3.09344105e-09  3.40252059e-09  1.58872866e-07  4.42652492e-09  1.19000000e+00 
 1.20000000e+00  4.58607324e-01  4.58607324e-01  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344110e-09  3.40252059e-09  1.58872873e-07  4.42648229e-09  1.20000000e+00 
 1.21000000e+00  4.58607317e-01  4.58607317e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344109e-09  3.40252059e-09  1.58872861e-07  4.42639703e-09  1.21000000e+00 
 1.22000000e+00  4.58607295e-01  4.58607295e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872825e-07  4.42626913e-09  1.22000000e+00 
 1.23000000e+00  4.58607311e-01  4.58607311e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872847e-07  4.42629755e-09  1.23000000e+00 
 1.24000000e+00  4.58607328e-01  4.58607328e-01  3.22691269e-09  3.08694056e-09  3.25679319e-09  3.09344109e-09  3.40252064e-09  1.58872877e-07  4.42614123e-09  1.24000000e+00 
 1.25000000e+00  4.58607303e-01  4.58607303e-01  3.22691264e-09  3.08694049e-09  3.25679319e-09  3.09344110e-09  3.40252058e-09  1.58872834e-07  4.42615544e-09  1.25000000e+00 
 1.26000000e+00  4.58607299e-01  4.58607299e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344104e-09  3.40252058e-09  1.58872830e-07  4.42599912e-09  1.26000000e+00 
 1.27000000e+00  4.58607316e-01  4.58607316e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344111e-09  3.40252059e-09  1.58872837e-07  4.42587123e-09  1.27000000e+00 
 1.28000000e+00  4.58607320e-01  4.58607320e-01  3.22691265e-09  3.08694049e-09  3.25679314e-09  3.09344109e-09  3.40252059e-09  1.58872874e-07  4.42574333e-09  1.28000000e+00 
 1.29000000e+00  4.58607323e-01  4.58607323e-01  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344104e-09  3.40252059e-09  1.58872862e-07  4.42567227e-09  1.29000000e+00 
 1.30000000e+00  4.58607311e-01  4.58607311e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872852e-07  4.42572912e-09  1.30000000e+00 
 1.31000000e+00  4.58607303e-01  4.58607303e-01  3.22691263e-09  3.08694050e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872834e-07  4.42565806e-09  1.31000000e+00 
 1.32000000e+00  4.58607305e-01  4.58607305e-01  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344104e-09  3.40252058e-09  1.58872839e-07  4.42547332e-09  1.32000000e+00 
 1.33000000e+00  4.58607311e-01  4.58607311e-01  3.22691265e-09  3.08694049e-09  3.25679313e-09  3.09344111e-09  3.40252058e-09  1.58872857e-07  4.42543069e-09  1.33000000e+00 
 1.34000000e+00  4.58607293e-01  4.58607293e-01  3.22691264e-09  3.08694057e-09  3.25679319e-09  3.09344109e-09  3.40252058e-09  1.58872816e-07  4.42545911e-09  1.34000000e+00 
 1.35000000e+00  4.58607316e-01  4.58607316e-01  3.22691265e-09  3.08694055e-09  3.25679313e-09  3.09344104e-09  3.40252059e-09  1.58872861e-07  4.42526016e-09  1.35000000e+00 
 1.36000000e+00  4.58607319e-01  4.58607319e-01  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344111e-09  3.40252059e-09  1.58872849e-07  4.42514647e-09  1.36000000e+00 
