 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59503648e-01  4.59503648e-01  4.59503648e-01  3.27474458e-09  4.59503648e-01  4.59503648e-01  4.59503648e-01  1.61919615e-07  1.87548292e-07  1.20000000e-01 
 1.30000000e-01  4.59503640e-01  4.59503641e-01  4.59503641e-01  3.27474458e-09  4.59503640e-01  4.59503641e-01  4.59503640e-01  1.61919594e-07  1.87547993e-07  1.30000000e-01 
 1.40000000e-01  4.59503662e-01  4.59503662e-01  4.59503662e-01  3.27474458e-09  4.59503662e-01  4.59503662e-01  4.59503662e-01  1.61919629e-07  1.87547856e-07  1.40000000e-01 
 1.50000000e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.27474458e-09  4.59503612e-01  4.59503612e-01  4.59503612e-01  1.61919565e-07  1.87547325e-07  1.50000000e-01 
 1.60000000e-01  4.59503648e-01  4.59503648e-01  4.59503648e-01  3.27474458e-09  4.59503648e-01  4.59503648e-01  4.59503648e-01  1.61919602e-07  1.87547066e-07  1.60000000e-01 
 1.70000000e-01  4.59503627e-01  4.59503627e-01  4.59503628e-01  3.27474458e-09  4.59503627e-01  4.59503627e-01  4.59503627e-01  1.61919581e-07  1.87546819e-07  1.70000000e-01 
 1.80000000e-01  4.59503631e-01  4.59503631e-01  4.59503631e-01  3.27474458e-09  4.59503631e-01  4.59503631e-01  4.59503631e-01  1.61919607e-07  1.87546515e-07  1.80000000e-01 
 1.90000000e-01  4.59503616e-01  4.59503616e-01  4.59503616e-01  3.27474458e-09  4.59503615e-01  4.59503616e-01  4.59503616e-01  1.61919574e-07  1.87546171e-07  1.90000000e-01 
 2.00000000e-01  4.59503635e-01  4.59503635e-01  4.59503635e-01  3.27474458e-09  4.59503635e-01  4.59503635e-01  4.59503635e-01  1.61919589e-07  1.87545997e-07  2.00000000e-01 
 2.10000000e-01  4.59503602e-01  4.59503602e-01  4.59503602e-01  3.27474458e-09  4.59503602e-01  4.59503602e-01  4.59503602e-01  1.61919551e-07  1.87545684e-07  2.10000000e-01 
 2.20000000e-01  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.27474458e-09  4.59503612e-01  4.59503612e-01  4.59503612e-01  1.61919563e-07  1.87545419e-07  2.20000000e-01 
 2.30000000e-01  4.59503612e-01  4.59503613e-01  4.59503613e-01  3.27474458e-09  4.59503612e-01  4.59503613e-01  4.59503612e-01  1.61919563e-07  1.87545233e-07  2.30000000e-01 
 2.40000000e-01  4.59503648e-01  4.59503648e-01  4.59503648e-01  3.27474458e-09  4.59503648e-01  4.59503648e-01  4.59503648e-01  1.61919623e-07  1.87545069e-07  2.40000000e-01 
 2.50000000e-01  4.59503637e-01  4.59503637e-01  4.59503637e-01  3.27474458e-09  4.59503637e-01  4.59503637e-01  4.59503637e-01  1.61919600e-07  1.87544895e-07  2.50000000e-01 
 2.60000000e-01  4.59503632e-01  4.59503632e-01  4.59503633e-01  3.27474458e-09  4.59503632e-01  4.59503632e-01  4.59503632e-01  1.61919585e-07  1.87544554e-07  2.60000000e-01 
 2.70000000e-01  4.59503643e-01  4.59503643e-01  4.59503643e-01  3.27474458e-09  4.59503643e-01  4.59503643e-01  4.59503643e-01  1.61919597e-07  1.87544547e-07  2.70000000e-01 
 2.80000000e-01  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.27474458e-09  4.59503639e-01  4.59503639e-01  4.59503639e-01  1.61919591e-07  1.87544263e-07  2.80000000e-01 
 2.90000000e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.27474458e-09  4.59503630e-01  4.59503630e-01  4.59503630e-01  1.61919574e-07  1.87544035e-07  2.90000000e-01 
 3.00000000e-01  4.59503633e-01  4.59503633e-01  4.59503633e-01  3.27474458e-09  4.59503633e-01  4.59503633e-01  4.59503633e-01  1.61919594e-07  1.87543922e-07  3.00000000e-01 
 3.10000000e-01  4.59503660e-01  4.59503660e-01  4.59503660e-01  3.27474458e-09  4.59503660e-01  4.59503660e-01  4.59503660e-01  1.61919628e-07  1.87543765e-07  3.10000000e-01 
 3.20000000e-01  4.59503617e-01  4.59503617e-01  4.59503617e-01  3.27474458e-09  4.59503617e-01  4.59503617e-01  4.59503617e-01  1.61919571e-07  1.87543467e-07  3.20000000e-01 
 3.30000000e-01  4.59503653e-01  4.59503653e-01  4.59503653e-01  3.27474458e-09  4.59503653e-01  4.59503653e-01  4.59503653e-01  1.61919617e-07  1.87543389e-07  3.30000000e-01 
 3.40000000e-01  4.59503631e-01  4.59503631e-01  4.59503632e-01  3.27474458e-09  4.59503631e-01  4.59503631e-01  4.59503631e-01  1.61919582e-07  1.87543126e-07  3.40000000e-01 
 3.50000000e-01  4.59503643e-01  4.59503643e-01  4.59503643e-01  3.27474458e-09  4.59503643e-01  4.59503643e-01  4.59503643e-01  1.61919618e-07  1.87542884e-07  3.50000000e-01 
 3.60000000e-01  4.59503657e-01  4.59503657e-01  4.59503657e-01  3.27474458e-09  4.59503657e-01  4.59503657e-01  4.59503657e-01  1.61919612e-07  1.87542831e-07  3.60000000e-01 
 3.70000000e-01  4.59503646e-01  4.59503646e-01  4.59503646e-01  3.27474458e-09  4.59503646e-01  4.59503646e-01  4.59503646e-01  1.61919606e-07  1.87542614e-07  3.70000000e-01 
 3.80000000e-01  4.59503642e-01  4.59503642e-01  4.59503642e-01  3.27474458e-09  4.59503642e-01  4.59503642e-01  4.59503642e-01  1.61919586e-07  1.87542412e-07  3.80000000e-01 
 3.90000000e-01  4.59503633e-01  4.59503633e-01  4.59503633e-01  3.27474458e-09  4.59503633e-01  4.59503633e-01  4.59503633e-01  1.61919592e-07  1.87542227e-07  3.90000000e-01 
 4.00000000e-01  4.59503623e-01  4.59503623e-01  4.59503623e-01  3.27474458e-09  4.59503623e-01  4.59503623e-01  4.59503623e-01  1.61919575e-07  1.87542042e-07  4.00000000e-01 
 4.10000000e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  3.27474458e-09  4.59503610e-01  4.59503610e-01  4.59503610e-01  1.61919560e-07  1.87541769e-07  4.10000000e-01 
 4.20000000e-01  4.59503644e-01  4.59503644e-01  4.59503644e-01  3.27474458e-09  4.59503644e-01  4.59503644e-01  4.59503644e-01  1.61919607e-07  1.87541772e-07  4.20000000e-01 
 4.30000000e-01  4.59503629e-01  4.59503629e-01  4.59503629e-01  3.27474458e-09  4.59503629e-01  4.59503629e-01  4.59503629e-01  1.61919580e-07  1.87541417e-07  4.30000000e-01 
 4.40000000e-01  4.59503633e-01  4.59503633e-01  4.59503633e-01  3.27474458e-09  4.59503633e-01  4.59503633e-01  4.59503633e-01  1.61919594e-07  1.87541499e-07  4.40000000e-01 
 4.50000000e-01  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.27474458e-09  4.59503618e-01  4.59503618e-01  4.59503618e-01  1.61919580e-07  1.87541087e-07  4.50000000e-01 
 4.60000000e-01  4.59503629e-01  4.59503629e-01  4.59503629e-01  3.27474458e-09  4.59503629e-01  4.59503629e-01  4.59503629e-01  1.61919574e-07  1.87541033e-07  4.60000000e-01 
 4.70000000e-01  4.59503643e-01  4.59503643e-01  4.59503643e-01  3.27474458e-09  4.59503643e-01  4.59503643e-01  4.59503643e-01  1.61919598e-07  1.87540987e-07  4.70000000e-01 
 4.80000000e-01  4.59503610e-01  4.59503610e-01  4.59503610e-01  3.27474458e-09  4.59503610e-01  4.59503610e-01  4.59503610e-01  1.61919550e-07  1.87540557e-07  4.80000000e-01 
 4.90000000e-01  4.59503621e-01  4.59503621e-01  4.59503621e-01  3.27474458e-09  4.59503621e-01  4.59503621e-01  4.59503621e-01  1.61919575e-07  1.87540522e-07  4.90000000e-01 
 5.00000000e-01  4.59503635e-01  4.59503635e-01  4.59503635e-01  3.27474458e-09  4.59503635e-01  4.59503635e-01  4.59503635e-01  1.61919585e-07  1.87540415e-07  5.00000000e-01 
 5.10000000e-01  4.59503613e-01  4.59503613e-01  4.59503613e-01  3.27474458e-09  4.59503613e-01  4.59503613e-01  4.59503613e-01  1.61919564e-07  1.87540227e-07  5.10000000e-01 
 5.20000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.27474458e-09  4.59503627e-01  4.59503627e-01  4.59503627e-01  1.61919593e-07  1.87540216e-07  5.20000000e-01 
 5.30000000e-01  4.59503600e-01  4.59503600e-01  4.59503600e-01  3.27474458e-09  4.59503600e-01  4.59503600e-01  4.59503600e-01  1.61919548e-07  1.87539733e-07  5.30000000e-01 
 5.40000000e-01  4.59503650e-01  4.59503650e-01  4.59503650e-01  3.27474458e-09  4.59503650e-01  4.59503650e-01  4.59503650e-01  1.61919618e-07  1.87539921e-07  5.40000000e-01 
 5.50000000e-01  4.59503636e-01  4.59503636e-01  4.59503636e-01  3.27474458e-09  4.59503636e-01  4.59503636e-01  4.59503636e-01  1.61919598e-07  1.87539651e-07  5.50000000e-01 
 5.60000000e-01  4.59503609e-01  4.59503609e-01  4.59503609e-01  3.27474458e-09  4.59503609e-01  4.59503609e-01  4.59503609e-01  1.61919575e-07  1.87539250e-07  5.60000000e-01 
 5.70000000e-01  4.59503634e-01  4.59503634e-01  4.59503634e-01  3.27474464e-09  4.59503634e-01  4.59503634e-01  4.59503634e-01  1.61919604e-07  1.87539353e-07  5.70000000e-01 
 5.80000000e-01  4.59503631e-01  4.59503631e-01  4.59503631e-01  3.27474458e-09  4.59503631e-01  4.59503631e-01  4.59503631e-01  1.61919578e-07  1.87539079e-07  5.80000000e-01 
 5.90000000e-01  4.59503650e-01  4.59503650e-01  4.59503650e-01  3.27474458e-09  4.59503650e-01  4.59503650e-01  4.59503650e-01  1.61919635e-07  1.87539015e-07  5.90000000e-01 
 6.00000000e-01  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.27474458e-09  4.59503639e-01  4.59503639e-01  4.59503639e-01  1.61919593e-07  1.87538909e-07  6.00000000e-01 
 6.10000000e-01  4.59503636e-01  4.59503636e-01  4.59503637e-01  3.27474458e-09  4.59503636e-01  4.59503636e-01  4.59503636e-01  1.61919606e-07  1.87538767e-07  6.10000000e-01 
 6.20000000e-01  4.59503635e-01  4.59503635e-01  4.59503636e-01  3.27474458e-09  4.59503635e-01  4.59503635e-01  4.59503635e-01  1.61919580e-07  1.87538568e-07  6.20000000e-01 
 6.30000000e-01  4.59503643e-01  4.59503643e-01  4.59503644e-01  3.27474458e-09  4.59503643e-01  4.59503643e-01  4.59503643e-01  1.61919610e-07  1.87538390e-07  6.30000000e-01 
 6.40000000e-01  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.27474458e-09  4.59503639e-01  4.59503639e-01  4.59503639e-01  1.61919604e-07  1.87538191e-07  6.40000000e-01 
 6.50000000e-01  4.59503653e-01  4.59503653e-01  4.59503653e-01  3.27474458e-09  4.59503653e-01  4.59503653e-01  4.59503653e-01  1.61919609e-07  1.87538184e-07  6.50000000e-01 
 6.60000000e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  3.27474458e-09  4.59503632e-01  4.59503632e-01  4.59503632e-01  1.61919580e-07  1.87537950e-07  6.60000000e-01 
 6.70000000e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.27474458e-09  4.59503629e-01  4.59503630e-01  4.59503630e-01  1.61919582e-07  1.87537751e-07  6.70000000e-01 
 6.80000000e-01  4.59503634e-01  4.59503635e-01  4.59503635e-01  3.27474458e-09  4.59503634e-01  4.59503635e-01  4.59503635e-01  1.61919596e-07  1.87537523e-07  6.80000000e-01 
 6.90000000e-01  4.59503604e-01  4.59503604e-01  4.59503604e-01  3.27474458e-09  4.59503604e-01  4.59503604e-01  4.59503604e-01  1.61919551e-07  1.87537324e-07  6.90000000e-01 
 7.00000000e-01  4.59503628e-01  4.59503628e-01  4.59503628e-01  3.27474458e-09  4.59503628e-01  4.59503628e-01  4.59503628e-01  1.61919577e-07  1.87537310e-07  7.00000000e-01 
 7.10000000e-01  4.59503640e-01  4.59503640e-01  4.59503640e-01  3.27474458e-09  4.59503640e-01  4.59503640e-01  4.59503640e-01  1.61919594e-07  1.87537154e-07  7.10000000e-01 
 7.20000000e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.27474458e-09  4.59503630e-01  4.59503630e-01  4.59503630e-01  1.61919584e-07  1.87537005e-07  7.20000000e-01 
 7.30000000e-01  4.59503628e-01  4.59503629e-01  4.59503629e-01  3.27474458e-09  4.59503628e-01  4.59503629e-01  4.59503629e-01  1.61919585e-07  1.87536806e-07  7.30000000e-01 
 7.40000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.27474458e-09  4.59503619e-01  4.59503619e-01  4.59503619e-01  1.61919566e-07  1.87536465e-07  7.40000000e-01 
 7.50000000e-01  4.59503609e-01  4.59503610e-01  4.59503610e-01  3.27474458e-09  4.59503609e-01  4.59503610e-01  4.59503609e-01  1.61919553e-07  1.87536308e-07  7.50000000e-01 
 7.60000000e-01  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.27474458e-09  4.59503630e-01  4.59503630e-01  4.59503630e-01  1.61919591e-07  1.87536287e-07  7.60000000e-01 
 7.70000000e-01  4.59503641e-01  4.59503641e-01  4.59503641e-01  3.27474458e-09  4.59503641e-01  4.59503641e-01  4.59503641e-01  1.61919604e-07  1.87536060e-07  7.70000000e-01 
 7.80000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.27474458e-09  4.59503627e-01  4.59503627e-01  4.59503627e-01  1.61919574e-07  1.87535939e-07  7.80000000e-01 
 7.90000000e-01  4.59503630e-01  4.59503631e-01  4.59503631e-01  3.27474458e-09  4.59503630e-01  4.59503631e-01  4.59503631e-01  1.61919602e-07  1.87535754e-07  7.90000000e-01 
 8.00000000e-01  4.59503615e-01  4.59503615e-01  4.59503616e-01  3.27474458e-09  4.59503615e-01  4.59503615e-01  4.59503615e-01  1.61919561e-07  1.87535555e-07  8.00000000e-01 
 8.10000000e-01  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.27474458e-09  4.59503619e-01  4.59503619e-01  4.59503619e-01  1.61919580e-07  1.87535406e-07  8.10000000e-01 
 8.20000000e-01  4.59503632e-01  4.59503632e-01  4.59503632e-01  3.27474458e-09  4.59503632e-01  4.59503632e-01  4.59503632e-01  1.61919597e-07  1.87535314e-07  8.20000000e-01 
 8.30000000e-01  4.59503635e-01  4.59503635e-01  4.59503635e-01  3.27474458e-09  4.59503635e-01  4.59503635e-01  4.59503635e-01  1.61919578e-07  1.87535086e-07  8.30000000e-01 
 8.40000000e-01  4.59503644e-01  4.59503644e-01  4.59503645e-01  3.27474458e-09  4.59503644e-01  4.59503644e-01  4.59503644e-01  1.61919625e-07  1.87534987e-07  8.40000000e-01 
 8.50000000e-01  4.59503659e-01  4.59503659e-01  4.59503659e-01  3.27474458e-09  4.59503659e-01  4.59503659e-01  4.59503659e-01  1.61919621e-07  1.87534958e-07  8.50000000e-01 
 8.60000000e-01  4.59503633e-01  4.59503633e-01  4.59503633e-01  3.27474458e-09  4.59503633e-01  4.59503633e-01  4.59503633e-01  1.61919585e-07  1.87534496e-07  8.60000000e-01 
 8.70000000e-01  4.59503657e-01  4.59503657e-01  4.59503657e-01  3.27474458e-09  4.59503657e-01  4.59503657e-01  4.59503657e-01  1.61919633e-07  1.87534418e-07  8.70000000e-01 
 8.80000000e-01  4.59503642e-01  4.59503642e-01  4.59503642e-01  3.27474458e-09  4.59503642e-01  4.59503642e-01  4.59503642e-01  1.61919610e-07  1.87534219e-07  8.80000000e-01 
 8.90000000e-01  4.59503623e-01  4.59503623e-01  4.59503623e-01  3.27474458e-09  4.59503623e-01  4.59503623e-01  4.59503623e-01  1.61919573e-07  1.87533949e-07  8.90000000e-01 
 9.00000000e-01  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.27474458e-09  4.59503627e-01  4.59503627e-01  4.59503627e-01  1.61919595e-07  1.87533807e-07  9.00000000e-01 
 9.10000000e-01  4.59503644e-01  4.59503644e-01  4.59503644e-01  3.27474458e-09  4.59503644e-01  4.59503644e-01  4.59503644e-01  1.61919597e-07  1.87533693e-07  9.10000000e-01 
 9.20000000e-01  4.59503626e-01  4.59503626e-01  4.59503626e-01  3.27474458e-09  4.59503626e-01  4.59503626e-01  4.59503626e-01  1.61919576e-07  1.87533395e-07  9.20000000e-01 
 9.30000000e-01  4.59503628e-01  4.59503628e-01  4.59503628e-01  3.27474458e-09  4.59503628e-01  4.59503628e-01  4.59503628e-01  1.61919598e-07  1.87533239e-07  9.30000000e-01 
 9.40000000e-01  4.59503640e-01  4.59503640e-01  4.59503640e-01  3.27474458e-09  4.59503640e-01  4.59503640e-01  4.59503640e-01  1.61919611e-07  1.87533153e-07  9.40000000e-01 
 9.50000000e-01  4.59503646e-01  4.59503646e-01  4.59503646e-01  3.27474458e-09  4.59503646e-01  4.59503646e-01  4.59503646e-01  1.61919613e-07  1.87532933e-07  9.50000000e-01 
 9.60000000e-01  4.59503616e-01  4.59503616e-01  4.59503617e-01  3.27474458e-09  4.59503616e-01  4.59503616e-01  4.59503616e-01  1.61919576e-07  1.87532457e-07  9.60000000e-01 
 9.70000000e-01  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.27474458e-09  4.59503614e-01  4.59503614e-01  4.59503614e-01  1.61919569e-07  1.87532414e-07  9.70000000e-01 
 9.80000000e-01  4.59503615e-01  4.59503615e-01  4.59503615e-01  3.27474458e-09  4.59503615e-01  4.59503615e-01  4.59503615e-01  1.61919564e-07  1.87532208e-07  9.80000000e-01 
 9.90000000e-01  4.59503649e-01  4.59503649e-01  4.59503649e-01  3.27474458e-09  4.59503649e-01  4.59503649e-01  4.59503649e-01  1.61919615e-07  1.87532081e-07  9.90000000e-01 
 1.00000000e+00  4.59503634e-01  4.59503634e-01  4.59503634e-01  3.27474458e-09  4.59503634e-01  4.59503634e-01  4.59503634e-01  1.61919583e-07  1.87531882e-07  1.00000000e+00 
 1.01000000e+00  4.59503632e-01  4.59503632e-01  4.59503633e-01  3.27474458e-09  4.59503632e-01  4.59503632e-01  4.59503632e-01  1.61919582e-07  1.87531676e-07  1.01000000e+00 
 1.02000000e+00  4.59503627e-01  4.59503627e-01  4.59503627e-01  3.27474458e-09  4.59503627e-01  4.59503627e-01  4.59503627e-01  1.61919580e-07  1.87531505e-07  1.02000000e+00 
 1.03000000e+00  4.59503625e-01  4.59503625e-01  4.59503625e-01  3.27474458e-09  4.59503625e-01  4.59503625e-01  4.59503625e-01  1.61919579e-07  1.87531178e-07  1.03000000e+00 
 1.04000000e+00  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.27474458e-09  4.59503618e-01  4.59503618e-01  4.59503618e-01  1.61919577e-07  1.87530993e-07  1.04000000e+00 
 1.05000000e+00  4.59503616e-01  4.59503616e-01  4.59503616e-01  3.27474458e-09  4.59503616e-01  4.59503616e-01  4.59503616e-01  1.61919562e-07  1.87530823e-07  1.05000000e+00 
 1.06000000e+00  4.59503619e-01  4.59503619e-01  4.59503619e-01  3.27474458e-09  4.59503619e-01  4.59503619e-01  4.59503619e-01  1.61919571e-07  1.87530624e-07  1.06000000e+00 
 1.07000000e+00  4.59503630e-01  4.59503630e-01  4.59503630e-01  3.27474458e-09  4.59503630e-01  4.59503630e-01  4.59503630e-01  1.61919595e-07  1.87530347e-07  1.07000000e+00 
 1.08000000e+00  4.59503639e-01  4.59503639e-01  4.59503640e-01  3.27474458e-09  4.59503639e-01  4.59503639e-01  4.59503639e-01  1.61919602e-07  1.87530290e-07  1.08000000e+00 
 1.09000000e+00  4.59503651e-01  4.59503651e-01  4.59503651e-01  3.27474458e-09  4.59503651e-01  4.59503651e-01  4.59503651e-01  1.61919628e-07  1.87530048e-07  1.09000000e+00 
 1.10000000e+00  4.59503639e-01  4.59503639e-01  4.59503639e-01  3.27474458e-09  4.59503639e-01  4.59503639e-01  4.59503639e-01  1.61919608e-07  1.87529736e-07  1.10000000e+00 
 1.11000000e+00  4.59503646e-01  4.59503646e-01  4.59503646e-01  3.27474458e-09  4.59503646e-01  4.59503646e-01  4.59503646e-01  1.61919613e-07  1.87529501e-07  1.11000000e+00 
 1.12000000e+00  4.59503601e-01  4.59503602e-01  4.59503602e-01  3.27474458e-09  4.59503601e-01  4.59503602e-01  4.59503601e-01  1.61919543e-07  1.87529118e-07  1.12000000e+00 
 1.13000000e+00  4.59503645e-01  4.59503645e-01  4.59503645e-01  3.27474464e-09  4.59503645e-01  4.59503645e-01  4.59503645e-01  1.61919614e-07  1.87529089e-07  1.13000000e+00 
 1.14000000e+00  4.59503628e-01  4.59503628e-01  4.59503628e-01  3.27474458e-09  4.59503628e-01  4.59503628e-01  4.59503628e-01  1.61919585e-07  1.87528904e-07  1.14000000e+00 
 1.15000000e+00  4.59503637e-01  4.59503637e-01  4.59503637e-01  3.27474458e-09  4.59503636e-01  4.59503637e-01  4.59503637e-01  1.61919605e-07  1.87528549e-07  1.15000000e+00 
 1.16000000e+00  4.59503635e-01  4.59503635e-01  4.59503635e-01  3.27474458e-09  4.59503635e-01  4.59503635e-01  4.59503635e-01  1.61919598e-07  1.87528272e-07  1.16000000e+00 
 1.17000000e+00  4.59503626e-01  4.59503627e-01  4.59503627e-01  3.27474458e-09  4.59503626e-01  4.59503627e-01  4.59503627e-01  1.61919569e-07  1.87528116e-07  1.17000000e+00 
 1.18000000e+00  4.59503626e-01  4.59503626e-01  4.59503626e-01  3.27474458e-09  4.59503626e-01  4.59503626e-01  4.59503626e-01  1.61919586e-07  1.87527817e-07  1.18000000e+00 
 1.19000000e+00  4.59503634e-01  4.59503634e-01  4.59503634e-01  3.27474458e-09  4.59503634e-01  4.59503634e-01  4.59503634e-01  1.61919595e-07  1.87527519e-07  1.19000000e+00 
 1.20000000e+00  4.59503628e-01  4.59503629e-01  4.59503629e-01  3.27474458e-09  4.59503628e-01  4.59503629e-01  4.59503629e-01  1.61919588e-07  1.87527363e-07  1.20000000e+00 
 1.21000000e+00  4.59503614e-01  4.59503614e-01  4.59503614e-01  3.27474458e-09  4.59503614e-01  4.59503614e-01  4.59503614e-01  1.61919569e-07  1.87526936e-07  1.21000000e+00 
 1.22000000e+00  4.59503623e-01  4.59503623e-01  4.59503623e-01  3.27474458e-09  4.59503623e-01  4.59503623e-01  4.59503623e-01  1.61919579e-07  1.87526680e-07  1.22000000e+00 
 1.23000000e+00  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.27474458e-09  4.59503618e-01  4.59503618e-01  4.59503618e-01  1.61919561e-07  1.87526311e-07  1.23000000e+00 
 1.24000000e+00  4.59503620e-01  4.59503621e-01  4.59503621e-01  3.27474458e-09  4.59503620e-01  4.59503621e-01  4.59503621e-01  1.61919581e-07  1.87526012e-07  1.24000000e+00 
 1.25000000e+00  4.59503645e-01  4.59503645e-01  4.59503645e-01  3.27474458e-09  4.59503645e-01  4.59503645e-01  4.59503645e-01  1.61919598e-07  1.87525814e-07  1.25000000e+00 
 1.26000000e+00  4.59503636e-01  4.59503636e-01  4.59503636e-01  3.27474458e-09  4.59503636e-01  4.59503636e-01  4.59503636e-01  1.61919589e-07  1.87525600e-07  1.26000000e+00 
 1.27000000e+00  4.59503649e-01  4.59503650e-01  4.59503650e-01  3.27474458e-09  4.59503649e-01  4.59503650e-01  4.59503649e-01  1.61919625e-07  1.87525245e-07  1.27000000e+00 
 1.28000000e+00  4.59503637e-01  4.59503638e-01  4.59503638e-01  3.27474458e-09  4.59503637e-01  4.59503638e-01  4.59503637e-01  1.61919602e-07  1.87524805e-07  1.28000000e+00 
 1.29000000e+00  4.59503618e-01  4.59503618e-01  4.59503618e-01  3.27474458e-09  4.59503617e-01  4.59503618e-01  4.59503618e-01  1.61919562e-07  1.87524449e-07  1.29000000e+00 
 1.30000000e+00  4.59503616e-01  4.59503616e-01  4.59503616e-01  3.27474458e-09  4.59503616e-01  4.59503616e-01  4.59503616e-01  1.61919575e-07  1.87524094e-07  1.30000000e+00 
 1.31000000e+00  4.59503612e-01  4.59503612e-01  4.59503612e-01  3.27474458e-09  4.59503612e-01  4.59503612e-01  4.59503612e-01  1.61919564e-07  1.87523582e-07  1.31000000e+00 
 1.32000000e+00  4.59503666e-01  4.59503666e-01  4.59503666e-01  3.27474464e-09  4.59503666e-01  4.59503666e-01  4.59503666e-01  1.61919653e-07  1.87523341e-07  1.32000000e+00 
 1.33000000e+00  4.59503624e-01  4.59503624e-01  4.59503624e-01  3.27474458e-09  4.59503624e-01  4.59503624e-01  4.59503624e-01  1.61919582e-07  1.87522744e-07  1.33000000e+00 
 1.34000000e+00  4.59503628e-01  4.59503628e-01  4.59503628e-01  3.27474458e-09  4.59503628e-01  4.59503628e-01  4.59503628e-01  1.61919600e-07  1.87522375e-07  1.34000000e+00 
 1.35000000e+00  4.59503642e-01  4.59503642e-01  4.59503642e-01  3.27474458e-09  4.59503642e-01  4.59503642e-01  4.59503642e-01  1.61919593e-07  1.87521820e-07  1.35000000e+00 
 1.36000000e+00  4.59503636e-01  4.59503636e-01  4.59503636e-01  3.27474458e-09  4.59503636e-01  4.59503636e-01  4.59503636e-01  1.61919602e-07  1.87521437e-07  1.36000000e+00 
