 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.24666861e-09  3.40361056e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  1.58549098e-07  1.90008215e-07  3.90000000e-01 
 4.00000000e-01  3.24666860e-09  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549078e-07  1.90008024e-07  4.00000000e-01 
 4.10000000e-01  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549086e-07  1.90007814e-07  4.10000000e-01 
 4.20000000e-01  3.24666860e-09  3.40361056e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549073e-07  1.90007547e-07  4.20000000e-01 
 4.30000000e-01  3.24666860e-09  3.40361056e-09  4.57841355e-01  4.57841354e-01  4.57841354e-01  4.57841355e-01  4.57841354e-01  1.58549068e-07  1.90007274e-07  4.30000000e-01 
 4.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549072e-07  1.90007260e-07  4.40000000e-01 
 4.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  1.58549079e-07  1.90007103e-07  4.50000000e-01 
 4.60000000e-01  3.24666866e-09  3.40361056e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  1.58549123e-07  1.90007043e-07  4.60000000e-01 
 4.70000000e-01  3.24666859e-09  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549088e-07  1.90006830e-07  4.70000000e-01 
 4.80000000e-01  3.24666861e-09  3.40361056e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841376e-01  4.57841375e-01  1.58549079e-07  1.90006524e-07  4.80000000e-01 
 4.90000000e-01  3.24666860e-09  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841373e-01  4.57841372e-01  1.58549077e-07  1.90006421e-07  4.90000000e-01 
 5.00000000e-01  3.24666860e-09  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549072e-07  1.90006215e-07  5.00000000e-01 
 5.10000000e-01  3.24666860e-09  3.40361056e-09  4.57841361e-01  4.57841360e-01  4.57841360e-01  4.57841361e-01  4.57841360e-01  1.58549066e-07  1.90006105e-07  5.10000000e-01 
 5.20000000e-01  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549082e-07  1.90005959e-07  5.20000000e-01 
 5.30000000e-01  3.24666861e-09  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549113e-07  1.90005910e-07  5.30000000e-01 
 5.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  1.58549089e-07  1.90005665e-07  5.40000000e-01 
 5.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549081e-07  1.90005405e-07  5.50000000e-01 
 5.60000000e-01  3.24666860e-09  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549099e-07  1.90005313e-07  5.60000000e-01 
 5.70000000e-01  3.24666860e-09  3.40361056e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549071e-07  1.90005000e-07  5.70000000e-01 
 5.80000000e-01  3.24666860e-09  3.40361056e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  1.58549093e-07  1.90004968e-07  5.80000000e-01 
 5.90000000e-01  3.24666860e-09  3.40361056e-09  4.57841385e-01  4.57841384e-01  4.57841384e-01  4.57841385e-01  4.57841384e-01  1.58549089e-07  1.90004897e-07  5.90000000e-01 
 6.00000000e-01  3.24666860e-09  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549098e-07  1.90004727e-07  6.00000000e-01 
 6.10000000e-01  3.24666860e-09  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549083e-07  1.90004542e-07  6.10000000e-01 
 6.20000000e-01  3.24666860e-09  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549093e-07  1.90004329e-07  6.20000000e-01 
 6.30000000e-01  3.24666860e-09  3.40361056e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  1.58549069e-07  1.90004044e-07  6.30000000e-01 
 6.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549102e-07  1.90004023e-07  6.40000000e-01 
 6.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  1.58549103e-07  1.90003959e-07  6.50000000e-01 
 6.60000000e-01  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549076e-07  1.90003718e-07  6.60000000e-01 
 6.70000000e-01  3.24666860e-09  3.40361056e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549082e-07  1.90003441e-07  6.70000000e-01 
 6.80000000e-01  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549083e-07  1.90003291e-07  6.80000000e-01 
 6.90000000e-01  3.24666860e-09  3.40361056e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841367e-01  4.57841366e-01  1.58549066e-07  1.90003092e-07  6.90000000e-01 
 7.00000000e-01  3.24666860e-09  3.40361056e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841382e-01  1.58549087e-07  1.90003028e-07  7.00000000e-01 
 7.10000000e-01  3.24666861e-09  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  1.58549118e-07  1.90002865e-07  7.10000000e-01 
 7.20000000e-01  3.24666860e-09  3.40361056e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  1.58549041e-07  1.90002503e-07  7.20000000e-01 
 7.30000000e-01  3.24666860e-09  3.40361056e-09  4.57841362e-01  4.57841362e-01  4.57841362e-01  4.57841362e-01  4.57841362e-01  1.58549071e-07  1.90002304e-07  7.30000000e-01 
 7.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549079e-07  1.90002389e-07  7.40000000e-01 
 7.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  1.58549050e-07  1.90001991e-07  7.50000000e-01 
 7.60000000e-01  3.24666860e-09  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549093e-07  1.90002041e-07  7.60000000e-01 
 7.70000000e-01  3.24666860e-09  3.40361056e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  1.58549084e-07  1.90001835e-07  7.70000000e-01 
 7.80000000e-01  3.24666861e-09  3.40361056e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  1.58549105e-07  1.90001607e-07  7.80000000e-01 
 7.90000000e-01  3.24666861e-09  3.40361056e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  1.58549111e-07  1.90001465e-07  7.90000000e-01 
 8.00000000e-01  3.24666861e-09  3.40361056e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  1.58549124e-07  1.90001195e-07  8.00000000e-01 
 8.10000000e-01  3.24666860e-09  3.40361056e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  1.58549054e-07  1.90000954e-07  8.10000000e-01 
 8.20000000e-01  3.24666860e-09  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549094e-07  1.90001032e-07  8.20000000e-01 
 8.30000000e-01  3.24666860e-09  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  1.58549096e-07  1.90000740e-07  8.30000000e-01 
 8.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  1.58549075e-07  1.90000570e-07  8.40000000e-01 
 8.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841377e-01  1.58549082e-07  1.90000343e-07  8.50000000e-01 
 8.60000000e-01  3.24666860e-09  3.40361056e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549106e-07  1.90000158e-07  8.60000000e-01 
 8.70000000e-01  3.24666860e-09  3.40361056e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549098e-07  1.89999994e-07  8.70000000e-01 
 8.80000000e-01  3.24666860e-09  3.40361056e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549071e-07  1.89999689e-07  8.80000000e-01 
 8.90000000e-01  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549093e-07  1.89999625e-07  8.90000000e-01 
 9.00000000e-01  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841373e-01  1.58549082e-07  1.89999390e-07  9.00000000e-01 
 9.10000000e-01  3.24666860e-09  3.40361056e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  1.58549100e-07  1.89999184e-07  9.10000000e-01 
 9.20000000e-01  3.24666861e-09  3.40361056e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549101e-07  1.89999128e-07  9.20000000e-01 
 9.30000000e-01  3.24666860e-09  3.40361056e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549073e-07  1.89998829e-07  9.30000000e-01 
 9.40000000e-01  3.24666860e-09  3.40361056e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549080e-07  1.89998559e-07  9.40000000e-01 
 9.50000000e-01  3.24666860e-09  3.40361056e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  4.57841348e-01  1.58549040e-07  1.89998246e-07  9.50000000e-01 
 9.60000000e-01  3.24666860e-09  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549094e-07  1.89998268e-07  9.60000000e-01 
 9.70000000e-01  3.24666860e-09  3.40361056e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549093e-07  1.89997998e-07  9.70000000e-01 
 9.80000000e-01  3.24666861e-09  3.40361056e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  1.58549122e-07  1.89997962e-07  9.80000000e-01 
 9.90000000e-01  3.24666861e-09  3.40361056e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  1.58549116e-07  1.89997678e-07  9.90000000e-01 
 1.00000000e+00  3.24666861e-09  3.40361056e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  1.58549138e-07  1.89997557e-07  1.00000000e+00 
 1.01000000e+00  3.24666860e-09  3.40361056e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  1.58549089e-07  1.89997223e-07  1.01000000e+00 
 1.02000000e+00  3.24666860e-09  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  1.58549098e-07  1.89996996e-07  1.02000000e+00 
 1.03000000e+00  3.24666860e-09  3.40361056e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549075e-07  1.89996690e-07  1.03000000e+00 
 1.04000000e+00  3.24666860e-09  3.40361056e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  1.58549089e-07  1.89996491e-07  1.04000000e+00 
 1.05000000e+00  3.24666860e-09  3.40361056e-09  4.57841346e-01  4.57841346e-01  4.57841346e-01  4.57841346e-01  4.57841346e-01  1.58549039e-07  1.89996193e-07  1.05000000e+00 
 1.06000000e+00  3.24666860e-09  3.40361056e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549109e-07  1.89996079e-07  1.06000000e+00 
 1.07000000e+00  3.24666861e-09  3.40361056e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  1.58549117e-07  1.89996037e-07  1.07000000e+00 
 1.08000000e+00  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549079e-07  1.89995568e-07  1.08000000e+00 
 1.09000000e+00  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549074e-07  1.89995468e-07  1.09000000e+00 
 1.10000000e+00  3.24666860e-09  3.40361056e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549066e-07  1.89995241e-07  1.10000000e+00 
 1.11000000e+00  3.24666860e-09  3.40361056e-09  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  1.58549103e-07  1.89994964e-07  1.11000000e+00 
 1.12000000e+00  3.24666860e-09  3.40361056e-09  4.57841345e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  4.57841345e-01  1.58549038e-07  1.89994502e-07  1.12000000e+00 
 1.13000000e+00  3.24666860e-09  3.40361056e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549065e-07  1.89994402e-07  1.13000000e+00 
 1.14000000e+00  3.24666860e-09  3.40361056e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549089e-07  1.89994182e-07  1.14000000e+00 
 1.15000000e+00  3.24666861e-09  3.40361056e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  1.58549126e-07  1.89994132e-07  1.15000000e+00 
 1.16000000e+00  3.24666860e-09  3.40361056e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  4.57841360e-01  4.57841360e-01  1.58549066e-07  1.89993642e-07  1.16000000e+00 
 1.17000000e+00  3.24666861e-09  3.40361056e-09  4.57841391e-01  4.57841390e-01  4.57841390e-01  4.57841391e-01  4.57841390e-01  1.58549105e-07  1.89993486e-07  1.17000000e+00 
 1.18000000e+00  3.24666860e-09  3.40361050e-09  4.57841388e-01  4.57841387e-01  4.57841388e-01  4.57841388e-01  4.57841387e-01  1.58549103e-07  1.89993287e-07  1.18000000e+00 
 1.19000000e+00  3.24666860e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549085e-07  1.89992974e-07  1.19000000e+00 
 1.20000000e+00  3.24666860e-09  3.40361056e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549089e-07  1.89992676e-07  1.20000000e+00 
 1.21000000e+00  3.24666866e-09  3.40361056e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841382e-01  4.57841381e-01  1.58549076e-07  1.89992321e-07  1.21000000e+00 
 1.22000000e+00  3.24666859e-09  3.40361056e-09  4.57841385e-01  4.57841384e-01  4.57841385e-01  4.57841385e-01  4.57841384e-01  1.58549087e-07  1.89992079e-07  1.22000000e+00 
 1.23000000e+00  3.24666861e-09  3.40361056e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549088e-07  1.89991852e-07  1.23000000e+00 
 1.24000000e+00  3.24666861e-09  3.40361056e-09  4.57841402e-01  4.57841401e-01  4.57841402e-01  4.57841402e-01  4.57841401e-01  1.58549118e-07  1.89991496e-07  1.24000000e+00 
 1.25000000e+00  3.24666860e-09  3.40361056e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549068e-07  1.89990914e-07  1.25000000e+00 
 1.26000000e+00  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549077e-07  1.89990871e-07  1.26000000e+00 
 1.27000000e+00  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549082e-07  1.89990359e-07  1.27000000e+00 
 1.28000000e+00  3.24666860e-09  3.40361056e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  1.58549074e-07  1.89990033e-07  1.28000000e+00 
 1.29000000e+00  3.24666860e-09  3.40361056e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  1.58549081e-07  1.89989606e-07  1.29000000e+00 
 1.30000000e+00  3.24666860e-09  3.40361056e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  1.58549075e-07  1.89989223e-07  1.30000000e+00 
 1.31000000e+00  3.24666860e-09  3.40361056e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841381e-01  1.58549085e-07  1.89988810e-07  1.31000000e+00 
 1.32000000e+00  3.24666860e-09  3.40361056e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549082e-07  1.89988441e-07  1.32000000e+00 
 1.33000000e+00  3.24666860e-09  3.40361056e-09  4.57841374e-01  4.57841373e-01  4.57841373e-01  4.57841374e-01  4.57841373e-01  1.58549077e-07  1.89987929e-07  1.33000000e+00 
 1.34000000e+00  3.24666860e-09  3.40361056e-09  4.57841347e-01  4.57841347e-01  4.57841347e-01  4.57841347e-01  4.57841347e-01  1.58549038e-07  1.89987318e-07  1.34000000e+00 
 1.35000000e+00  3.24666861e-09  3.40361056e-09  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  1.58549116e-07  1.89986977e-07  1.35000000e+00 
 1.36000000e+00  3.24666860e-09  3.40361056e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841386e-01  1.58549094e-07  1.89986437e-07  1.36000000e+00 
