 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55474387e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203449e-07  1.47695811e-09  1.30000000e-01 
 1.40000000e-01  4.55474400e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203478e-07  1.47664725e-09  1.40000000e-01 
 1.50000000e-01  4.55474378e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203450e-07  1.47640300e-09  1.50000000e-01 
 1.60000000e-01  4.55474407e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203478e-07  1.47625023e-09  1.60000000e-01 
 1.70000000e-01  4.55474431e-01  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203530e-07  1.47590384e-09  1.70000000e-01 
 1.80000000e-01  4.55474412e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203511e-07  1.47571733e-09  1.80000000e-01 
 1.90000000e-01  4.55474386e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203456e-07  1.47544732e-09  1.90000000e-01 
 2.00000000e-01  4.55474392e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203465e-07  1.47527857e-09  2.00000000e-01 
 2.10000000e-01  4.55474407e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203479e-07  1.47505830e-09  2.10000000e-01 
 2.20000000e-01  4.55474395e-01  3.44291320e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203470e-07  1.47485046e-09  2.20000000e-01 
 2.30000000e-01  4.55474393e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203465e-07  1.47474388e-09  2.30000000e-01 
 2.40000000e-01  4.55474406e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203494e-07  1.47452717e-09  2.40000000e-01 
 2.50000000e-01  4.55474395e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203470e-07  1.47432644e-09  2.50000000e-01 
 2.60000000e-01  4.55474388e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203449e-07  1.47416301e-09  2.60000000e-01 
 2.70000000e-01  4.55474387e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203450e-07  1.47399959e-09  2.70000000e-01 
 2.80000000e-01  4.55474372e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203437e-07  1.47384682e-09  2.80000000e-01 
 2.90000000e-01  4.55474396e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203476e-07  1.47371182e-09  2.90000000e-01 
 3.00000000e-01  4.55474404e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203486e-07  1.47353063e-09  3.00000000e-01 
 3.10000000e-01  4.55474383e-01  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203456e-07  1.47334589e-09  3.10000000e-01 
 3.20000000e-01  4.55474396e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537419e-09  1.53203467e-07  1.47317536e-09  3.20000000e-01 
 3.30000000e-01  4.55474403e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203485e-07  1.47304391e-09  3.30000000e-01 
 3.40000000e-01  4.55474408e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203487e-07  1.47296220e-09  3.40000000e-01 
 3.50000000e-01  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203483e-07  1.47281298e-09  3.50000000e-01 
 3.60000000e-01  4.55474401e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203479e-07  1.47267087e-09  3.60000000e-01 
 3.70000000e-01  4.55474410e-01  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654047e-09  3.60537419e-09  1.53203493e-07  1.47250390e-09  3.70000000e-01 
 3.80000000e-01  4.55474400e-01  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203501e-07  1.47239376e-09  3.80000000e-01 
 3.90000000e-01  4.55474372e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203431e-07  1.47228008e-09  3.90000000e-01 
 4.00000000e-01  4.55474405e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203483e-07  1.47210955e-09  4.00000000e-01 
 4.10000000e-01  4.55474416e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203497e-07  1.47200652e-09  4.10000000e-01 
 4.20000000e-01  4.55474394e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203473e-07  1.47182888e-09  4.20000000e-01 
 4.30000000e-01  4.55474398e-01  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203471e-07  1.47178270e-09  4.30000000e-01 
 4.40000000e-01  4.55474420e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203513e-07  1.47160861e-09  4.40000000e-01 
 4.50000000e-01  4.55474412e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203487e-07  1.47150558e-09  4.50000000e-01 
 4.60000000e-01  4.55474420e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203494e-07  1.47143808e-09  4.60000000e-01 
 4.70000000e-01  4.55474396e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203462e-07  1.47129242e-09  4.70000000e-01 
 4.80000000e-01  4.55474409e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203481e-07  1.47111123e-09  4.80000000e-01 
 4.90000000e-01  4.55474388e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203461e-07  1.47103307e-09  4.90000000e-01 
 5.00000000e-01  4.55474383e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203448e-07  1.47098334e-09  5.00000000e-01 
 5.10000000e-01  4.55474410e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203484e-07  1.47084478e-09  5.10000000e-01 
 5.20000000e-01  4.55474388e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203456e-07  1.47064583e-09  5.20000000e-01 
 5.30000000e-01  4.55474403e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203479e-07  1.47062451e-09  5.30000000e-01 
 5.40000000e-01  4.55474393e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203471e-07  1.47045753e-09  5.40000000e-01 
 5.50000000e-01  4.55474376e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203447e-07  1.47032253e-09  5.50000000e-01 
 5.60000000e-01  4.55474404e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203472e-07  1.47019108e-09  5.60000000e-01 
 5.70000000e-01  4.55474395e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203471e-07  1.47012358e-09  5.70000000e-01 
 5.80000000e-01  4.55474388e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203456e-07  1.47003476e-09  5.80000000e-01 
 5.90000000e-01  4.55474407e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203495e-07  1.46993528e-09  5.90000000e-01 
 6.00000000e-01  4.55474394e-01  3.44291320e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203480e-07  1.46977897e-09  6.00000000e-01 
 6.10000000e-01  4.55474403e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203487e-07  1.46974344e-09  6.10000000e-01 
 6.20000000e-01  4.55474410e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203505e-07  1.46957291e-09  6.20000000e-01 
 6.30000000e-01  4.55474391e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  1.46945922e-09  6.30000000e-01 
 6.40000000e-01  4.55474416e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203500e-07  1.46935974e-09  6.40000000e-01 
 6.50000000e-01  4.55474382e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203466e-07  1.46921764e-09  6.50000000e-01 
 6.60000000e-01  4.55474406e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203471e-07  1.46912527e-09  6.60000000e-01 
 6.70000000e-01  4.55474395e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203474e-07  1.46901868e-09  6.70000000e-01 
 6.80000000e-01  4.55474412e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203500e-07  1.46892631e-09  6.80000000e-01 
 6.90000000e-01  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203491e-07  1.46881263e-09  6.90000000e-01 
 7.00000000e-01  4.55474379e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203456e-07  1.46865631e-09  7.00000000e-01 
 7.10000000e-01  4.55474370e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203422e-07  1.46857104e-09  7.10000000e-01 
 7.20000000e-01  4.55474376e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203448e-07  1.46843604e-09  7.20000000e-01 
 7.30000000e-01  4.55474381e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203459e-07  1.46840051e-09  7.30000000e-01 
 7.40000000e-01  4.55474391e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203464e-07  1.46825130e-09  7.40000000e-01 
 7.50000000e-01  4.55474401e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203488e-07  1.46815893e-09  7.50000000e-01 
 7.60000000e-01  4.55474407e-01  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203492e-07  1.46798840e-09  7.60000000e-01 
 7.70000000e-01  4.55474414e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203510e-07  1.46788892e-09  7.70000000e-01 
 7.80000000e-01  4.55474393e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203476e-07  1.46773260e-09  7.80000000e-01 
 7.90000000e-01  4.55474381e-01  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203441e-07  1.46767576e-09  7.90000000e-01 
 8.00000000e-01  4.55474406e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203480e-07  1.46746970e-09  8.00000000e-01 
 8.10000000e-01  4.55474382e-01  3.44291320e-09  3.52277168e-09  3.33159368e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203454e-07  1.46741996e-09  8.10000000e-01 
 8.20000000e-01  4.55474389e-01  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203450e-07  1.46727075e-09  8.20000000e-01 
 8.30000000e-01  4.55474428e-01  3.44291315e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203523e-07  1.46714285e-09  8.30000000e-01 
 8.40000000e-01  4.55474418e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203518e-07  1.46707890e-09  8.40000000e-01 
 8.50000000e-01  4.55474429e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203534e-07  1.46695811e-09  8.50000000e-01 
 8.60000000e-01  4.55474399e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203473e-07  1.46680890e-09  8.60000000e-01 
 8.70000000e-01  4.55474394e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203475e-07  1.46664547e-09  8.70000000e-01 
 8.80000000e-01  4.55474384e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203450e-07  1.46661705e-09  8.80000000e-01 
 8.90000000e-01  4.55474378e-01  3.44291314e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203448e-07  1.46641810e-09  8.90000000e-01 
 9.00000000e-01  4.55474387e-01  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203461e-07  1.46631862e-09  9.00000000e-01 
 9.10000000e-01  4.55474397e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203480e-07  1.46613388e-09  9.10000000e-01 
 9.20000000e-01  4.55474399e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203490e-07  1.46609835e-09  9.20000000e-01 
 9.30000000e-01  4.55474394e-01  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203488e-07  1.46597756e-09  9.30000000e-01 
 9.40000000e-01  4.55474404e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203472e-07  1.46582124e-09  9.40000000e-01 
 9.50000000e-01  4.55474414e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537419e-09  1.53203491e-07  1.46567913e-09  9.50000000e-01 
 9.60000000e-01  4.55474380e-01  3.44291320e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203445e-07  1.46560097e-09  9.60000000e-01 
 9.70000000e-01  4.55474394e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203462e-07  1.46542334e-09  9.70000000e-01 
 9.80000000e-01  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203497e-07  1.46532386e-09  9.80000000e-01 
 9.90000000e-01  4.55474409e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203486e-07  1.46520307e-09  9.90000000e-01 
 1.00000000e+00  4.55474391e-01  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203457e-07  1.46506807e-09  1.00000000e+00 
 1.01000000e+00  4.55474419e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203498e-07  1.46497570e-09  1.01000000e+00 
 1.02000000e+00  4.55474388e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203465e-07  1.46487622e-09  1.02000000e+00 
 1.03000000e+00  4.55474374e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203440e-07  1.46468437e-09  1.03000000e+00 
 1.04000000e+00  4.55474376e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203439e-07  1.46453516e-09  1.04000000e+00 
 1.05000000e+00  4.55474398e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203467e-07  1.46444279e-09  1.05000000e+00 
 1.06000000e+00  4.55474399e-01  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203471e-07  1.46425805e-09  1.06000000e+00 
 1.07000000e+00  4.55474391e-01  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203455e-07  1.46414436e-09  1.07000000e+00 
 1.08000000e+00  4.55474408e-01  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203477e-07  1.46400225e-09  1.08000000e+00 
 1.09000000e+00  4.55474406e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203490e-07  1.46391699e-09  1.09000000e+00 
 1.10000000e+00  4.55474402e-01  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203489e-07  1.46377488e-09  1.10000000e+00 
 1.11000000e+00  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203486e-07  1.46360435e-09  1.11000000e+00 
 1.12000000e+00  4.55474401e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203497e-07  1.46351908e-09  1.12000000e+00 
 1.13000000e+00  4.55474389e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203464e-07  1.46336987e-09  1.13000000e+00 
 1.14000000e+00  4.55474375e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203436e-07  1.46324908e-09  1.14000000e+00 
 1.15000000e+00  4.55474401e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203480e-07  1.46310697e-09  1.15000000e+00 
 1.16000000e+00  4.55474405e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203482e-07  1.46295065e-09  1.16000000e+00 
 1.17000000e+00  4.55474383e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203454e-07  1.46279433e-09  1.17000000e+00 
 1.18000000e+00  4.55474398e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203467e-07  1.46270906e-09  1.18000000e+00 
 1.19000000e+00  4.55474416e-01  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203502e-07  1.46249590e-09  1.19000000e+00 
 1.20000000e+00  4.55474417e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203501e-07  1.46245327e-09  1.20000000e+00 
 1.21000000e+00  4.55474397e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203483e-07  1.46219747e-09  1.21000000e+00 
 1.22000000e+00  4.55474396e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203471e-07  1.46208379e-09  1.22000000e+00 
 1.23000000e+00  4.55474390e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203462e-07  1.46187062e-09  1.23000000e+00 
 1.24000000e+00  4.55474419e-01  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203511e-07  1.46177115e-09  1.24000000e+00 
 1.25000000e+00  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203489e-07  1.46152956e-09  1.25000000e+00 
 1.26000000e+00  4.55474387e-01  3.44291314e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203464e-07  1.46147272e-09  1.26000000e+00 
 1.27000000e+00  4.55474399e-01  3.44291314e-09  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203463e-07  1.46130219e-09  1.27000000e+00 
 1.28000000e+00  4.55474424e-01  3.44291315e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203514e-07  1.46116008e-09  1.28000000e+00 
 1.29000000e+00  4.55474394e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203479e-07  1.46098955e-09  1.29000000e+00 
 1.30000000e+00  4.55474407e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203473e-07  1.46094692e-09  1.30000000e+00 
 1.31000000e+00  4.55474411e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203502e-07  1.46070533e-09  1.31000000e+00 
 1.32000000e+00  4.55474408e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203481e-07  1.46052059e-09  1.32000000e+00 
 1.33000000e+00  4.55474386e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203443e-07  1.46043533e-09  1.33000000e+00 
 1.34000000e+00  4.55474400e-01  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203476e-07  1.46012269e-09  1.34000000e+00 
 1.35000000e+00  4.55474389e-01  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203460e-07  1.46000900e-09  1.35000000e+00 
 1.36000000e+00  4.55474392e-01  3.44291320e-09  3.52277173e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  1.45989532e-09  1.36000000e+00 
