 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.60016840e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016840e-01  1.63339979e-07  9.90109790e-08  2.20000000e-01 
 2.30000000e-01  4.60016847e-01  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016847e-01  1.63339979e-07  9.90108333e-08  2.30000000e-01 
 2.40000000e-01  4.60016862e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624373e-09  4.60016862e-01  1.63340006e-07  9.90107250e-08  2.40000000e-01 
 2.50000000e-01  4.60016857e-01  3.31054244e-09  3.20852652e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016857e-01  1.63339989e-07  9.90105882e-08  2.50000000e-01 
 2.60000000e-01  4.60016875e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016875e-01  1.63340023e-07  9.90105580e-08  2.60000000e-01 
 2.70000000e-01  4.60016874e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624373e-09  4.60016875e-01  1.63340034e-07  9.90104354e-08  2.70000000e-01 
 2.80000000e-01  4.60016845e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016845e-01  1.63339976e-07  9.90101938e-08  2.80000000e-01 
 2.90000000e-01  4.60016844e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016844e-01  1.63339978e-07  9.90100304e-08  2.90000000e-01 
 3.00000000e-01  4.60016853e-01  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350754e-09  3.29624372e-09  4.60016853e-01  1.63339994e-07  9.90099096e-08  3.00000000e-01 
 3.10000000e-01  4.60016887e-01  3.31054239e-09  3.20852652e-09  3.34650947e-09  3.37350756e-09  3.29624373e-09  4.60016887e-01  1.63340042e-07  9.90098492e-08  3.10000000e-01 
 3.20000000e-01  4.60016854e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016854e-01  1.63339989e-07  9.90095934e-08  3.20000000e-01 
 3.30000000e-01  4.60016859e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016859e-01  1.63339996e-07  9.90095224e-08  3.30000000e-01 
 3.40000000e-01  4.60016832e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016832e-01  1.63339964e-07  9.90094229e-08  3.40000000e-01 
 3.50000000e-01  4.60016840e-01  3.31054244e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016840e-01  1.63339975e-07  9.90093092e-08  3.50000000e-01 
 3.60000000e-01  4.60016850e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016850e-01  1.63339986e-07  9.90092595e-08  3.60000000e-01 
 3.70000000e-01  4.60016865e-01  3.31054245e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016865e-01  1.63340010e-07  9.90092204e-08  3.70000000e-01 
 3.80000000e-01  4.60016869e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016869e-01  1.63340005e-07  9.90090463e-08  3.80000000e-01 
 3.90000000e-01  4.60016859e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016859e-01  1.63339993e-07  9.90089326e-08  3.90000000e-01 
 4.00000000e-01  4.60016856e-01  3.31054239e-09  3.20852652e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016856e-01  1.63339993e-07  9.90087941e-08  4.00000000e-01 
 4.10000000e-01  4.60016860e-01  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016860e-01  1.63340000e-07  9.90087905e-08  4.10000000e-01 
 4.20000000e-01  4.60016874e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016874e-01  1.63340027e-07  9.90087194e-08  4.20000000e-01 
 4.30000000e-01  4.60016852e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016852e-01  1.63339989e-07  9.90087123e-08  4.30000000e-01 
 4.40000000e-01  4.60016856e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016856e-01  1.63339999e-07  9.90085525e-08  4.40000000e-01 
 4.50000000e-01  4.60016845e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016845e-01  1.63339981e-07  9.90085383e-08  4.50000000e-01 
 4.60000000e-01  4.60016856e-01  3.31054244e-09  3.20852646e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016856e-01  1.63339985e-07  9.90083926e-08  4.60000000e-01 
 4.70000000e-01  4.60016845e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016845e-01  1.63339988e-07  9.90082611e-08  4.70000000e-01 
 4.80000000e-01  4.60016845e-01  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016845e-01  1.63339975e-07  9.90082931e-08  4.80000000e-01 
 4.90000000e-01  4.60016856e-01  3.31054244e-09  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016856e-01  1.63340000e-07  9.90082967e-08  4.90000000e-01 
 5.00000000e-01  4.60016847e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016848e-01  1.63339983e-07  9.90081261e-08  5.00000000e-01 
 5.10000000e-01  4.60016825e-01  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350759e-09  3.29624378e-09  4.60016825e-01  1.63339946e-07  9.90078632e-08  5.10000000e-01 
 5.20000000e-01  4.60016836e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016836e-01  1.63339969e-07  9.90078846e-08  5.20000000e-01 
 5.30000000e-01  4.60016850e-01  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016850e-01  1.63339973e-07  9.90077744e-08  5.30000000e-01 
 5.40000000e-01  4.60016841e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016841e-01  1.63339976e-07  9.90077496e-08  5.40000000e-01 
 5.50000000e-01  4.60016835e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016835e-01  1.63339957e-07  9.90076856e-08  5.50000000e-01 
 5.60000000e-01  4.60016854e-01  3.31054239e-09  3.20852644e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016854e-01  1.63339993e-07  9.90075648e-08  5.60000000e-01 
 5.70000000e-01  4.60016855e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016855e-01  1.63339989e-07  9.90075186e-08  5.70000000e-01 
 5.80000000e-01  4.60016887e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016887e-01  1.63340025e-07  9.90075577e-08  5.80000000e-01 
 5.90000000e-01  4.60016848e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016849e-01  1.63339988e-07  9.90073801e-08  5.90000000e-01 
 6.00000000e-01  4.60016854e-01  3.31054244e-09  3.20852651e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016855e-01  1.63339993e-07  9.90072877e-08  6.00000000e-01 
 6.10000000e-01  4.60016859e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016860e-01  1.63339995e-07  9.90071101e-08  6.10000000e-01 
 6.20000000e-01  4.60016864e-01  3.31054239e-09  3.20852652e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016865e-01  1.63340002e-07  9.90071527e-08  6.20000000e-01 
 6.30000000e-01  4.60016842e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016842e-01  1.63339975e-07  9.90070461e-08  6.30000000e-01 
 6.40000000e-01  4.60016836e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016836e-01  1.63339978e-07  9.90070319e-08  6.40000000e-01 
 6.50000000e-01  4.60016852e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016853e-01  1.63339979e-07  9.90069040e-08  6.50000000e-01 
 6.60000000e-01  4.60016850e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016850e-01  1.63339982e-07  9.90068543e-08  6.60000000e-01 
 6.70000000e-01  4.60016839e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016839e-01  1.63339974e-07  9.90067406e-08  6.70000000e-01 
 6.80000000e-01  4.60016850e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016850e-01  1.63339978e-07  9.90066127e-08  6.80000000e-01 
 6.90000000e-01  4.60016846e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016846e-01  1.63339989e-07  9.90065772e-08  6.90000000e-01 
 7.00000000e-01  4.60016846e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016846e-01  1.63339986e-07  9.90064777e-08  7.00000000e-01 
 7.10000000e-01  4.60016849e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016849e-01  1.63339993e-07  9.90063995e-08  7.10000000e-01 
 7.20000000e-01  4.60016863e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016863e-01  1.63340013e-07  9.90064066e-08  7.20000000e-01 
 7.30000000e-01  4.60016848e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016848e-01  1.63339970e-07  9.90063640e-08  7.30000000e-01 
 7.40000000e-01  4.60016859e-01  3.31054245e-09  3.20852652e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016859e-01  1.63339996e-07  9.90062503e-08  7.40000000e-01 
 7.50000000e-01  4.60016859e-01  3.31054245e-09  3.20852650e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016859e-01  1.63339997e-07  9.90061508e-08  7.50000000e-01 
 7.60000000e-01  4.60016883e-01  3.31054239e-09  3.20852645e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016884e-01  1.63340048e-07  9.90062716e-08  7.60000000e-01 
 7.70000000e-01  4.60016851e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016851e-01  1.63339993e-07  9.90060656e-08  7.70000000e-01 
 7.80000000e-01  4.60016854e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016854e-01  1.63339999e-07  9.90059590e-08  7.80000000e-01 
 7.90000000e-01  4.60016855e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016855e-01  1.63339987e-07  9.90058950e-08  7.90000000e-01 
 8.00000000e-01  4.60016852e-01  3.31054244e-09  3.20852644e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016852e-01  1.63339979e-07  9.90057956e-08  8.00000000e-01 
 8.10000000e-01  4.60016845e-01  3.31054244e-09  3.20852646e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016845e-01  1.63339986e-07  9.90057956e-08  8.10000000e-01 
 8.20000000e-01  4.60016854e-01  3.31054239e-09  3.20852646e-09  3.34650941e-09  3.37350761e-09  3.29624372e-09  4.60016854e-01  1.63339991e-07  9.90055682e-08  8.20000000e-01 
 8.30000000e-01  4.60016862e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016863e-01  1.63339996e-07  9.90055185e-08  8.30000000e-01 
 8.40000000e-01  4.60016859e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016859e-01  1.63340001e-07  9.90054545e-08  8.40000000e-01 
 8.50000000e-01  4.60016844e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016844e-01  1.63339980e-07  9.90052982e-08  8.50000000e-01 
 8.60000000e-01  4.60016837e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016837e-01  1.63339950e-07  9.90052342e-08  8.60000000e-01 
 8.70000000e-01  4.60016830e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016830e-01  1.63339957e-07  9.90051063e-08  8.70000000e-01 
 8.80000000e-01  4.60016842e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016842e-01  1.63339962e-07  9.90051632e-08  8.80000000e-01 
 8.90000000e-01  4.60016840e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016841e-01  1.63339961e-07  9.90050495e-08  8.90000000e-01 
 9.00000000e-01  4.60016854e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016854e-01  1.63339988e-07  9.90050353e-08  9.00000000e-01 
 9.10000000e-01  4.60016872e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016872e-01  1.63340026e-07  9.90049074e-08  9.10000000e-01 
 9.20000000e-01  4.60016835e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016835e-01  1.63339965e-07  9.90047866e-08  9.20000000e-01 
 9.30000000e-01  4.60016848e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016848e-01  1.63339989e-07  9.90047795e-08  9.30000000e-01 
 9.40000000e-01  4.60016884e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016884e-01  1.63340023e-07  9.90047795e-08  9.40000000e-01 
 9.50000000e-01  4.60016865e-01  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016865e-01  1.63340009e-07  9.90046019e-08  9.50000000e-01 
 9.60000000e-01  4.60016842e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016842e-01  1.63339976e-07  9.90046303e-08  9.60000000e-01 
 9.70000000e-01  4.60016840e-01  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016840e-01  1.63339977e-07  9.90043958e-08  9.70000000e-01 
 9.80000000e-01  4.60016830e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624372e-09  4.60016830e-01  1.63339953e-07  9.90043745e-08  9.80000000e-01 
 9.90000000e-01  4.60016842e-01  3.31054239e-09  3.20852644e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016842e-01  1.63339982e-07  9.90041542e-08  9.90000000e-01 
 1.00000000e+00  4.60016844e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016844e-01  1.63339965e-07  9.90041471e-08  1.00000000e+00 
 1.01000000e+00  4.60016852e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016852e-01  1.63339983e-07  9.90041897e-08  1.01000000e+00 
 1.02000000e+00  4.60016882e-01  3.31054245e-09  3.20852644e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016882e-01  1.63340042e-07  9.90040974e-08  1.02000000e+00 
 1.03000000e+00  4.60016842e-01  3.31054239e-09  3.20852652e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016842e-01  1.63339960e-07  9.90038842e-08  1.03000000e+00 
 1.04000000e+00  4.60016865e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016865e-01  1.63340000e-07  9.90038345e-08  1.04000000e+00 
 1.05000000e+00  4.60016867e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016867e-01  1.63340016e-07  9.90036924e-08  1.05000000e+00 
 1.06000000e+00  4.60016844e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016844e-01  1.63339977e-07  9.90036000e-08  1.06000000e+00 
 1.07000000e+00  4.60016846e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016846e-01  1.63339969e-07  9.90036639e-08  1.07000000e+00 
 1.08000000e+00  4.60016833e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016833e-01  1.63339966e-07  9.90034295e-08  1.08000000e+00 
 1.09000000e+00  4.60016852e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016852e-01  1.63339986e-07  9.90033939e-08  1.09000000e+00 
 1.10000000e+00  4.60016859e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016859e-01  1.63339992e-07  9.90033939e-08  1.10000000e+00 
 1.11000000e+00  4.60016837e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016837e-01  1.63339968e-07  9.90032092e-08  1.11000000e+00 
 1.12000000e+00  4.60016842e-01  3.31054239e-09  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624372e-09  4.60016842e-01  1.63339978e-07  9.90030387e-08  1.12000000e+00 
 1.13000000e+00  4.60016852e-01  3.31054239e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  4.60016852e-01  1.63339992e-07  9.90030600e-08  1.13000000e+00 
 1.14000000e+00  4.60016879e-01  3.31054245e-09  3.20852646e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016879e-01  1.63340028e-07  9.90030173e-08  1.14000000e+00 
 1.15000000e+00  4.60016854e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  4.60016854e-01  1.63339996e-07  9.90030244e-08  1.15000000e+00 
 1.16000000e+00  4.60016831e-01  3.31054244e-09  3.20852644e-09  3.34650947e-09  3.37350759e-09  3.29624378e-09  4.60016831e-01  1.63339943e-07  9.90027331e-08  1.16000000e+00 
 1.17000000e+00  4.60016870e-01  3.31054245e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016870e-01  1.63340012e-07  9.90027331e-08  1.17000000e+00 
 1.18000000e+00  4.60016834e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016834e-01  1.63339954e-07  9.90026052e-08  1.18000000e+00 
 1.19000000e+00  4.60016843e-01  3.31054239e-09  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016843e-01  1.63339979e-07  9.90025057e-08  1.19000000e+00 
 1.20000000e+00  4.60016830e-01  3.31054239e-09  3.20852646e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  4.60016830e-01  1.63339958e-07  9.90023636e-08  1.20000000e+00 
 1.21000000e+00  4.60016820e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016820e-01  1.63339931e-07  9.90021931e-08  1.21000000e+00 
 1.22000000e+00  4.60016843e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  4.60016843e-01  1.63339974e-07  9.90021363e-08  1.22000000e+00 
 1.23000000e+00  4.60016844e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016844e-01  1.63339975e-07  9.90021078e-08  1.23000000e+00 
 1.24000000e+00  4.60016872e-01  3.31054245e-09  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016872e-01  1.63340012e-07  9.90019515e-08  1.24000000e+00 
 1.25000000e+00  4.60016845e-01  3.31054244e-09  3.20852645e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  4.60016845e-01  1.63339981e-07  9.90018378e-08  1.25000000e+00 
 1.26000000e+00  4.60016855e-01  3.31054244e-09  3.20852652e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  4.60016855e-01  1.63339997e-07  9.90017668e-08  1.26000000e+00 
 1.27000000e+00  4.60016842e-01  3.31054239e-09  3.20852644e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  4.60016842e-01  1.63339976e-07  9.90017384e-08  1.27000000e+00 
 1.28000000e+00  4.60016840e-01  3.31054244e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016840e-01  1.63339956e-07  9.90014257e-08  1.28000000e+00 
 1.29000000e+00  4.60016842e-01  3.31054244e-09  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  4.60016842e-01  1.63339975e-07  9.90013262e-08  1.29000000e+00 
 1.30000000e+00  4.60016862e-01  3.31054239e-09  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016862e-01  1.63340022e-07  9.90013689e-08  1.30000000e+00 
 1.31000000e+00  4.60016850e-01  3.31054239e-09  3.20852651e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  4.60016850e-01  1.63339994e-07  9.90011131e-08  1.31000000e+00 
 1.32000000e+00  4.60016811e-01  3.31054239e-09  3.20852650e-09  3.34650946e-09  3.37350755e-09  3.29624378e-09  4.60016811e-01  1.63339918e-07  9.90009710e-08  1.32000000e+00 
 1.33000000e+00  4.60016845e-01  3.31054239e-09  3.20852651e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016845e-01  1.63339967e-07  9.90009710e-08  1.33000000e+00 
 1.34000000e+00  4.60016865e-01  3.31054245e-09  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  4.60016865e-01  1.63340005e-07  9.90008573e-08  1.34000000e+00 
 1.35000000e+00  4.60016852e-01  3.31054239e-09  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  4.60016852e-01  1.63339989e-07  9.90005447e-08  1.35000000e+00 
 1.36000000e+00  4.60016851e-01  3.31054244e-09  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  4.60016851e-01  1.63339979e-07  9.90005589e-08  1.36000000e+00 
