 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.31689370e-09  4.55841172e-01  4.55841172e-01  4.55841172e-01  3.28966343e-09  3.26943387e-09  3.32315036e-09  1.53928444e-07  1.93366603e-08  4.40000000e-01 
 4.50000000e-01  3.31689364e-09  4.55841153e-01  4.55841153e-01  4.55841153e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  1.93366532e-08  4.50000000e-01 
 4.60000000e-01  3.31689364e-09  4.55841170e-01  4.55841170e-01  4.55841170e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928426e-07  1.93366745e-08  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928376e-07  1.93364329e-08  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841162e-01  4.55841162e-01  4.55841162e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928411e-07  1.93364613e-08  4.80000000e-01 
 4.90000000e-01  3.31689370e-09  4.55841174e-01  4.55841174e-01  4.55841174e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928418e-07  1.93363796e-08  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928379e-07  1.93362801e-08  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928408e-07  1.93364471e-08  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  1.93362446e-08  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  4.55841156e-01  4.55841156e-01  4.55841156e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928408e-07  1.93361522e-08  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  4.55841164e-01  4.55841164e-01  4.55841164e-01  3.28966337e-09  3.26943387e-09  3.32315031e-09  1.53928431e-07  1.93360492e-08  5.40000000e-01 
 5.50000000e-01  3.31689369e-09  4.55841159e-01  4.55841159e-01  4.55841159e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  1.93359853e-08  5.50000000e-01 
 5.60000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  4.55841127e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928371e-07  1.93360350e-08  5.60000000e-01 
 5.70000000e-01  3.31689364e-09  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  1.93358822e-08  5.70000000e-01 
 5.80000000e-01  3.31689364e-09  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928405e-07  1.93358574e-08  5.80000000e-01 
 5.90000000e-01  3.31689370e-09  4.55841185e-01  4.55841185e-01  4.55841185e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928450e-07  1.93359213e-08  5.90000000e-01 
 6.00000000e-01  3.31689370e-09  4.55841186e-01  4.55841186e-01  4.55841186e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928470e-07  1.93358005e-08  6.00000000e-01 
 6.10000000e-01  3.31689369e-09  4.55841155e-01  4.55841155e-01  4.55841155e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928407e-07  1.93356016e-08  6.10000000e-01 
 6.20000000e-01  3.31689370e-09  4.55841172e-01  4.55841172e-01  4.55841172e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928442e-07  1.93356513e-08  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841149e-01  4.55841149e-01  4.55841149e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928401e-07  1.93357224e-08  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  4.55841144e-01  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928416e-07  1.93357010e-08  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  4.55841164e-01  4.55841164e-01  4.55841164e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928430e-07  1.93356158e-08  6.50000000e-01 
 6.60000000e-01  3.31689364e-09  4.55841175e-01  4.55841175e-01  4.55841175e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928427e-07  1.93354737e-08  6.60000000e-01 
 6.70000000e-01  3.31689364e-09  4.55841122e-01  4.55841122e-01  4.55841122e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928357e-07  1.93354666e-08  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841129e-01  4.55841129e-01  4.55841129e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928362e-07  1.93353458e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928393e-07  1.93353884e-08  6.90000000e-01 
 7.00000000e-01  3.31689369e-09  4.55841140e-01  4.55841140e-01  4.55841140e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928380e-07  1.93353245e-08  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  4.55841174e-01  4.55841174e-01  4.55841174e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928442e-07  1.93353031e-08  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  4.55841153e-01  4.55841153e-01  4.55841153e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  1.93351184e-08  7.20000000e-01 
 7.30000000e-01  3.31689370e-09  4.55841174e-01  4.55841174e-01  4.55841174e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928436e-07  1.93352676e-08  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  4.55841150e-01  4.55841150e-01  4.55841150e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928395e-07  1.93351894e-08  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  4.55841144e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928397e-07  1.93351184e-08  7.50000000e-01 
 7.60000000e-01  3.31689364e-09  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928425e-07  1.93350971e-08  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  4.55841154e-01  4.55841154e-01  4.55841154e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928403e-07  1.93348413e-08  7.70000000e-01 
 7.80000000e-01  3.31689369e-09  4.55841139e-01  4.55841139e-01  4.55841139e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928378e-07  1.93348697e-08  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841166e-01  4.55841166e-01  4.55841166e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928427e-07  1.93346992e-08  7.90000000e-01 
 8.00000000e-01  3.31689369e-09  4.55841143e-01  4.55841143e-01  4.55841143e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928381e-07  1.93346779e-08  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  4.55841146e-01  4.55841146e-01  4.55841146e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928403e-07  1.93346423e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841165e-01  4.55841165e-01  4.55841165e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928423e-07  1.93346494e-08  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  4.55841145e-01  4.55841145e-01  4.55841145e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  1.93346281e-08  8.30000000e-01 
 8.40000000e-01  3.31689364e-09  4.55841127e-01  4.55841127e-01  4.55841127e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928388e-07  1.93345429e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  4.55841131e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928376e-07  1.93344576e-08  8.50000000e-01 
 8.60000000e-01  3.31689369e-09  4.55841159e-01  4.55841159e-01  4.55841159e-01  3.28966337e-09  3.26943386e-09  3.32315031e-09  1.53928421e-07  1.93344292e-08  8.60000000e-01 
 8.70000000e-01  3.31689370e-09  4.55841174e-01  4.55841174e-01  4.55841174e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928428e-07  1.93344434e-08  8.70000000e-01 
 8.80000000e-01  3.31689370e-09  4.55841179e-01  4.55841179e-01  4.55841179e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928440e-07  1.93343013e-08  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928402e-07  1.93343581e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841166e-01  4.55841166e-01  4.55841166e-01  3.28966337e-09  3.26943387e-09  3.32315031e-09  1.53928432e-07  1.93342018e-08  9.00000000e-01 
 9.10000000e-01  3.31689364e-09  4.55841179e-01  4.55841179e-01  4.55841179e-01  3.28966343e-09  3.26943387e-09  3.32315031e-09  1.53928432e-07  1.93342657e-08  9.10000000e-01 
 9.20000000e-01  3.31689364e-09  4.55841150e-01  4.55841150e-01  4.55841150e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  1.93342444e-08  9.20000000e-01 
 9.30000000e-01  3.31689370e-09  4.55841176e-01  4.55841176e-01  4.55841176e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928453e-07  1.93341592e-08  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.28966337e-09  3.26943386e-09  3.32315036e-09  1.53928411e-07  1.93341307e-08  9.40000000e-01 
 9.50000000e-01  3.31689370e-09  4.55841170e-01  4.55841170e-01  4.55841170e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928430e-07  1.93340597e-08  9.50000000e-01 
 9.60000000e-01  3.31689364e-09  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928404e-07  1.93338892e-08  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841134e-01  4.55841134e-01  4.55841134e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928382e-07  1.93339105e-08  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  4.55841161e-01  4.55841161e-01  4.55841161e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928428e-07  1.93338963e-08  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841158e-01  4.55841158e-01  4.55841158e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928424e-07  1.93337897e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841157e-01  4.55841157e-01  4.55841157e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928417e-07  1.93337968e-08  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  4.55841139e-01  4.55841139e-01  4.55841139e-01  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928390e-07  1.93337399e-08  1.01000000e+00 
 1.02000000e+00  3.31689369e-09  4.55841139e-01  4.55841139e-01  4.55841139e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928395e-07  1.93335552e-08  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841148e-01  4.55841148e-01  4.55841148e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928384e-07  1.93335694e-08  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  4.55841142e-01  4.55841142e-01  4.55841142e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  1.93334841e-08  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928396e-07  1.93334344e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841143e-01  4.55841143e-01  4.55841143e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928373e-07  1.93334344e-08  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  4.55841133e-01  4.55841133e-01  4.55841133e-01  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928381e-07  1.93332212e-08  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  4.55841147e-01  4.55841147e-01  4.55841147e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928389e-07  1.93333491e-08  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  4.55841127e-01  4.55841127e-01  4.55841127e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928373e-07  1.93332426e-08  1.09000000e+00 
 1.10000000e+00  3.31689370e-09  4.55841181e-01  4.55841181e-01  4.55841181e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928433e-07  1.93332212e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841167e-01  4.55841167e-01  4.55841167e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928420e-07  1.93331786e-08  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  4.55841156e-01  4.55841156e-01  4.55841156e-01  3.28966337e-09  3.26943392e-09  3.32315036e-09  1.53928406e-07  1.93330223e-08  1.12000000e+00 
 1.13000000e+00  3.31689364e-09  4.55841151e-01  4.55841151e-01  4.55841151e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  1.93331076e-08  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841168e-01  4.55841168e-01  4.55841168e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928435e-07  1.93330223e-08  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841156e-01  4.55841156e-01  4.55841156e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928409e-07  1.93329655e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  4.55841167e-01  4.55841167e-01  4.55841167e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928423e-07  1.93329157e-08  1.16000000e+00 
 1.17000000e+00  3.31689370e-09  4.55841170e-01  4.55841170e-01  4.55841170e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928422e-07  1.93327594e-08  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  4.55841131e-01  4.55841131e-01  4.55841131e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928371e-07  1.93328304e-08  1.18000000e+00 
 1.19000000e+00  3.31689364e-09  4.55841162e-01  4.55841162e-01  4.55841162e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928427e-07  1.93327310e-08  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841156e-01  4.55841156e-01  4.55841156e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928410e-07  1.93328162e-08  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841158e-01  4.55841158e-01  4.55841158e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928411e-07  1.93325178e-08  1.21000000e+00 
 1.22000000e+00  3.31689364e-09  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928419e-07  1.93325747e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841140e-01  4.55841140e-01  4.55841140e-01  3.28966342e-09  3.26943386e-09  3.32315031e-09  1.53928386e-07  1.93325178e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841163e-01  4.55841163e-01  4.55841163e-01  3.28966337e-09  3.26943387e-09  3.32315031e-09  1.53928426e-07  1.93324041e-08  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  4.55841163e-01  4.55841163e-01  4.55841163e-01  3.28966343e-09  3.26943387e-09  3.32315031e-09  1.53928424e-07  1.93323473e-08  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  4.55841152e-01  4.55841152e-01  4.55841152e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928399e-07  1.93324468e-08  1.26000000e+00 
 1.27000000e+00  3.31689364e-09  4.55841173e-01  4.55841173e-01  4.55841173e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928431e-07  1.93323189e-08  1.27000000e+00 
 1.28000000e+00  3.31689370e-09  4.55841175e-01  4.55841175e-01  4.55841175e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928427e-07  1.93322052e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  4.55841143e-01  4.55841143e-01  4.55841143e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928391e-07  1.93320915e-08  1.29000000e+00 
 1.30000000e+00  3.31689370e-09  4.55841170e-01  4.55841170e-01  4.55841170e-01  3.28966337e-09  3.26943387e-09  3.32315031e-09  1.53928423e-07  1.93321625e-08  1.30000000e+00 
 1.31000000e+00  3.31689364e-09  4.55841160e-01  4.55841160e-01  4.55841160e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928418e-07  1.93319778e-08  1.31000000e+00 
 1.32000000e+00  3.31689364e-09  4.55841159e-01  4.55841159e-01  4.55841159e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928409e-07  1.93319778e-08  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841133e-01  4.55841133e-01  4.55841133e-01  3.28966337e-09  3.26943386e-09  3.32315030e-09  1.53928370e-07  1.93319352e-08  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841141e-01  4.55841141e-01  4.55841141e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928384e-07  1.93319210e-08  1.34000000e+00 
 1.35000000e+00  3.31689364e-09  4.55841164e-01  4.55841164e-01  4.55841164e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928425e-07  1.93317788e-08  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  4.55841124e-01  4.55841124e-01  4.55841124e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928357e-07  1.93317788e-08  1.36000000e+00 
