 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078583e-09  3.18417294e-09  1.63672986e-07  3.96987527e-08  1.60000000e-01 
 1.70000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078577e-09  3.18417294e-09  1.63672987e-07  3.96985875e-08  1.70000000e-01 
 1.80000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  4.60701858e-01  3.29078583e-09  3.18417294e-09  1.63672999e-07  3.96983157e-08  1.80000000e-01 
 1.90000000e-01  4.60701833e-01  3.20994096e-09  3.28872321e-09  4.60701833e-01  4.60701833e-01  3.29078583e-09  3.18417293e-09  1.63672944e-07  3.96982038e-08  1.90000000e-01 
 2.00000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  4.60701846e-01  3.29078577e-09  3.18417294e-09  1.63672988e-07  3.96980688e-08  2.00000000e-01 
 2.10000000e-01  4.60701831e-01  3.20994096e-09  3.28872327e-09  4.60701831e-01  4.60701831e-01  3.29078583e-09  3.18417293e-09  1.63672959e-07  3.96978983e-08  2.10000000e-01 
 2.20000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  4.60701841e-01  3.29078577e-09  3.18417294e-09  1.63672966e-07  3.96977171e-08  2.20000000e-01 
 2.30000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  4.60701857e-01  3.29078583e-09  3.18417299e-09  1.63672996e-07  3.96976212e-08  2.30000000e-01 
 2.40000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701839e-01  4.60701839e-01  3.29078583e-09  3.18417292e-09  1.63672956e-07  3.96975697e-08  2.40000000e-01 
 2.50000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  4.60701858e-01  3.29078583e-09  3.18417294e-09  1.63672996e-07  3.96973920e-08  2.50000000e-01 
 2.60000000e-01  4.60701835e-01  3.20994096e-09  3.28872327e-09  4.60701835e-01  4.60701836e-01  3.29078583e-09  3.18417294e-09  1.63672961e-07  3.96971966e-08  2.60000000e-01 
 2.70000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63673000e-07  3.96971984e-08  2.70000000e-01 
 2.80000000e-01  4.60701868e-01  3.20994097e-09  3.28872327e-09  4.60701868e-01  4.60701868e-01  3.29078583e-09  3.18417299e-09  1.63673003e-07  3.96970812e-08  2.80000000e-01 
 2.90000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  4.60701857e-01  3.29078583e-09  3.18417292e-09  1.63672995e-07  3.96968574e-08  2.90000000e-01 
 3.00000000e-01  4.60701842e-01  3.20994091e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078577e-09  3.18417294e-09  1.63672976e-07  3.96969213e-08  3.00000000e-01 
 3.10000000e-01  4.60701841e-01  3.20994091e-09  3.28872327e-09  4.60701841e-01  4.60701841e-01  3.29078583e-09  3.18417294e-09  1.63672974e-07  3.96966691e-08  3.10000000e-01 
 3.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078577e-09  3.18417294e-09  1.63672988e-07  3.96965625e-08  3.20000000e-01 
 3.30000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  4.60701845e-01  3.29078583e-09  3.18417299e-09  1.63672974e-07  3.96964879e-08  3.30000000e-01 
 3.40000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078577e-09  3.18417292e-09  1.63672978e-07  3.96964204e-08  3.40000000e-01 
 3.50000000e-01  4.60701835e-01  3.20994096e-09  3.28872321e-09  4.60701835e-01  4.60701835e-01  3.29078583e-09  3.18417294e-09  1.63672960e-07  3.96963031e-08  3.50000000e-01 
 3.60000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078577e-09  3.18417294e-09  1.63672997e-07  3.96961610e-08  3.60000000e-01 
 3.70000000e-01  4.60701845e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  4.60701845e-01  3.29078583e-09  3.18417294e-09  1.63672972e-07  3.96961077e-08  3.70000000e-01 
 3.80000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  4.60701865e-01  4.60701865e-01  3.29078583e-09  3.18417294e-09  1.63673013e-07  3.96960935e-08  3.80000000e-01 
 3.90000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  4.60701837e-01  3.29078583e-09  3.18417294e-09  1.63672954e-07  3.96959905e-08  3.90000000e-01 
 4.00000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078583e-09  3.18417294e-09  1.63672977e-07  3.96958306e-08  4.00000000e-01 
 4.10000000e-01  4.60701829e-01  3.20994096e-09  3.28872327e-09  4.60701829e-01  4.60701829e-01  3.29078583e-09  3.18417293e-09  1.63672951e-07  3.96957773e-08  4.10000000e-01 
 4.20000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  4.60701853e-01  3.29078583e-09  3.18417294e-09  1.63672980e-07  3.96956885e-08  4.20000000e-01 
 4.30000000e-01  4.60701862e-01  3.20994097e-09  3.28872322e-09  4.60701862e-01  4.60701862e-01  3.29078583e-09  3.18417294e-09  1.63672997e-07  3.96956352e-08  4.30000000e-01 
 4.40000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701839e-01  4.60701839e-01  3.29078583e-09  3.18417294e-09  1.63672962e-07  3.96956672e-08  4.40000000e-01 
 4.50000000e-01  4.60701839e-01  3.20994096e-09  3.28872327e-09  4.60701839e-01  4.60701839e-01  3.29078583e-09  3.18417294e-09  1.63672963e-07  3.96955819e-08  4.50000000e-01 
 4.60000000e-01  4.60701828e-01  3.20994096e-09  3.28872327e-09  4.60701828e-01  4.60701828e-01  3.29078577e-09  3.18417293e-09  1.63672954e-07  3.96954825e-08  4.60000000e-01 
 4.70000000e-01  4.60701847e-01  3.20994096e-09  3.28872322e-09  4.60701847e-01  4.60701847e-01  3.29078583e-09  3.18417294e-09  1.63672981e-07  3.96953652e-08  4.70000000e-01 
 4.80000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  4.60701846e-01  3.29078583e-09  3.18417294e-09  1.63672973e-07  3.96953403e-08  4.80000000e-01 
 4.90000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701845e-01  4.60701846e-01  3.29078583e-09  3.18417294e-09  1.63672977e-07  3.96951805e-08  4.90000000e-01 
 5.00000000e-01  4.60701835e-01  3.20994096e-09  3.28872327e-09  4.60701835e-01  4.60701835e-01  3.29078583e-09  3.18417294e-09  1.63672967e-07  3.96952160e-08  5.00000000e-01 
 5.10000000e-01  4.60701856e-01  3.20994091e-09  3.28872327e-09  4.60701856e-01  4.60701856e-01  3.29078577e-09  3.18417294e-09  1.63672987e-07  3.96951236e-08  5.10000000e-01 
 5.20000000e-01  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078583e-09  3.18417294e-09  1.63672971e-07  3.96951592e-08  5.20000000e-01 
 5.30000000e-01  4.60701833e-01  3.20994096e-09  3.28872327e-09  4.60701833e-01  4.60701833e-01  3.29078583e-09  3.18417293e-09  1.63672974e-07  3.96950526e-08  5.30000000e-01 
 5.40000000e-01  4.60701858e-01  3.20994097e-09  3.28872327e-09  4.60701858e-01  4.60701858e-01  3.29078583e-09  3.18417294e-09  1.63673000e-07  3.96949780e-08  5.40000000e-01 
 5.50000000e-01  4.60701834e-01  3.20994096e-09  3.28872327e-09  4.60701834e-01  4.60701834e-01  3.29078583e-09  3.18417294e-09  1.63672949e-07  3.96949531e-08  5.50000000e-01 
 5.60000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672975e-07  3.96948145e-08  5.60000000e-01 
 5.70000000e-01  4.60701828e-01  3.20994096e-09  3.28872327e-09  4.60701828e-01  4.60701828e-01  3.29078583e-09  3.18417293e-09  1.63672956e-07  3.96947719e-08  5.70000000e-01 
 5.80000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  4.60701841e-01  3.29078583e-09  3.18417294e-09  1.63672985e-07  3.96947826e-08  5.80000000e-01 
 5.90000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  4.60701861e-01  4.60701861e-01  3.29078577e-09  3.18417294e-09  1.63673003e-07  3.96947115e-08  5.90000000e-01 
 6.00000000e-01  4.60701860e-01  3.20994091e-09  3.28872327e-09  4.60701860e-01  4.60701860e-01  3.29078583e-09  3.18417294e-09  1.63673001e-07  3.96946760e-08  6.00000000e-01 
 6.10000000e-01  4.60701878e-01  3.20994097e-09  3.28872327e-09  4.60701878e-01  4.60701878e-01  3.29078578e-09  3.18417294e-09  1.63673019e-07  3.96945836e-08  6.10000000e-01 
 6.20000000e-01  4.60701844e-01  3.20994096e-09  3.28872327e-09  4.60701844e-01  4.60701844e-01  3.29078583e-09  3.18417294e-09  1.63672962e-07  3.96944984e-08  6.20000000e-01 
 6.30000000e-01  4.60701840e-01  3.20994096e-09  3.28872321e-09  4.60701840e-01  4.60701840e-01  3.29078577e-09  3.18417294e-09  1.63672955e-07  3.96943776e-08  6.30000000e-01 
 6.40000000e-01  4.60701861e-01  3.20994097e-09  3.28872327e-09  4.60701861e-01  4.60701861e-01  3.29078583e-09  3.18417294e-09  1.63673011e-07  3.96944202e-08  6.40000000e-01 
 6.50000000e-01  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  4.60701846e-01  3.29078583e-09  3.18417294e-09  1.63672981e-07  3.96943278e-08  6.50000000e-01 
 6.60000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  4.60701865e-01  4.60701865e-01  3.29078583e-09  3.18417294e-09  1.63672996e-07  3.96943918e-08  6.60000000e-01 
 6.70000000e-01  4.60701856e-01  3.20994096e-09  3.28872327e-09  4.60701856e-01  4.60701856e-01  3.29078583e-09  3.18417294e-09  1.63672995e-07  3.96942568e-08  6.70000000e-01 
 6.80000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  4.60701853e-01  3.29078583e-09  3.18417294e-09  1.63672987e-07  3.96941147e-08  6.80000000e-01 
 6.90000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  4.60701838e-01  3.29078583e-09  3.18417294e-09  1.63672968e-07  3.96940862e-08  6.90000000e-01 
 7.00000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  4.60701837e-01  3.29078577e-09  3.18417299e-09  1.63672965e-07  3.96940436e-08  7.00000000e-01 
 7.10000000e-01  4.60701817e-01  3.20994096e-09  3.28872321e-09  4.60701817e-01  4.60701817e-01  3.29078577e-09  3.18417298e-09  1.63672938e-07  3.96939512e-08  7.10000000e-01 
 7.20000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  4.60701840e-01  4.60701840e-01  3.29078577e-09  3.18417293e-09  1.63672985e-07  3.96938731e-08  7.20000000e-01 
 7.30000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  4.60701853e-01  3.29078583e-09  3.18417294e-09  1.63672993e-07  3.96938802e-08  7.30000000e-01 
 7.40000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  4.60701837e-01  3.29078577e-09  3.18417294e-09  1.63672973e-07  3.96937878e-08  7.40000000e-01 
 7.50000000e-01  4.60701841e-01  3.20994096e-09  3.28872327e-09  4.60701841e-01  4.60701841e-01  3.29078583e-09  3.18417294e-09  1.63672973e-07  3.96937807e-08  7.50000000e-01 
 7.60000000e-01  4.60701831e-01  3.20994096e-09  3.28872327e-09  4.60701831e-01  4.60701831e-01  3.29078583e-09  3.18417293e-09  1.63672948e-07  3.96936812e-08  7.60000000e-01 
 7.70000000e-01  4.60701863e-01  3.20994097e-09  3.28872327e-09  4.60701863e-01  4.60701863e-01  3.29078583e-09  3.18417294e-09  1.63673005e-07  3.96936386e-08  7.70000000e-01 
 7.80000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  4.60701862e-01  4.60701862e-01  3.29078583e-09  3.18417294e-09  1.63673005e-07  3.96937025e-08  7.80000000e-01 
 7.90000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672957e-07  3.96934965e-08  7.90000000e-01 
 8.00000000e-01  4.60701852e-01  3.20994096e-09  3.28872327e-09  4.60701852e-01  4.60701852e-01  3.29078583e-09  3.18417294e-09  1.63672992e-07  3.96934681e-08  8.00000000e-01 
 8.10000000e-01  4.60701840e-01  3.20994096e-09  3.28872327e-09  4.60701840e-01  4.60701840e-01  3.29078583e-09  3.18417294e-09  1.63672972e-07  3.96932975e-08  8.10000000e-01 
 8.20000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63672998e-07  3.96932549e-08  8.20000000e-01 
 8.30000000e-01  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  4.60701856e-01  3.29078583e-09  3.18417294e-09  1.63672993e-07  3.96932549e-08  8.30000000e-01 
 8.40000000e-01  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  4.60701836e-01  3.29078577e-09  3.18417299e-09  1.63672961e-07  3.96933046e-08  8.40000000e-01 
 8.50000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078577e-09  3.18417292e-09  1.63672976e-07  3.96932407e-08  8.50000000e-01 
 8.60000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672968e-07  3.96930844e-08  8.60000000e-01 
 8.70000000e-01  4.60701837e-01  3.20994096e-09  3.28872327e-09  4.60701837e-01  4.60701837e-01  3.29078583e-09  3.18417294e-09  1.63672975e-07  3.96930275e-08  8.70000000e-01 
 8.80000000e-01  4.60701864e-01  3.20994097e-09  3.28872327e-09  4.60701864e-01  4.60701864e-01  3.29078583e-09  3.18417294e-09  1.63673000e-07  3.96929494e-08  8.80000000e-01 
 8.90000000e-01  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  4.60701853e-01  3.29078583e-09  3.18417294e-09  1.63672983e-07  3.96930346e-08  8.90000000e-01 
 9.00000000e-01  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078583e-09  3.18417294e-09  1.63673005e-07  3.96928854e-08  9.00000000e-01 
 9.10000000e-01  4.60701865e-01  3.20994097e-09  3.28872327e-09  4.60701865e-01  4.60701865e-01  3.29078578e-09  3.18417294e-09  1.63673003e-07  3.96927859e-08  9.10000000e-01 
 9.20000000e-01  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672967e-07  3.96927362e-08  9.20000000e-01 
 9.30000000e-01  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63672994e-07  3.96927149e-08  9.30000000e-01 
 9.40000000e-01  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  4.60701836e-01  3.29078583e-09  3.18417294e-09  1.63672954e-07  3.96925657e-08  9.40000000e-01 
 9.50000000e-01  4.60701863e-01  3.20994091e-09  3.28872327e-09  4.60701863e-01  4.60701863e-01  3.29078583e-09  3.18417294e-09  1.63673011e-07  3.96926509e-08  9.50000000e-01 
 9.60000000e-01  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  4.60701848e-01  3.29078583e-09  3.18417294e-09  1.63672972e-07  3.96926367e-08  9.60000000e-01 
 9.70000000e-01  4.60701862e-01  3.20994097e-09  3.28872327e-09  4.60701862e-01  4.60701862e-01  3.29078583e-09  3.18417294e-09  1.63672996e-07  3.96924378e-08  9.70000000e-01 
 9.80000000e-01  4.60701849e-01  3.20994091e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078583e-09  3.18417294e-09  1.63672975e-07  3.96925373e-08  9.80000000e-01 
 9.90000000e-01  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078577e-09  3.18417294e-09  1.63672972e-07  3.96922815e-08  9.90000000e-01 
 1.00000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  4.60701855e-01  4.60701855e-01  3.29078583e-09  3.18417294e-09  1.63672997e-07  3.96922673e-08  1.00000000e+00 
 1.01000000e+00  4.60701836e-01  3.20994096e-09  3.28872327e-09  4.60701836e-01  4.60701836e-01  3.29078583e-09  3.18417294e-09  1.63672959e-07  3.96922459e-08  1.01000000e+00 
 1.02000000e+00  4.60701862e-01  3.20994097e-09  3.28872327e-09  4.60701862e-01  4.60701862e-01  3.29078578e-09  3.18417294e-09  1.63673007e-07  3.96922246e-08  1.02000000e+00 
 1.03000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078583e-09  3.18417294e-09  1.63672972e-07  3.96920186e-08  1.03000000e+00 
 1.04000000e+00  4.60701857e-01  3.20994091e-09  3.28872327e-09  4.60701857e-01  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63672993e-07  3.96918978e-08  1.04000000e+00 
 1.05000000e+00  4.60701839e-01  3.20994091e-09  3.28872327e-09  4.60701839e-01  4.60701839e-01  3.29078583e-09  3.18417294e-09  1.63672964e-07  3.96918765e-08  1.05000000e+00 
 1.06000000e+00  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  4.60701856e-01  3.29078583e-09  3.18417294e-09  1.63673000e-07  3.96919759e-08  1.06000000e+00 
 1.07000000e+00  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  4.60701846e-01  3.29078583e-09  3.18417294e-09  1.63672974e-07  3.96917699e-08  1.07000000e+00 
 1.08000000e+00  4.60701854e-01  3.20994091e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078583e-09  3.18417294e-09  1.63672992e-07  3.96917770e-08  1.08000000e+00 
 1.09000000e+00  4.60701868e-01  3.20994097e-09  3.28872327e-09  4.60701868e-01  4.60701868e-01  3.29078583e-09  3.18417294e-09  1.63673010e-07  3.96918338e-08  1.09000000e+00 
 1.10000000e+00  4.60701860e-01  3.20994097e-09  3.28872322e-09  4.60701860e-01  4.60701860e-01  3.29078583e-09  3.18417294e-09  1.63673001e-07  3.96916704e-08  1.10000000e+00 
 1.11000000e+00  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078577e-09  3.18417294e-09  1.63672973e-07  3.96915922e-08  1.11000000e+00 
 1.12000000e+00  4.60701869e-01  3.20994097e-09  3.28872327e-09  4.60701868e-01  4.60701869e-01  3.29078578e-09  3.18417294e-09  1.63673014e-07  3.96915354e-08  1.12000000e+00 
 1.13000000e+00  4.60701834e-01  3.20994091e-09  3.28872327e-09  4.60701834e-01  4.60701834e-01  3.29078583e-09  3.18417294e-09  1.63672959e-07  3.96914359e-08  1.13000000e+00 
 1.14000000e+00  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078583e-09  3.18417294e-09  1.63672987e-07  3.96914146e-08  1.14000000e+00 
 1.15000000e+00  4.60701856e-01  3.20994097e-09  3.28872327e-09  4.60701856e-01  4.60701856e-01  3.29078583e-09  3.18417294e-09  1.63672989e-07  3.96913293e-08  1.15000000e+00 
 1.16000000e+00  4.60701860e-01  3.20994097e-09  3.28872327e-09  4.60701860e-01  4.60701860e-01  3.29078577e-09  3.18417294e-09  1.63672993e-07  3.96912867e-08  1.16000000e+00 
 1.17000000e+00  4.60701862e-01  3.20994097e-09  3.28872327e-09  4.60701862e-01  4.60701862e-01  3.29078578e-09  3.18417294e-09  1.63673007e-07  3.96913151e-08  1.17000000e+00 
 1.18000000e+00  4.60701855e-01  3.20994096e-09  3.28872327e-09  4.60701855e-01  4.60701856e-01  3.29078577e-09  3.18417294e-09  1.63672992e-07  3.96911446e-08  1.18000000e+00 
 1.19000000e+00  4.60701848e-01  3.20994091e-09  3.28872327e-09  4.60701848e-01  4.60701848e-01  3.29078577e-09  3.18417294e-09  1.63672977e-07  3.96911020e-08  1.19000000e+00 
 1.20000000e+00  4.60701834e-01  3.20994091e-09  3.28872327e-09  4.60701834e-01  4.60701834e-01  3.29078583e-09  3.18417294e-09  1.63672960e-07  3.96910593e-08  1.20000000e+00 
 1.21000000e+00  4.60701864e-01  3.20994097e-09  3.28872327e-09  4.60701864e-01  4.60701864e-01  3.29078583e-09  3.18417294e-09  1.63673003e-07  3.96909456e-08  1.21000000e+00 
 1.22000000e+00  4.60701842e-01  3.20994096e-09  3.28872327e-09  4.60701842e-01  4.60701842e-01  3.29078583e-09  3.18417294e-09  1.63672967e-07  3.96908320e-08  1.22000000e+00 
 1.23000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  4.60701847e-01  3.29078577e-09  3.18417294e-09  1.63672982e-07  3.96907751e-08  1.23000000e+00 
 1.24000000e+00  4.60701854e-01  3.20994096e-09  3.28872327e-09  4.60701854e-01  4.60701854e-01  3.29078583e-09  3.18417299e-09  1.63672998e-07  3.96907751e-08  1.24000000e+00 
 1.25000000e+00  4.60701847e-01  3.20994091e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078583e-09  3.18417298e-09  1.63672977e-07  3.96906472e-08  1.25000000e+00 
 1.26000000e+00  4.60701829e-01  3.20994091e-09  3.28872327e-09  4.60701829e-01  4.60701830e-01  3.29078583e-09  3.18417293e-09  1.63672946e-07  3.96905193e-08  1.26000000e+00 
 1.27000000e+00  4.60701826e-01  3.20994096e-09  3.28872327e-09  4.60701826e-01  4.60701826e-01  3.29078577e-09  3.18417294e-09  1.63672943e-07  3.96905051e-08  1.27000000e+00 
 1.28000000e+00  4.60701853e-01  3.20994096e-09  3.28872327e-09  4.60701853e-01  4.60701854e-01  3.29078577e-09  3.18417294e-09  1.63672992e-07  3.96904767e-08  1.28000000e+00 
 1.29000000e+00  4.60701871e-01  3.20994097e-09  3.28872327e-09  4.60701871e-01  4.60701871e-01  3.29078578e-09  3.18417294e-09  1.63673024e-07  3.96903488e-08  1.29000000e+00 
 1.30000000e+00  4.60701846e-01  3.20994096e-09  3.28872327e-09  4.60701846e-01  4.60701846e-01  3.29078583e-09  3.18417294e-09  1.63672982e-07  3.96903914e-08  1.30000000e+00 
 1.31000000e+00  4.60701857e-01  3.20994097e-09  3.28872327e-09  4.60701857e-01  4.60701857e-01  3.29078583e-09  3.18417294e-09  1.63672989e-07  3.96902493e-08  1.31000000e+00 
 1.32000000e+00  4.60701849e-01  3.20994096e-09  3.28872327e-09  4.60701849e-01  4.60701849e-01  3.29078577e-09  3.18417294e-09  1.63672979e-07  3.96901640e-08  1.32000000e+00 
 1.33000000e+00  4.60701848e-01  3.20994096e-09  3.28872327e-09  4.60701848e-01  4.60701848e-01  3.29078577e-09  3.18417294e-09  1.63672976e-07  3.96901783e-08  1.33000000e+00 
 1.34000000e+00  4.60701829e-01  3.20994096e-09  3.28872327e-09  4.60701829e-01  4.60701829e-01  3.29078583e-09  3.18417293e-09  1.63672950e-07  3.96899651e-08  1.34000000e+00 
 1.35000000e+00  4.60701847e-01  3.20994096e-09  3.28872327e-09  4.60701847e-01  4.60701847e-01  3.29078577e-09  3.18417294e-09  1.63672981e-07  3.96899082e-08  1.35000000e+00 
 1.36000000e+00  4.60701853e-01  3.20994091e-09  3.28872327e-09  4.60701853e-01  4.60701853e-01  3.29078583e-09  3.18417294e-09  1.63672980e-07  3.96899509e-08  1.36000000e+00 
