 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23137299e-09  4.56258893e-01  4.56258893e-01  3.36311965e-09  4.56258893e-01  4.56258893e-01  4.56258893e-01  1.55691728e-07  1.75328269e-07  1.00000000e-01 
 1.10000000e-01  3.23137299e-09  4.56258880e-01  4.56258880e-01  3.36311960e-09  4.56258880e-01  4.56258880e-01  4.56258880e-01  1.55691709e-07  1.75327960e-07  1.10000000e-01 
 1.20000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311965e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691757e-07  1.75327765e-07  1.20000000e-01 
 1.30000000e-01  3.23137299e-09  4.56258867e-01  4.56258867e-01  3.36311959e-09  4.56258867e-01  4.56258867e-01  4.56258867e-01  1.55691694e-07  1.75327247e-07  1.30000000e-01 
 1.40000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691744e-07  1.75327100e-07  1.40000000e-01 
 1.50000000e-01  3.23137299e-09  4.56258895e-01  4.56258895e-01  3.36311965e-09  4.56258895e-01  4.56258895e-01  4.56258895e-01  1.55691745e-07  1.75326884e-07  1.50000000e-01 
 1.60000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258909e-01  4.56258908e-01  1.55691761e-07  1.75326662e-07  1.60000000e-01 
 1.70000000e-01  3.23137299e-09  4.56258897e-01  4.56258897e-01  3.36311965e-09  4.56258897e-01  4.56258897e-01  4.56258897e-01  1.55691742e-07  1.75326512e-07  1.70000000e-01 
 1.80000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691740e-07  1.75326166e-07  1.80000000e-01 
 1.90000000e-01  3.23137299e-09  4.56258930e-01  4.56258930e-01  3.36311966e-09  4.56258930e-01  4.56258930e-01  4.56258930e-01  1.55691797e-07  1.75326106e-07  1.90000000e-01 
 2.00000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311960e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691739e-07  1.75325777e-07  2.00000000e-01 
 2.10000000e-01  3.23137299e-09  4.56258882e-01  4.56258882e-01  3.36311965e-09  4.56258882e-01  4.56258882e-01  4.56258882e-01  1.55691717e-07  1.75325443e-07  2.10000000e-01 
 2.20000000e-01  3.23137299e-09  4.56258889e-01  4.56258889e-01  3.36311965e-09  4.56258889e-01  4.56258889e-01  4.56258889e-01  1.55691720e-07  1.75325322e-07  2.20000000e-01 
 2.30000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258901e-01  1.55691741e-07  1.75325125e-07  2.30000000e-01 
 2.40000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691739e-07  1.75324978e-07  2.40000000e-01 
 2.50000000e-01  3.23137299e-09  4.56258905e-01  4.56258905e-01  3.36311960e-09  4.56258905e-01  4.56258905e-01  4.56258905e-01  1.55691755e-07  1.75324868e-07  2.50000000e-01 
 2.60000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  3.36311966e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  1.55691751e-07  1.75324656e-07  2.60000000e-01 
 2.70000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311960e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691752e-07  1.75324393e-07  2.70000000e-01 
 2.80000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  3.36311960e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  1.55691785e-07  1.75324384e-07  2.80000000e-01 
 2.90000000e-01  3.23137299e-09  4.56258892e-01  4.56258892e-01  3.36311965e-09  4.56258892e-01  4.56258892e-01  4.56258892e-01  1.55691718e-07  1.75324061e-07  2.90000000e-01 
 3.00000000e-01  3.23137299e-09  4.56258891e-01  4.56258891e-01  3.36311965e-09  4.56258891e-01  4.56258891e-01  4.56258891e-01  1.55691728e-07  1.75324018e-07  3.00000000e-01 
 3.10000000e-01  3.23137299e-09  4.56258896e-01  4.56258896e-01  3.36311965e-09  4.56258896e-01  4.56258896e-01  4.56258896e-01  1.55691740e-07  1.75323699e-07  3.10000000e-01 
 3.20000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311960e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691754e-07  1.75323660e-07  3.20000000e-01 
 3.30000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  3.36311966e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  1.55691776e-07  1.75323649e-07  3.30000000e-01 
 3.40000000e-01  3.23137299e-09  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  4.56258924e-01  4.56258924e-01  1.55691786e-07  1.75323443e-07  3.40000000e-01 
 3.50000000e-01  3.23137299e-09  4.56258888e-01  4.56258888e-01  3.36311965e-09  4.56258888e-01  4.56258888e-01  4.56258888e-01  1.55691736e-07  1.75323109e-07  3.50000000e-01 
 3.60000000e-01  3.23137299e-09  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  1.55691760e-07  1.75323233e-07  3.60000000e-01 
 3.70000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311965e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691751e-07  1.75322903e-07  3.70000000e-01 
 3.80000000e-01  3.23137299e-09  4.56258907e-01  4.56258907e-01  3.36311960e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  1.55691751e-07  1.75322754e-07  3.80000000e-01 
 3.90000000e-01  3.23137299e-09  4.56258898e-01  4.56258898e-01  3.36311960e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  1.55691740e-07  1.75322661e-07  3.90000000e-01 
 4.00000000e-01  3.23137299e-09  4.56258896e-01  4.56258896e-01  3.36311965e-09  4.56258896e-01  4.56258896e-01  4.56258896e-01  1.55691739e-07  1.75322466e-07  4.00000000e-01 
 4.10000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  3.36311966e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  1.55691758e-07  1.75322430e-07  4.10000000e-01 
 4.20000000e-01  3.23137299e-09  4.56258905e-01  4.56258905e-01  3.36311965e-09  4.56258905e-01  4.56258905e-01  4.56258905e-01  1.55691751e-07  1.75322310e-07  4.20000000e-01 
 4.30000000e-01  3.23137299e-09  4.56258871e-01  4.56258871e-01  3.36311965e-09  4.56258871e-01  4.56258871e-01  4.56258871e-01  1.55691706e-07  1.75321912e-07  4.30000000e-01 
 4.40000000e-01  3.23137299e-09  4.56258919e-01  4.56258919e-01  3.36311960e-09  4.56258919e-01  4.56258919e-01  4.56258919e-01  1.55691770e-07  1.75322015e-07  4.40000000e-01 
 4.50000000e-01  3.23137305e-09  4.56258902e-01  4.56258902e-01  3.36311960e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691739e-07  1.75321841e-07  4.50000000e-01 
 4.60000000e-01  3.23137299e-09  4.56258892e-01  4.56258892e-01  3.36311960e-09  4.56258892e-01  4.56258893e-01  4.56258892e-01  1.55691716e-07  1.75321695e-07  4.60000000e-01 
 4.70000000e-01  3.23137299e-09  4.56258898e-01  4.56258898e-01  3.36311965e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  1.55691736e-07  1.75321638e-07  4.70000000e-01 
 4.80000000e-01  3.23137299e-09  4.56258888e-01  4.56258888e-01  3.36311965e-09  4.56258888e-01  4.56258888e-01  4.56258888e-01  1.55691733e-07  1.75321514e-07  4.80000000e-01 
 4.90000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311960e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  1.55691749e-07  1.75321436e-07  4.90000000e-01 
 5.00000000e-01  3.23137299e-09  4.56258912e-01  4.56258912e-01  3.36311966e-09  4.56258912e-01  4.56258912e-01  4.56258912e-01  1.55691764e-07  1.75321318e-07  5.00000000e-01 
 5.10000000e-01  3.23137299e-09  4.56258877e-01  4.56258877e-01  3.36311965e-09  4.56258877e-01  4.56258877e-01  4.56258877e-01  1.55691712e-07  1.75321169e-07  5.10000000e-01 
 5.20000000e-01  3.23137299e-09  4.56258897e-01  4.56258897e-01  3.36311960e-09  4.56258897e-01  4.56258897e-01  4.56258897e-01  1.55691750e-07  1.75321119e-07  5.20000000e-01 
 5.30000000e-01  3.23137299e-09  4.56258916e-01  4.56258916e-01  3.36311966e-09  4.56258916e-01  4.56258916e-01  4.56258916e-01  1.55691761e-07  1.75320977e-07  5.30000000e-01 
 5.40000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  3.36311966e-09  4.56258914e-01  4.56258915e-01  4.56258914e-01  1.55691776e-07  1.75320871e-07  5.40000000e-01 
 5.50000000e-01  3.23137299e-09  4.56258917e-01  4.56258917e-01  3.36311966e-09  4.56258917e-01  4.56258917e-01  4.56258917e-01  1.55691762e-07  1.75320718e-07  5.50000000e-01 
 5.60000000e-01  3.23137299e-09  4.56258907e-01  4.56258907e-01  3.36311966e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  1.55691756e-07  1.75320590e-07  5.60000000e-01 
 5.70000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691757e-07  1.75320348e-07  5.70000000e-01 
 5.80000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311960e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691749e-07  1.75320210e-07  5.80000000e-01 
 5.90000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691758e-07  1.75320103e-07  5.90000000e-01 
 6.00000000e-01  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691743e-07  1.75320004e-07  6.00000000e-01 
 6.10000000e-01  3.23137299e-09  4.56258911e-01  4.56258911e-01  3.36311960e-09  4.56258911e-01  4.56258911e-01  4.56258911e-01  1.55691775e-07  1.75319862e-07  6.10000000e-01 
 6.20000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311960e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691744e-07  1.75319826e-07  6.20000000e-01 
 6.30000000e-01  3.23137299e-09  4.56258913e-01  4.56258913e-01  3.36311966e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  1.55691775e-07  1.75319812e-07  6.30000000e-01 
 6.40000000e-01  3.23137299e-09  4.56258905e-01  4.56258905e-01  3.36311960e-09  4.56258905e-01  4.56258905e-01  4.56258905e-01  1.55691739e-07  1.75319641e-07  6.40000000e-01 
 6.50000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311965e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691747e-07  1.75319457e-07  6.50000000e-01 
 6.60000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691753e-07  1.75319251e-07  6.60000000e-01 
 6.70000000e-01  3.23137299e-09  4.56258889e-01  4.56258889e-01  3.36311965e-09  4.56258889e-01  4.56258889e-01  4.56258889e-01  1.55691735e-07  1.75319151e-07  6.70000000e-01 
 6.80000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691762e-07  1.75318952e-07  6.80000000e-01 
 6.90000000e-01  3.23137299e-09  4.56258884e-01  4.56258884e-01  3.36311960e-09  4.56258884e-01  4.56258884e-01  4.56258884e-01  1.55691724e-07  1.75318881e-07  6.90000000e-01 
 7.00000000e-01  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691750e-07  1.75318839e-07  7.00000000e-01 
 7.10000000e-01  3.23137299e-09  4.56258907e-01  4.56258907e-01  3.36311966e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  1.55691752e-07  1.75318682e-07  7.10000000e-01 
 7.20000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  1.55691753e-07  1.75318576e-07  7.20000000e-01 
 7.30000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  1.55691764e-07  1.75318405e-07  7.30000000e-01 
 7.40000000e-01  3.23137299e-09  4.56258913e-01  4.56258913e-01  3.36311960e-09  4.56258913e-01  4.56258913e-01  4.56258912e-01  1.55691764e-07  1.75318441e-07  7.40000000e-01 
 7.50000000e-01  3.23137299e-09  4.56258898e-01  4.56258898e-01  3.36311960e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  1.55691739e-07  1.75318256e-07  7.50000000e-01 
 7.60000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311965e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691744e-07  1.75318064e-07  7.60000000e-01 
 7.70000000e-01  3.23137299e-09  4.56258894e-01  4.56258894e-01  3.36311960e-09  4.56258894e-01  4.56258894e-01  4.56258894e-01  1.55691754e-07  1.75317908e-07  7.70000000e-01 
 7.80000000e-01  3.23137299e-09  4.56258903e-01  4.56258903e-01  3.36311965e-09  4.56258903e-01  4.56258903e-01  4.56258903e-01  1.55691751e-07  1.75317851e-07  7.80000000e-01 
 7.90000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311965e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691745e-07  1.75317716e-07  7.90000000e-01 
 8.00000000e-01  3.23137299e-09  4.56258899e-01  4.56258899e-01  3.36311965e-09  4.56258899e-01  4.56258899e-01  4.56258899e-01  1.55691743e-07  1.75317517e-07  8.00000000e-01 
 8.10000000e-01  3.23137299e-09  4.56258922e-01  4.56258922e-01  3.36311966e-09  4.56258922e-01  4.56258922e-01  4.56258922e-01  1.55691771e-07  1.75317446e-07  8.10000000e-01 
 8.20000000e-01  3.23137299e-09  4.56258914e-01  4.56258914e-01  3.36311960e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  1.55691768e-07  1.75317425e-07  8.20000000e-01 
 8.30000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  3.36311960e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  1.55691769e-07  1.75317240e-07  8.30000000e-01 
 8.40000000e-01  3.23137299e-09  4.56258899e-01  4.56258899e-01  3.36311965e-09  4.56258899e-01  4.56258899e-01  4.56258899e-01  1.55691746e-07  1.75317012e-07  8.40000000e-01 
 8.50000000e-01  3.23137305e-09  4.56258921e-01  4.56258921e-01  3.36311960e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691792e-07  1.75317062e-07  8.50000000e-01 
 8.60000000e-01  3.23137299e-09  4.56258901e-01  4.56258901e-01  3.36311965e-09  4.56258901e-01  4.56258901e-01  4.56258901e-01  1.55691740e-07  1.75316849e-07  8.60000000e-01 
 8.70000000e-01  3.23137299e-09  4.56258893e-01  4.56258893e-01  3.36311965e-09  4.56258893e-01  4.56258893e-01  4.56258893e-01  1.55691742e-07  1.75316679e-07  8.70000000e-01 
 8.80000000e-01  3.23137299e-09  4.56258909e-01  4.56258909e-01  3.36311960e-09  4.56258909e-01  4.56258909e-01  4.56258909e-01  1.55691769e-07  1.75316607e-07  8.80000000e-01 
 8.90000000e-01  3.23137299e-09  4.56258879e-01  4.56258879e-01  3.36311965e-09  4.56258879e-01  4.56258879e-01  4.56258879e-01  1.55691714e-07  1.75316444e-07  8.90000000e-01 
 9.00000000e-01  3.23137299e-09  4.56258907e-01  4.56258907e-01  3.36311966e-09  4.56258907e-01  4.56258907e-01  4.56258907e-01  1.55691761e-07  1.75316295e-07  9.00000000e-01 
 9.10000000e-01  3.23137299e-09  4.56258933e-01  4.56258933e-01  3.36311966e-09  4.56258933e-01  4.56258933e-01  4.56258933e-01  1.55691784e-07  1.75316281e-07  9.10000000e-01 
 9.20000000e-01  3.23137299e-09  4.56258928e-01  4.56258928e-01  3.36311960e-09  4.56258928e-01  4.56258928e-01  4.56258928e-01  1.55691784e-07  1.75316131e-07  9.20000000e-01 
 9.30000000e-01  3.23137299e-09  4.56258884e-01  4.56258884e-01  3.36311965e-09  4.56258884e-01  4.56258884e-01  4.56258883e-01  1.55691717e-07  1.75315790e-07  9.30000000e-01 
 9.40000000e-01  3.23137299e-09  4.56258910e-01  4.56258910e-01  3.36311966e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  1.55691751e-07  1.75315819e-07  9.40000000e-01 
 9.50000000e-01  3.23137299e-09  4.56258921e-01  4.56258921e-01  3.36311960e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691780e-07  1.75315655e-07  9.50000000e-01 
 9.60000000e-01  3.23137299e-09  4.56258863e-01  4.56258863e-01  3.36311959e-09  4.56258863e-01  4.56258863e-01  4.56258863e-01  1.55691701e-07  1.75315243e-07  9.60000000e-01 
 9.70000000e-01  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  1.55691751e-07  1.75315321e-07  9.70000000e-01 
 9.80000000e-01  3.23137299e-09  4.56258895e-01  4.56258895e-01  3.36311965e-09  4.56258895e-01  4.56258895e-01  4.56258895e-01  1.55691743e-07  1.75315222e-07  9.80000000e-01 
 9.90000000e-01  3.23137299e-09  4.56258878e-01  4.56258878e-01  3.36311965e-09  4.56258878e-01  4.56258878e-01  4.56258878e-01  1.55691716e-07  1.75314817e-07  9.90000000e-01 
 1.00000000e+00  3.23137299e-09  4.56258892e-01  4.56258892e-01  3.36311965e-09  4.56258892e-01  4.56258892e-01  4.56258892e-01  1.55691735e-07  1.75314860e-07  1.00000000e+00 
 1.01000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  1.55691766e-07  1.75314788e-07  1.01000000e+00 
 1.02000000e+00  3.23137299e-09  4.56258878e-01  4.56258878e-01  3.36311960e-09  4.56258878e-01  4.56258878e-01  4.56258878e-01  1.55691725e-07  1.75314533e-07  1.02000000e+00 
 1.03000000e+00  3.23137299e-09  4.56258910e-01  4.56258910e-01  3.36311960e-09  4.56258910e-01  4.56258910e-01  4.56258910e-01  1.55691750e-07  1.75314462e-07  1.03000000e+00 
 1.04000000e+00  3.23137299e-09  4.56258900e-01  4.56258900e-01  3.36311965e-09  4.56258900e-01  4.56258900e-01  4.56258900e-01  1.55691755e-07  1.75314298e-07  1.04000000e+00 
 1.05000000e+00  3.23137299e-09  4.56258898e-01  4.56258898e-01  3.36311965e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  1.55691741e-07  1.75314007e-07  1.05000000e+00 
 1.06000000e+00  3.23137299e-09  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  4.56258918e-01  4.56258918e-01  1.55691760e-07  1.75314042e-07  1.06000000e+00 
 1.07000000e+00  3.23137299e-09  4.56258888e-01  4.56258888e-01  3.36311965e-09  4.56258888e-01  4.56258888e-01  4.56258888e-01  1.55691718e-07  1.75313808e-07  1.07000000e+00 
 1.08000000e+00  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311960e-09  4.56258902e-01  4.56258902e-01  4.56258901e-01  1.55691747e-07  1.75313609e-07  1.08000000e+00 
 1.09000000e+00  3.23137299e-09  4.56258894e-01  4.56258894e-01  3.36311960e-09  4.56258894e-01  4.56258894e-01  4.56258894e-01  1.55691738e-07  1.75313524e-07  1.09000000e+00 
 1.10000000e+00  3.23137299e-09  4.56258906e-01  4.56258906e-01  3.36311966e-09  4.56258906e-01  4.56258906e-01  4.56258906e-01  1.55691753e-07  1.75313431e-07  1.10000000e+00 
 1.11000000e+00  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311965e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691757e-07  1.75313161e-07  1.11000000e+00 
 1.12000000e+00  3.23137299e-09  4.56258884e-01  4.56258884e-01  3.36311965e-09  4.56258884e-01  4.56258884e-01  4.56258884e-01  1.55691730e-07  1.75312984e-07  1.12000000e+00 
 1.13000000e+00  3.23137299e-09  4.56258890e-01  4.56258890e-01  3.36311965e-09  4.56258890e-01  4.56258890e-01  4.56258890e-01  1.55691732e-07  1.75312820e-07  1.13000000e+00 
 1.14000000e+00  3.23137299e-09  4.56258911e-01  4.56258911e-01  3.36311966e-09  4.56258911e-01  4.56258911e-01  4.56258911e-01  1.55691759e-07  1.75312742e-07  1.14000000e+00 
 1.15000000e+00  3.23137299e-09  4.56258905e-01  4.56258905e-01  3.36311966e-09  4.56258905e-01  4.56258905e-01  4.56258905e-01  1.55691752e-07  1.75312572e-07  1.15000000e+00 
 1.16000000e+00  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311960e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691761e-07  1.75312323e-07  1.16000000e+00 
 1.17000000e+00  3.23137299e-09  4.56258904e-01  4.56258904e-01  3.36311965e-09  4.56258904e-01  4.56258904e-01  4.56258904e-01  1.55691739e-07  1.75312096e-07  1.17000000e+00 
 1.18000000e+00  3.23137299e-09  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258908e-01  4.56258908e-01  1.55691766e-07  1.75311953e-07  1.18000000e+00 
 1.19000000e+00  3.23137299e-09  4.56258923e-01  4.56258923e-01  3.36311966e-09  4.56258923e-01  4.56258923e-01  4.56258923e-01  1.55691761e-07  1.75311868e-07  1.19000000e+00 
 1.20000000e+00  3.23137299e-09  4.56258900e-01  4.56258900e-01  3.36311965e-09  4.56258900e-01  4.56258900e-01  4.56258900e-01  1.55691736e-07  1.75311598e-07  1.20000000e+00 
 1.21000000e+00  3.23137299e-09  4.56258914e-01  4.56258914e-01  3.36311966e-09  4.56258914e-01  4.56258914e-01  4.56258914e-01  1.55691762e-07  1.75311357e-07  1.21000000e+00 
 1.22000000e+00  3.23137299e-09  4.56258898e-01  4.56258898e-01  3.36311960e-09  4.56258898e-01  4.56258898e-01  4.56258898e-01  1.55691744e-07  1.75311243e-07  1.22000000e+00 
 1.23000000e+00  3.23137299e-09  4.56258902e-01  4.56258902e-01  3.36311960e-09  4.56258902e-01  4.56258902e-01  4.56258902e-01  1.55691742e-07  1.75311015e-07  1.23000000e+00 
 1.24000000e+00  3.23137299e-09  4.56258942e-01  4.56258942e-01  3.36311966e-09  4.56258942e-01  4.56258943e-01  4.56258942e-01  1.55691792e-07  1.75310888e-07  1.24000000e+00 
 1.25000000e+00  3.23137299e-09  4.56258896e-01  4.56258896e-01  3.36311965e-09  4.56258896e-01  4.56258896e-01  4.56258896e-01  1.55691741e-07  1.75310433e-07  1.25000000e+00 
 1.26000000e+00  3.23137299e-09  4.56258892e-01  4.56258892e-01  3.36311965e-09  4.56258892e-01  4.56258892e-01  4.56258892e-01  1.55691730e-07  1.75310291e-07  1.26000000e+00 
 1.27000000e+00  3.23137299e-09  4.56258896e-01  4.56258896e-01  3.36311960e-09  4.56258896e-01  4.56258896e-01  4.56258896e-01  1.55691738e-07  1.75310106e-07  1.27000000e+00 
 1.28000000e+00  3.23137299e-09  4.56258894e-01  4.56258894e-01  3.36311960e-09  4.56258894e-01  4.56258894e-01  4.56258894e-01  1.55691733e-07  1.75309879e-07  1.28000000e+00 
 1.29000000e+00  3.23137299e-09  4.56258900e-01  4.56258900e-01  3.36311965e-09  4.56258900e-01  4.56258900e-01  4.56258900e-01  1.55691741e-07  1.75309580e-07  1.29000000e+00 
 1.30000000e+00  3.23137299e-09  4.56258883e-01  4.56258883e-01  3.36311960e-09  4.56258883e-01  4.56258883e-01  4.56258883e-01  1.55691697e-07  1.75309211e-07  1.30000000e+00 
 1.31000000e+00  3.23137299e-09  4.56258894e-01  4.56258894e-01  3.36311965e-09  4.56258894e-01  4.56258894e-01  4.56258894e-01  1.55691743e-07  1.75309083e-07  1.31000000e+00 
 1.32000000e+00  3.23137299e-09  4.56258913e-01  4.56258913e-01  3.36311966e-09  4.56258913e-01  4.56258913e-01  4.56258913e-01  1.55691761e-07  1.75308870e-07  1.32000000e+00 
 1.33000000e+00  3.23137299e-09  4.56258892e-01  4.56258892e-01  3.36311960e-09  4.56258892e-01  4.56258893e-01  4.56258892e-01  1.55691733e-07  1.75308571e-07  1.33000000e+00 
 1.34000000e+00  3.23137299e-09  4.56258921e-01  4.56258921e-01  3.36311966e-09  4.56258921e-01  4.56258921e-01  4.56258921e-01  1.55691782e-07  1.75308330e-07  1.34000000e+00 
 1.35000000e+00  3.23137299e-09  4.56258893e-01  4.56258893e-01  3.36311960e-09  4.56258893e-01  4.56258893e-01  4.56258893e-01  1.55691723e-07  1.75307932e-07  1.35000000e+00 
 1.36000000e+00  3.23137299e-09  4.56258906e-01  4.56258906e-01  3.36311966e-09  4.56258906e-01  4.56258906e-01  4.56258905e-01  1.55691768e-07  1.75307619e-07  1.36000000e+00 
