 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.28034549e-09  4.56988140e-01  4.56988140e-01  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586284e-07  1.38879675e-07  1.00000000e-01 
 1.10000000e-01  3.28034549e-09  4.56988134e-01  4.56988134e-01  4.56988134e-01  4.56988134e-01  3.45893012e-09  4.56988134e-01  1.55586273e-07  1.38879373e-07  1.10000000e-01 
 1.20000000e-01  3.28034548e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893018e-09  4.56988125e-01  1.55586265e-07  1.38879079e-07  1.20000000e-01 
 1.30000000e-01  3.28034548e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586263e-07  1.38878781e-07  1.30000000e-01 
 1.40000000e-01  3.28034548e-09  4.56988122e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.45893012e-09  4.56988122e-01  1.55586275e-07  1.38878536e-07  1.40000000e-01 
 1.50000000e-01  3.28034548e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893012e-09  4.56988127e-01  1.55586270e-07  1.38878390e-07  1.50000000e-01 
 1.60000000e-01  3.28034554e-09  4.56988145e-01  4.56988145e-01  4.56988145e-01  4.56988145e-01  3.45893018e-09  4.56988145e-01  1.55586293e-07  1.38878244e-07  1.60000000e-01 
 1.70000000e-01  3.28034553e-09  4.56988130e-01  4.56988130e-01  4.56988130e-01  4.56988130e-01  3.45893012e-09  4.56988130e-01  1.55586278e-07  1.38877962e-07  1.70000000e-01 
 1.80000000e-01  3.28034549e-09  4.56988129e-01  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.45893018e-09  4.56988129e-01  1.55586293e-07  1.38877631e-07  1.80000000e-01 
 1.90000000e-01  3.28034554e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586277e-07  1.38877450e-07  1.90000000e-01 
 2.00000000e-01  3.28034553e-09  4.56988165e-01  4.56988165e-01  4.56988165e-01  4.56988165e-01  3.45893018e-09  4.56988165e-01  1.55586330e-07  1.38877345e-07  2.00000000e-01 
 2.10000000e-01  3.28034548e-09  4.56988102e-01  4.56988102e-01  4.56988102e-01  4.56988102e-01  3.45893018e-09  4.56988102e-01  1.55586220e-07  1.38877104e-07  2.10000000e-01 
 2.20000000e-01  3.28034549e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586265e-07  1.38876851e-07  2.20000000e-01 
 2.30000000e-01  3.28034549e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893018e-09  4.56988133e-01  1.55586280e-07  1.38876782e-07  2.30000000e-01 
 2.40000000e-01  3.28034548e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586259e-07  1.38876521e-07  2.40000000e-01 
 2.50000000e-01  3.28034548e-09  4.56988099e-01  4.56988099e-01  4.56988099e-01  4.56988099e-01  3.45893012e-09  4.56988099e-01  1.55586230e-07  1.38876265e-07  2.50000000e-01 
 2.60000000e-01  3.28034548e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586256e-07  1.38876226e-07  2.60000000e-01 
 2.70000000e-01  3.28034554e-09  4.56988146e-01  4.56988146e-01  4.56988146e-01  4.56988146e-01  3.45893018e-09  4.56988146e-01  1.55586313e-07  1.38876089e-07  2.70000000e-01 
 2.80000000e-01  3.28034547e-09  4.56988139e-01  4.56988139e-01  4.56988139e-01  4.56988139e-01  3.45893018e-09  4.56988139e-01  1.55586281e-07  1.38875977e-07  2.80000000e-01 
 2.90000000e-01  3.28034555e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893012e-09  4.56988137e-01  1.55586287e-07  1.38875869e-07  2.90000000e-01 
 3.00000000e-01  3.28034547e-09  4.56988140e-01  4.56988140e-01  4.56988140e-01  4.56988140e-01  3.45893018e-09  4.56988140e-01  1.55586308e-07  1.38875752e-07  3.00000000e-01 
 3.10000000e-01  3.28034555e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893018e-09  4.56988143e-01  1.55586300e-07  1.38875553e-07  3.10000000e-01 
 3.20000000e-01  3.28034547e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586291e-07  1.38875318e-07  3.20000000e-01 
 3.30000000e-01  3.28034549e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586280e-07  1.38875222e-07  3.30000000e-01 
 3.40000000e-01  3.28034548e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586259e-07  1.38875237e-07  3.40000000e-01 
 3.50000000e-01  3.28034548e-09  4.56988106e-01  4.56988107e-01  4.56988106e-01  4.56988106e-01  3.45893018e-09  4.56988106e-01  1.55586237e-07  1.38874942e-07  3.50000000e-01 
 3.60000000e-01  3.28034554e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893012e-09  4.56988126e-01  1.55586254e-07  1.38874874e-07  3.60000000e-01 
 3.70000000e-01  3.28034547e-09  4.56988152e-01  4.56988152e-01  4.56988152e-01  4.56988152e-01  3.45893012e-09  4.56988152e-01  1.55586301e-07  1.38874878e-07  3.70000000e-01 
 3.80000000e-01  3.28034555e-09  4.56988141e-01  4.56988141e-01  4.56988141e-01  4.56988141e-01  3.45893018e-09  4.56988141e-01  1.55586299e-07  1.38874753e-07  3.80000000e-01 
 3.90000000e-01  3.28034547e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893018e-09  4.56988125e-01  1.55586268e-07  1.38874650e-07  3.90000000e-01 
 4.00000000e-01  3.28034549e-09  4.56988145e-01  4.56988145e-01  4.56988145e-01  4.56988145e-01  3.45893012e-09  4.56988145e-01  1.55586299e-07  1.38874437e-07  4.00000000e-01 
 4.10000000e-01  3.28034548e-09  4.56988122e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.45893018e-09  4.56988122e-01  1.55586278e-07  1.38874245e-07  4.10000000e-01 
 4.20000000e-01  3.28034548e-09  4.56988127e-01  4.56988128e-01  4.56988127e-01  4.56988128e-01  3.45893018e-09  4.56988127e-01  1.55586275e-07  1.38874153e-07  4.20000000e-01 
 4.30000000e-01  3.28034549e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893018e-09  4.56988143e-01  1.55586297e-07  1.38874125e-07  4.30000000e-01 
 4.40000000e-01  3.28034548e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893018e-09  4.56988120e-01  1.55586257e-07  1.38874000e-07  4.40000000e-01 
 4.50000000e-01  3.28034548e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586272e-07  1.38873833e-07  4.50000000e-01 
 4.60000000e-01  3.28034554e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893018e-09  4.56988123e-01  1.55586265e-07  1.38873723e-07  4.60000000e-01 
 4.70000000e-01  3.28034553e-09  4.56988144e-01  4.56988144e-01  4.56988144e-01  4.56988144e-01  3.45893012e-09  4.56988144e-01  1.55586295e-07  1.38873762e-07  4.70000000e-01 
 4.80000000e-01  3.28034549e-09  4.56988138e-01  4.56988139e-01  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586295e-07  1.38873695e-07  4.80000000e-01 
 4.90000000e-01  3.28034548e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586273e-07  1.38873414e-07  4.90000000e-01 
 5.00000000e-01  3.28034549e-09  4.56988167e-01  4.56988167e-01  4.56988167e-01  4.56988167e-01  3.45893018e-09  4.56988167e-01  1.55586327e-07  1.38873563e-07  5.00000000e-01 
 5.10000000e-01  3.28034548e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586261e-07  1.38873233e-07  5.10000000e-01 
 5.20000000e-01  3.28034554e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893012e-09  4.56988133e-01  1.55586282e-07  1.38873183e-07  5.20000000e-01 
 5.30000000e-01  3.28034553e-09  4.56988173e-01  4.56988174e-01  4.56988173e-01  4.56988173e-01  3.45893012e-09  4.56988173e-01  1.55586355e-07  1.38873247e-07  5.30000000e-01 
 5.40000000e-01  3.28034548e-09  4.56988140e-01  4.56988141e-01  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586290e-07  1.38872977e-07  5.40000000e-01 
 5.50000000e-01  3.28034549e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586284e-07  1.38872888e-07  5.50000000e-01 
 5.60000000e-01  3.28034548e-09  4.56988127e-01  4.56988128e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586285e-07  1.38872775e-07  5.60000000e-01 
 5.70000000e-01  3.28034554e-09  4.56988160e-01  4.56988160e-01  4.56988160e-01  4.56988160e-01  3.45893012e-09  4.56988160e-01  1.55586313e-07  1.38872757e-07  5.70000000e-01 
 5.80000000e-01  3.28034553e-09  4.56988132e-01  4.56988132e-01  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988131e-01  1.55586286e-07  1.38872586e-07  5.80000000e-01 
 5.90000000e-01  3.28034555e-09  4.56988113e-01  4.56988113e-01  4.56988113e-01  4.56988113e-01  3.45893012e-09  4.56988113e-01  1.55586247e-07  1.38872409e-07  5.90000000e-01 
 6.00000000e-01  3.28034553e-09  4.56988116e-01  4.56988116e-01  4.56988116e-01  4.56988116e-01  3.45893018e-09  4.56988116e-01  1.55586254e-07  1.38872387e-07  6.00000000e-01 
 6.10000000e-01  3.28034555e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893018e-09  4.56988124e-01  1.55586266e-07  1.38872331e-07  6.10000000e-01 
 6.20000000e-01  3.28034553e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586288e-07  1.38872231e-07  6.20000000e-01 
 6.30000000e-01  3.28034549e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893018e-09  4.56988131e-01  1.55586282e-07  1.38872096e-07  6.30000000e-01 
 6.40000000e-01  3.28034548e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893018e-09  4.56988128e-01  1.55586269e-07  1.38871940e-07  6.40000000e-01 
 6.50000000e-01  3.28034548e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586274e-07  1.38871911e-07  6.50000000e-01 
 6.60000000e-01  3.28034554e-09  4.56988142e-01  4.56988142e-01  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988141e-01  1.55586300e-07  1.38871826e-07  6.60000000e-01 
 6.70000000e-01  3.28034553e-09  4.56988134e-01  4.56988135e-01  4.56988134e-01  4.56988134e-01  3.45893012e-09  4.56988134e-01  1.55586275e-07  1.38871776e-07  6.70000000e-01 
 6.80000000e-01  3.28034549e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893018e-09  4.56988124e-01  1.55586265e-07  1.38871663e-07  6.80000000e-01 
 6.90000000e-01  3.28034554e-09  4.56988148e-01  4.56988148e-01  4.56988148e-01  4.56988148e-01  3.45893018e-09  4.56988148e-01  1.55586310e-07  1.38871634e-07  6.90000000e-01 
 7.00000000e-01  3.28034553e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893018e-09  4.56988125e-01  1.55586273e-07  1.38871393e-07  7.00000000e-01 
 7.10000000e-01  3.28034549e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893012e-09  4.56988117e-01  1.55586274e-07  1.38871357e-07  7.10000000e-01 
 7.20000000e-01  3.28034549e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586273e-07  1.38871179e-07  7.20000000e-01 
 7.30000000e-01  3.28034549e-09  4.56988143e-01  4.56988143e-01  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586299e-07  1.38871236e-07  7.30000000e-01 
 7.40000000e-01  3.28034549e-09  4.56988160e-01  4.56988160e-01  4.56988160e-01  4.56988160e-01  3.45893012e-09  4.56988159e-01  1.55586330e-07  1.38871179e-07  7.40000000e-01 
 7.50000000e-01  3.28034554e-09  4.56988142e-01  4.56988142e-01  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988142e-01  1.55586287e-07  1.38870917e-07  7.50000000e-01 
 7.60000000e-01  3.28034553e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893018e-09  4.56988124e-01  1.55586275e-07  1.38870881e-07  7.60000000e-01 
 7.70000000e-01  3.28034549e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893012e-09  4.56988126e-01  1.55586279e-07  1.38870753e-07  7.70000000e-01 
 7.80000000e-01  3.28034548e-09  4.56988125e-01  4.56988126e-01  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586270e-07  1.38870604e-07  7.80000000e-01 
 7.90000000e-01  3.28034554e-09  4.56988140e-01  4.56988141e-01  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586303e-07  1.38870519e-07  7.90000000e-01 
 8.00000000e-01  3.28034547e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893018e-09  4.56988124e-01  1.55586262e-07  1.38870455e-07  8.00000000e-01 
 8.10000000e-01  3.28034549e-09  4.56988108e-01  4.56988108e-01  4.56988108e-01  4.56988108e-01  3.45893012e-09  4.56988108e-01  1.55586243e-07  1.38870320e-07  8.10000000e-01 
 8.20000000e-01  3.28034554e-09  4.56988130e-01  4.56988130e-01  4.56988130e-01  4.56988130e-01  3.45893018e-09  4.56988130e-01  1.55586256e-07  1.38870099e-07  8.20000000e-01 
 8.30000000e-01  3.28034553e-09  4.56988136e-01  4.56988136e-01  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988135e-01  1.55586296e-07  1.38870050e-07  8.30000000e-01 
 8.40000000e-01  3.28034549e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586282e-07  1.38869993e-07  8.40000000e-01 
 8.50000000e-01  3.28034554e-09  4.56988149e-01  4.56988149e-01  4.56988149e-01  4.56988149e-01  3.45893012e-09  4.56988149e-01  1.55586312e-07  1.38869922e-07  8.50000000e-01 
 8.60000000e-01  3.28034547e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.45893012e-09  4.56988099e-01  1.55586229e-07  1.38869673e-07  8.60000000e-01 
 8.70000000e-01  3.28034549e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586284e-07  1.38869638e-07  8.70000000e-01 
 8.80000000e-01  3.28034554e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893018e-09  4.56988133e-01  1.55586273e-07  1.38869588e-07  8.80000000e-01 
 8.90000000e-01  3.28034553e-09  4.56988122e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.45893018e-09  4.56988122e-01  1.55586266e-07  1.38869424e-07  8.90000000e-01 
 9.00000000e-01  3.28034549e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586290e-07  1.38869346e-07  9.00000000e-01 
 9.10000000e-01  3.28034548e-09  4.56988121e-01  4.56988121e-01  4.56988121e-01  4.56988121e-01  3.45893018e-09  4.56988121e-01  1.55586258e-07  1.38869353e-07  9.10000000e-01 
 9.20000000e-01  3.28034548e-09  4.56988116e-01  4.56988116e-01  4.56988116e-01  4.56988116e-01  3.45893012e-09  4.56988116e-01  1.55586260e-07  1.38869055e-07  9.20000000e-01 
 9.30000000e-01  3.28034549e-09  4.56988150e-01  4.56988151e-01  4.56988150e-01  4.56988150e-01  3.45893012e-09  4.56988150e-01  1.55586286e-07  1.38869069e-07  9.30000000e-01 
 9.40000000e-01  3.28034554e-09  4.56988126e-01  4.56988126e-01  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586275e-07  1.38869019e-07  9.40000000e-01 
 9.50000000e-01  3.28034553e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586263e-07  1.38868842e-07  9.50000000e-01 
 9.60000000e-01  3.28034549e-09  4.56988155e-01  4.56988155e-01  4.56988155e-01  4.56988155e-01  3.45893012e-09  4.56988155e-01  1.55586297e-07  1.38868813e-07  9.60000000e-01 
 9.70000000e-01  3.28034554e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893018e-09  4.56988117e-01  1.55586262e-07  1.38868579e-07  9.70000000e-01 
 9.80000000e-01  3.28034553e-09  4.56988131e-01  4.56988131e-01  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586260e-07  1.38868508e-07  9.80000000e-01 
 9.90000000e-01  3.28034549e-09  4.56988111e-01  4.56988111e-01  4.56988111e-01  4.56988111e-01  3.45893018e-09  4.56988111e-01  1.55586256e-07  1.38868252e-07  9.90000000e-01 
 1.00000000e+00  3.28034548e-09  4.56988118e-01  4.56988118e-01  4.56988118e-01  4.56988118e-01  3.45893018e-09  4.56988118e-01  1.55586257e-07  1.38868131e-07  1.00000000e+00 
 1.01000000e+00  3.28034548e-09  4.56988106e-01  4.56988106e-01  4.56988106e-01  4.56988106e-01  3.45893018e-09  4.56988106e-01  1.55586246e-07  1.38868089e-07  1.01000000e+00 
 1.02000000e+00  3.28034548e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988127e-01  1.55586273e-07  1.38868074e-07  1.02000000e+00 
 1.03000000e+00  3.28034554e-09  4.56988137e-01  4.56988137e-01  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586296e-07  1.38867875e-07  1.03000000e+00 
 1.04000000e+00  3.28034553e-09  4.56988105e-01  4.56988105e-01  4.56988105e-01  4.56988105e-01  3.45893018e-09  4.56988105e-01  1.55586262e-07  1.38867662e-07  1.04000000e+00 
 1.05000000e+00  3.28034549e-09  4.56988125e-01  4.56988125e-01  4.56988125e-01  4.56988125e-01  3.45893018e-09  4.56988125e-01  1.55586256e-07  1.38867691e-07  1.05000000e+00 
 1.06000000e+00  3.28034548e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893012e-09  4.56988117e-01  1.55586256e-07  1.38867591e-07  1.06000000e+00 
 1.07000000e+00  3.28034548e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988128e-01  1.55586273e-07  1.38867428e-07  1.07000000e+00 
 1.08000000e+00  3.28034549e-09  4.56988133e-01  4.56988133e-01  4.56988133e-01  4.56988133e-01  3.45893018e-09  4.56988133e-01  1.55586285e-07  1.38867279e-07  1.08000000e+00 
 1.09000000e+00  3.28034554e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893012e-09  4.56988115e-01  1.55586257e-07  1.38867215e-07  1.09000000e+00 
 1.10000000e+00  3.28034553e-09  4.56988118e-01  4.56988118e-01  4.56988118e-01  4.56988118e-01  3.45893018e-09  4.56988118e-01  1.55586251e-07  1.38867016e-07  1.10000000e+00 
 1.11000000e+00  3.28034549e-09  4.56988093e-01  4.56988093e-01  4.56988093e-01  4.56988093e-01  3.45893018e-09  4.56988093e-01  1.55586223e-07  1.38866795e-07  1.11000000e+00 
 1.12000000e+00  3.28034548e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893012e-09  4.56988117e-01  1.55586268e-07  1.38866717e-07  1.12000000e+00 
 1.13000000e+00  3.28034548e-09  4.56988117e-01  4.56988117e-01  4.56988117e-01  4.56988117e-01  3.45893018e-09  4.56988117e-01  1.55586272e-07  1.38866568e-07  1.13000000e+00 
 1.14000000e+00  3.28034549e-09  4.56988158e-01  4.56988158e-01  4.56988158e-01  4.56988158e-01  3.45893018e-09  4.56988158e-01  1.55586308e-07  1.38866660e-07  1.14000000e+00 
 1.15000000e+00  3.28034549e-09  4.56988135e-01  4.56988135e-01  4.56988135e-01  4.56988135e-01  3.45893012e-09  4.56988135e-01  1.55586280e-07  1.38866390e-07  1.15000000e+00 
 1.16000000e+00  3.28034554e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586264e-07  1.38866312e-07  1.16000000e+00 
 1.17000000e+00  3.28034553e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  4.56988119e-01  3.45893012e-09  4.56988119e-01  1.55586271e-07  1.38866085e-07  1.17000000e+00 
 1.18000000e+00  3.28034555e-09  4.56988151e-01  4.56988151e-01  4.56988151e-01  4.56988151e-01  3.45893012e-09  4.56988151e-01  1.55586307e-07  1.38866014e-07  1.18000000e+00 
 1.19000000e+00  3.28034553e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.45893012e-09  4.56988100e-01  1.55586223e-07  1.38865715e-07  1.19000000e+00 
 1.20000000e+00  3.28034555e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.45893012e-09  4.56988100e-01  1.55586248e-07  1.38865673e-07  1.20000000e+00 
 1.21000000e+00  3.28034553e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.45893012e-09  4.56988120e-01  1.55586266e-07  1.38865502e-07  1.21000000e+00 
 1.22000000e+00  3.28034555e-09  4.56988146e-01  4.56988146e-01  4.56988146e-01  4.56988146e-01  3.45893012e-09  4.56988146e-01  1.55586294e-07  1.38865417e-07  1.22000000e+00 
 1.23000000e+00  3.28034553e-09  4.56988127e-01  4.56988127e-01  4.56988127e-01  4.56988127e-01  3.45893012e-09  4.56988127e-01  1.55586272e-07  1.38865147e-07  1.23000000e+00 
 1.24000000e+00  3.28034549e-09  4.56988124e-01  4.56988124e-01  4.56988124e-01  4.56988124e-01  3.45893012e-09  4.56988124e-01  1.55586278e-07  1.38865175e-07  1.24000000e+00 
 1.25000000e+00  3.28034548e-09  4.56988129e-01  4.56988129e-01  4.56988129e-01  4.56988129e-01  3.45893012e-09  4.56988129e-01  1.55586287e-07  1.38864863e-07  1.25000000e+00 
 1.26000000e+00  3.28034548e-09  4.56988110e-01  4.56988110e-01  4.56988110e-01  4.56988110e-01  3.45893012e-09  4.56988110e-01  1.55586254e-07  1.38864735e-07  1.26000000e+00 
 1.27000000e+00  3.28034554e-09  4.56988110e-01  4.56988111e-01  4.56988110e-01  4.56988110e-01  3.45893012e-09  4.56988110e-01  1.55586240e-07  1.38864593e-07  1.27000000e+00 
 1.28000000e+00  3.28034553e-09  4.56988150e-01  4.56988151e-01  4.56988150e-01  4.56988150e-01  3.45893018e-09  4.56988150e-01  1.55586289e-07  1.38864536e-07  1.28000000e+00 
 1.29000000e+00  3.28034555e-09  4.56988116e-01  4.56988116e-01  4.56988116e-01  4.56988116e-01  3.45893018e-09  4.56988116e-01  1.55586255e-07  1.38864166e-07  1.29000000e+00 
 1.30000000e+00  3.28034547e-09  4.56988128e-01  4.56988128e-01  4.56988128e-01  4.56988128e-01  3.45893018e-09  4.56988128e-01  1.55586266e-07  1.38864081e-07  1.30000000e+00 
 1.31000000e+00  3.28034549e-09  4.56988145e-01  4.56988145e-01  4.56988145e-01  4.56988145e-01  3.45893012e-09  4.56988145e-01  1.55586301e-07  1.38863996e-07  1.31000000e+00 
 1.32000000e+00  3.28034548e-09  4.56988115e-01  4.56988115e-01  4.56988115e-01  4.56988115e-01  3.45893012e-09  4.56988115e-01  1.55586254e-07  1.38863683e-07  1.32000000e+00 
 1.33000000e+00  3.28034554e-09  4.56988138e-01  4.56988138e-01  4.56988138e-01  4.56988138e-01  3.45893012e-09  4.56988137e-01  1.55586277e-07  1.38863513e-07  1.33000000e+00 
 1.34000000e+00  3.28034553e-09  4.56988118e-01  4.56988118e-01  4.56988118e-01  4.56988118e-01  3.45893012e-09  4.56988118e-01  1.55586264e-07  1.38863115e-07  1.34000000e+00 
 1.35000000e+00  3.28034549e-09  4.56988122e-01  4.56988122e-01  4.56988122e-01  4.56988122e-01  3.45893018e-09  4.56988122e-01  1.55586256e-07  1.38862816e-07  1.35000000e+00 
 1.36000000e+00  3.28034554e-09  4.56988123e-01  4.56988123e-01  4.56988123e-01  4.56988123e-01  3.45893012e-09  4.56988123e-01  1.55586270e-07  1.38862646e-07  1.36000000e+00 
