 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.56829511e-01  4.56829511e-01  3.46448537e-09  4.56829511e-01  4.56829511e-01  3.21783941e-09  3.13281336e-09  1.57441927e-07  4.17375787e-08  7.90000000e-01 
 8.00000000e-01  4.56829497e-01  4.56829497e-01  3.46448537e-09  4.56829497e-01  4.56829497e-01  3.21783941e-09  3.13281336e-09  1.57441909e-07  4.17374650e-08  8.00000000e-01 
 8.10000000e-01  4.56829525e-01  4.56829525e-01  3.46448531e-09  4.56829526e-01  4.56829526e-01  3.21783947e-09  3.13281336e-09  1.57441936e-07  4.17373798e-08  8.10000000e-01 
 8.20000000e-01  4.56829503e-01  4.56829503e-01  3.46448531e-09  4.56829503e-01  4.56829503e-01  3.21783941e-09  3.13281336e-09  1.57441926e-07  4.17373656e-08  8.20000000e-01 
 8.30000000e-01  4.56829533e-01  4.56829533e-01  3.46448531e-09  4.56829534e-01  4.56829533e-01  3.21783942e-09  3.13281336e-09  1.57441957e-07  4.17372306e-08  8.30000000e-01 
 8.40000000e-01  4.56829519e-01  4.56829519e-01  3.46448531e-09  4.56829519e-01  4.56829519e-01  3.21783942e-09  3.13281336e-09  1.57441951e-07  4.17373229e-08  8.40000000e-01 
 8.50000000e-01  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829497e-01  4.56829497e-01  3.21783947e-09  3.13281336e-09  1.57441906e-07  4.17370671e-08  8.50000000e-01 
 8.60000000e-01  4.56829508e-01  4.56829509e-01  3.46448531e-09  4.56829509e-01  4.56829509e-01  3.21783941e-09  3.13281336e-09  1.57441924e-07  4.17372021e-08  8.60000000e-01 
 8.70000000e-01  4.56829509e-01  4.56829509e-01  3.46448531e-09  4.56829509e-01  4.56829509e-01  3.21783947e-09  3.13281336e-09  1.57441925e-07  4.17371595e-08  8.70000000e-01 
 8.80000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  4.56829491e-01  4.56829491e-01  3.21783947e-09  3.13281336e-09  1.57441872e-07  4.17369179e-08  8.80000000e-01 
 8.90000000e-01  4.56829508e-01  4.56829508e-01  3.46448531e-09  4.56829508e-01  4.56829508e-01  3.21783941e-09  3.13281336e-09  1.57441924e-07  4.17369037e-08  8.90000000e-01 
 9.00000000e-01  4.56829503e-01  4.56829503e-01  3.46448537e-09  4.56829504e-01  4.56829503e-01  3.21783941e-09  3.13281336e-09  1.57441920e-07  4.17367758e-08  9.00000000e-01 
 9.10000000e-01  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829491e-01  4.56829490e-01  3.21783941e-09  3.13281336e-09  1.57441886e-07  4.17367545e-08  9.10000000e-01 
 9.20000000e-01  4.56829513e-01  4.56829513e-01  3.46448531e-09  4.56829513e-01  4.56829513e-01  3.21783947e-09  3.13281336e-09  1.57441937e-07  4.17367758e-08  9.20000000e-01 
 9.30000000e-01  4.56829517e-01  4.56829517e-01  3.46448537e-09  4.56829517e-01  4.56829517e-01  3.21783947e-09  3.13281342e-09  1.57441935e-07  4.17366763e-08  9.30000000e-01 
 9.40000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783941e-09  3.13281335e-09  1.57441908e-07  4.17365342e-08  9.40000000e-01 
 9.50000000e-01  4.56829515e-01  4.56829515e-01  3.46448531e-09  4.56829515e-01  4.56829515e-01  3.21783947e-09  3.13281337e-09  1.57441929e-07  4.17366053e-08  9.50000000e-01 
 9.60000000e-01  4.56829504e-01  4.56829504e-01  3.46448531e-09  4.56829504e-01  4.56829504e-01  3.21783941e-09  3.13281336e-09  1.57441916e-07  4.17364490e-08  9.60000000e-01 
 9.70000000e-01  4.56829496e-01  4.56829496e-01  3.46448537e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  3.13281336e-09  1.57441897e-07  4.17364987e-08  9.70000000e-01 
 9.80000000e-01  4.56829493e-01  4.56829493e-01  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783941e-09  3.13281336e-09  1.57441894e-07  4.17363637e-08  9.80000000e-01 
 9.90000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  4.56829499e-01  4.56829499e-01  3.21783941e-09  3.13281342e-09  1.57441917e-07  4.17362500e-08  9.90000000e-01 
 1.00000000e+00  4.56829504e-01  4.56829504e-01  3.46448537e-09  4.56829504e-01  4.56829504e-01  3.21783941e-09  3.13281341e-09  1.57441903e-07  4.17362145e-08  1.00000000e+00 
 1.01000000e+00  4.56829505e-01  4.56829505e-01  3.46448531e-09  4.56829505e-01  4.56829505e-01  3.21783947e-09  3.13281336e-09  1.57441925e-07  4.17361363e-08  1.01000000e+00 
 1.02000000e+00  4.56829490e-01  4.56829490e-01  3.46448531e-09  4.56829491e-01  4.56829490e-01  3.21783941e-09  3.13281337e-09  1.57441904e-07  4.17360653e-08  1.02000000e+00 
 1.03000000e+00  4.56829513e-01  4.56829513e-01  3.46448537e-09  4.56829513e-01  4.56829513e-01  3.21783947e-09  3.13281336e-09  1.57441940e-07  4.17360297e-08  1.03000000e+00 
 1.04000000e+00  4.56829517e-01  4.56829518e-01  3.46448531e-09  4.56829518e-01  4.56829518e-01  3.21783942e-09  3.13281342e-09  1.57441931e-07  4.17359800e-08  1.04000000e+00 
 1.05000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829493e-01  4.56829492e-01  3.21783941e-09  3.13281335e-09  1.57441888e-07  4.17360440e-08  1.05000000e+00 
 1.06000000e+00  4.56829536e-01  4.56829536e-01  3.46448531e-09  4.56829536e-01  4.56829536e-01  3.21783947e-09  3.13281343e-09  1.57441975e-07  4.17359516e-08  1.06000000e+00 
 1.07000000e+00  4.56829518e-01  4.56829518e-01  3.46448537e-09  4.56829518e-01  4.56829518e-01  3.21783947e-09  3.13281335e-09  1.57441960e-07  4.17359516e-08  1.07000000e+00 
 1.08000000e+00  4.56829491e-01  4.56829492e-01  3.46448531e-09  4.56829492e-01  4.56829492e-01  3.21783947e-09  3.13281337e-09  1.57441903e-07  4.17358166e-08  1.08000000e+00 
 1.09000000e+00  4.56829505e-01  4.56829505e-01  3.46448531e-09  4.56829506e-01  4.56829505e-01  3.21783947e-09  3.13281342e-09  1.57441925e-07  4.17357739e-08  1.09000000e+00 
 1.10000000e+00  4.56829506e-01  4.56829506e-01  3.46448531e-09  4.56829506e-01  4.56829506e-01  3.21783941e-09  3.13281335e-09  1.57441918e-07  4.17357882e-08  1.10000000e+00 
 1.11000000e+00  4.56829491e-01  4.56829491e-01  3.46448537e-09  4.56829491e-01  4.56829491e-01  3.21783941e-09  3.13281337e-09  1.57441893e-07  4.17355963e-08  1.11000000e+00 
 1.12000000e+00  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829502e-01  4.56829501e-01  3.21783947e-09  3.13281336e-09  1.57441905e-07  4.17355182e-08  1.12000000e+00 
 1.13000000e+00  4.56829512e-01  4.56829512e-01  3.46448537e-09  4.56829512e-01  4.56829512e-01  3.21783947e-09  3.13281336e-09  1.57441927e-07  4.17354826e-08  1.13000000e+00 
 1.14000000e+00  4.56829506e-01  4.56829506e-01  3.46448531e-09  4.56829506e-01  4.56829506e-01  3.21783947e-09  3.13281336e-09  1.57441921e-07  4.17353689e-08  1.14000000e+00 
 1.15000000e+00  4.56829513e-01  4.56829514e-01  3.46448531e-09  4.56829514e-01  4.56829514e-01  3.21783947e-09  3.13281336e-09  1.57441933e-07  4.17352979e-08  1.15000000e+00 
 1.16000000e+00  4.56829508e-01  4.56829508e-01  3.46448537e-09  4.56829508e-01  4.56829508e-01  3.21783941e-09  3.13281336e-09  1.57441934e-07  4.17353334e-08  1.16000000e+00 
 1.17000000e+00  4.56829490e-01  4.56829490e-01  3.46448537e-09  4.56829491e-01  4.56829490e-01  3.21783947e-09  3.13281336e-09  1.57441884e-07  4.17352624e-08  1.17000000e+00 
 1.18000000e+00  4.56829512e-01  4.56829512e-01  3.46448531e-09  4.56829512e-01  4.56829512e-01  3.21783947e-09  3.13281336e-09  1.57441933e-07  4.17352055e-08  1.18000000e+00 
 1.19000000e+00  4.56829531e-01  4.56829531e-01  3.46448531e-09  4.56829531e-01  4.56829531e-01  3.21783942e-09  3.13281336e-09  1.57441941e-07  4.17351202e-08  1.19000000e+00 
 1.20000000e+00  4.56829513e-01  4.56829513e-01  3.46448531e-09  4.56829513e-01  4.56829513e-01  3.21783941e-09  3.13281336e-09  1.57441930e-07  4.17350066e-08  1.20000000e+00 
 1.21000000e+00  4.56829524e-01  4.56829524e-01  3.46448537e-09  4.56829524e-01  4.56829524e-01  3.21783947e-09  3.13281336e-09  1.57441937e-07  4.17349781e-08  1.21000000e+00 
 1.22000000e+00  4.56829522e-01  4.56829523e-01  3.46448537e-09  4.56829523e-01  4.56829523e-01  3.21783942e-09  3.13281336e-09  1.57441931e-07  4.17349213e-08  1.22000000e+00 
 1.23000000e+00  4.56829525e-01  4.56829525e-01  3.46448531e-09  4.56829525e-01  4.56829525e-01  3.21783947e-09  3.13281336e-09  1.57441950e-07  4.17348218e-08  1.23000000e+00 
 1.24000000e+00  4.56829490e-01  4.56829491e-01  3.46448537e-09  4.56829491e-01  4.56829491e-01  3.21783941e-09  3.13281336e-09  1.57441903e-07  4.17347366e-08  1.24000000e+00 
 1.25000000e+00  4.56829513e-01  4.56829513e-01  3.46448531e-09  4.56829513e-01  4.56829513e-01  3.21783942e-09  3.13281336e-09  1.57441934e-07  4.17346939e-08  1.25000000e+00 
 1.26000000e+00  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829501e-01  4.56829501e-01  3.21783941e-09  3.13281336e-09  1.57441900e-07  4.17345660e-08  1.26000000e+00 
 1.27000000e+00  4.56829483e-01  4.56829483e-01  3.46448531e-09  4.56829484e-01  4.56829483e-01  3.21783941e-09  3.13281336e-09  1.57441867e-07  4.17344950e-08  1.27000000e+00 
 1.28000000e+00  4.56829515e-01  4.56829515e-01  3.46448537e-09  4.56829515e-01  4.56829515e-01  3.21783942e-09  3.13281336e-09  1.57441931e-07  4.17345660e-08  1.28000000e+00 
 1.29000000e+00  4.56829492e-01  4.56829492e-01  3.46448531e-09  4.56829493e-01  4.56829492e-01  3.21783941e-09  3.13281336e-09  1.57441919e-07  4.17343813e-08  1.29000000e+00 
 1.30000000e+00  4.56829502e-01  4.56829502e-01  3.46448537e-09  4.56829502e-01  4.56829502e-01  3.21783947e-09  3.13281336e-09  1.57441902e-07  4.17344381e-08  1.30000000e+00 
 1.31000000e+00  4.56829501e-01  4.56829501e-01  3.46448531e-09  4.56829502e-01  4.56829501e-01  3.21783941e-09  3.13281336e-09  1.57441902e-07  4.17342250e-08  1.31000000e+00 
 1.32000000e+00  4.56829497e-01  4.56829497e-01  3.46448531e-09  4.56829498e-01  4.56829497e-01  3.21783947e-09  3.13281342e-09  1.57441900e-07  4.17342108e-08  1.32000000e+00 
 1.33000000e+00  4.56829496e-01  4.56829496e-01  3.46448531e-09  4.56829496e-01  4.56829496e-01  3.21783947e-09  3.13281341e-09  1.57441904e-07  4.17341823e-08  1.33000000e+00 
 1.34000000e+00  4.56829485e-01  4.56829485e-01  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783941e-09  3.13281335e-09  1.57441887e-07  4.17341113e-08  1.34000000e+00 
 1.35000000e+00  4.56829511e-01  4.56829511e-01  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783947e-09  3.13281337e-09  1.57441931e-07  4.17340829e-08  1.35000000e+00 
 1.36000000e+00  4.56829511e-01  4.56829511e-01  3.46448537e-09  4.56829511e-01  4.56829511e-01  3.21783947e-09  3.13281336e-09  1.57441924e-07  4.17339265e-08  1.36000000e+00 
