 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.46385035e-09  4.58423336e-01  4.58423336e-01  3.52848061e-09  4.58423335e-01  3.22726815e-09  4.58423336e-01  1.59417263e-07  1.25236479e-07  1.80000000e-01 
 1.90000000e-01  3.46385036e-09  4.58423344e-01  4.58423344e-01  3.52848061e-09  4.58423343e-01  3.22726815e-09  4.58423344e-01  1.59417272e-07  1.25236344e-07  1.90000000e-01 
 2.00000000e-01  3.46385036e-09  4.58423380e-01  4.58423380e-01  3.52848062e-09  4.58423379e-01  3.22726815e-09  4.58423380e-01  1.59417317e-07  1.25236213e-07  2.00000000e-01 
 2.10000000e-01  3.46385036e-09  4.58423340e-01  4.58423340e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423340e-01  1.59417266e-07  1.25235930e-07  2.10000000e-01 
 2.20000000e-01  3.46385042e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417282e-07  1.25235811e-07  2.20000000e-01 
 2.30000000e-01  3.46385040e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417291e-07  1.25235751e-07  2.30000000e-01 
 2.40000000e-01  3.46385035e-09  4.58423373e-01  4.58423373e-01  3.52848062e-09  4.58423373e-01  3.22726815e-09  4.58423373e-01  1.59417303e-07  1.25235598e-07  2.40000000e-01 
 2.50000000e-01  3.46385036e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417271e-07  1.25235406e-07  2.50000000e-01 
 2.60000000e-01  3.46385036e-09  4.58423354e-01  4.58423354e-01  3.52848061e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417280e-07  1.25235193e-07  2.60000000e-01 
 2.70000000e-01  3.46385036e-09  4.58423362e-01  4.58423362e-01  3.52848062e-09  4.58423362e-01  3.22726821e-09  4.58423362e-01  1.59417291e-07  1.25235164e-07  2.70000000e-01 
 2.80000000e-01  3.46385036e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423337e-01  3.22726815e-09  4.58423337e-01  1.59417249e-07  1.25234884e-07  2.80000000e-01 
 2.90000000e-01  3.46385042e-09  4.58423352e-01  4.58423352e-01  3.52848061e-09  4.58423352e-01  3.22726815e-09  4.58423352e-01  1.59417293e-07  1.25234749e-07  2.90000000e-01 
 3.00000000e-01  3.46385035e-09  4.58423363e-01  4.58423363e-01  3.52848067e-09  4.58423362e-01  3.22726815e-09  4.58423363e-01  1.59417291e-07  1.25234759e-07  3.00000000e-01 
 3.10000000e-01  3.46385036e-09  4.58423357e-01  4.58423357e-01  3.52848062e-09  4.58423357e-01  3.22726815e-09  4.58423357e-01  1.59417306e-07  1.25234454e-07  3.10000000e-01 
 3.20000000e-01  3.46385042e-09  4.58423362e-01  4.58423362e-01  3.52848062e-09  4.58423362e-01  3.22726815e-09  4.58423362e-01  1.59417307e-07  1.25234429e-07  3.20000000e-01 
 3.30000000e-01  3.46385040e-09  4.58423342e-01  4.58423342e-01  3.52848061e-09  4.58423341e-01  3.22726815e-09  4.58423342e-01  1.59417263e-07  1.25234255e-07  3.30000000e-01 
 3.40000000e-01  3.46385035e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417287e-07  1.25234170e-07  3.40000000e-01 
 3.50000000e-01  3.46385036e-09  4.58423346e-01  4.58423346e-01  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423346e-01  1.59417287e-07  1.25234077e-07  3.50000000e-01 
 3.60000000e-01  3.46385036e-09  4.58423371e-01  4.58423371e-01  3.52848062e-09  4.58423370e-01  3.22726821e-09  4.58423371e-01  1.59417306e-07  1.25234010e-07  3.60000000e-01 
 3.70000000e-01  3.46385036e-09  4.58423370e-01  4.58423370e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417317e-07  1.25233900e-07  3.70000000e-01 
 3.80000000e-01  3.46385036e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417300e-07  1.25233687e-07  3.80000000e-01 
 3.90000000e-01  3.46385036e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417305e-07  1.25233662e-07  3.90000000e-01 
 4.00000000e-01  3.46385042e-09  4.58423371e-01  4.58423371e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423371e-01  1.59417306e-07  1.25233566e-07  4.00000000e-01 
 4.10000000e-01  3.46385040e-09  4.58423357e-01  4.58423357e-01  3.52848062e-09  4.58423357e-01  3.22726815e-09  4.58423357e-01  1.59417292e-07  1.25233424e-07  4.10000000e-01 
 4.20000000e-01  3.46385041e-09  4.58423352e-01  4.58423352e-01  3.52848061e-09  4.58423352e-01  3.22726815e-09  4.58423352e-01  1.59417288e-07  1.25233186e-07  4.20000000e-01 
 4.30000000e-01  3.46385035e-09  4.58423353e-01  4.58423353e-01  3.52848061e-09  4.58423353e-01  3.22726815e-09  4.58423353e-01  1.59417298e-07  1.25233317e-07  4.30000000e-01 
 4.40000000e-01  3.46385042e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417293e-07  1.25233100e-07  4.40000000e-01 
 4.50000000e-01  3.46385040e-09  4.58423364e-01  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417304e-07  1.25233111e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  4.58423379e-01  4.58423379e-01  3.52848062e-09  4.58423379e-01  3.22726815e-09  4.58423379e-01  1.59417330e-07  1.25232990e-07  4.60000000e-01 
 4.70000000e-01  3.46385035e-09  4.58423373e-01  4.58423373e-01  3.52848062e-09  4.58423372e-01  3.22726815e-09  4.58423373e-01  1.59417319e-07  1.25232994e-07  4.70000000e-01 
 4.80000000e-01  3.46385037e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423360e-01  3.22726815e-09  4.58423361e-01  1.59417287e-07  1.25232859e-07  4.80000000e-01 
 4.90000000e-01  3.46385041e-09  4.58423338e-01  4.58423338e-01  3.52848061e-09  4.58423338e-01  3.22726815e-09  4.58423338e-01  1.59417261e-07  1.25232695e-07  4.90000000e-01 
 5.00000000e-01  3.46385040e-09  4.58423372e-01  4.58423372e-01  3.52848062e-09  4.58423372e-01  3.22726815e-09  4.58423372e-01  1.59417299e-07  1.25232642e-07  5.00000000e-01 
 5.10000000e-01  3.46385041e-09  4.58423376e-01  4.58423376e-01  3.52848062e-09  4.58423375e-01  3.22726815e-09  4.58423376e-01  1.59417326e-07  1.25232514e-07  5.10000000e-01 
 5.20000000e-01  3.46385035e-09  4.58423363e-01  4.58423363e-01  3.52848067e-09  4.58423363e-01  3.22726815e-09  4.58423363e-01  1.59417303e-07  1.25232468e-07  5.20000000e-01 
 5.30000000e-01  3.46385037e-09  4.58423363e-01  4.58423363e-01  3.52848062e-09  4.58423363e-01  3.22726821e-09  4.58423363e-01  1.59417306e-07  1.25232372e-07  5.30000000e-01 
 5.40000000e-01  3.46385036e-09  4.58423364e-01  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726821e-09  4.58423364e-01  1.59417298e-07  1.25232333e-07  5.40000000e-01 
 5.50000000e-01  3.46385036e-09  4.58423360e-01  4.58423360e-01  3.52848062e-09  4.58423360e-01  3.22726815e-09  4.58423360e-01  1.59417293e-07  1.25232077e-07  5.50000000e-01 
 5.60000000e-01  3.46385036e-09  4.58423360e-01  4.58423360e-01  3.52848062e-09  4.58423360e-01  3.22726815e-09  4.58423360e-01  1.59417298e-07  1.25232066e-07  5.60000000e-01 
 5.70000000e-01  3.46385036e-09  4.58423379e-01  4.58423379e-01  3.52848062e-09  4.58423379e-01  3.22726821e-09  4.58423379e-01  1.59417309e-07  1.25231985e-07  5.70000000e-01 
 5.80000000e-01  3.46385042e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417291e-07  1.25231971e-07  5.80000000e-01 
 5.90000000e-01  3.46385040e-09  4.58423367e-01  4.58423367e-01  3.52848067e-09  4.58423366e-01  3.22726815e-09  4.58423367e-01  1.59417316e-07  1.25231850e-07  5.90000000e-01 
 6.00000000e-01  3.46385035e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417288e-07  1.25231736e-07  6.00000000e-01 
 6.10000000e-01  3.46385042e-09  4.58423352e-01  4.58423352e-01  3.52848061e-09  4.58423352e-01  3.22726821e-09  4.58423352e-01  1.59417277e-07  1.25231658e-07  6.10000000e-01 
 6.20000000e-01  3.46385035e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417266e-07  1.25231438e-07  6.20000000e-01 
 6.30000000e-01  3.46385036e-09  4.58423353e-01  4.58423353e-01  3.52848061e-09  4.58423352e-01  3.22726815e-09  4.58423353e-01  1.59417286e-07  1.25231381e-07  6.30000000e-01 
 6.40000000e-01  3.46385042e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  3.22726821e-09  4.58423347e-01  1.59417281e-07  1.25231395e-07  6.40000000e-01 
 6.50000000e-01  3.46385040e-09  4.58423365e-01  4.58423365e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423365e-01  1.59417310e-07  1.25231288e-07  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417286e-07  1.25231232e-07  6.60000000e-01 
 6.70000000e-01  3.46385042e-09  4.58423364e-01  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417298e-07  1.25231132e-07  6.70000000e-01 
 6.80000000e-01  3.46385040e-09  4.58423360e-01  4.58423360e-01  3.52848062e-09  4.58423360e-01  3.22726821e-09  4.58423360e-01  1.59417283e-07  1.25231011e-07  6.80000000e-01 
 6.90000000e-01  3.46385035e-09  4.58423355e-01  4.58423355e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423355e-01  1.59417286e-07  1.25230962e-07  6.90000000e-01 
 7.00000000e-01  3.46385037e-09  4.58423360e-01  4.58423360e-01  3.52848062e-09  4.58423360e-01  3.22726815e-09  4.58423360e-01  1.59417295e-07  1.25230969e-07  7.00000000e-01 
 7.10000000e-01  3.46385042e-09  4.58423359e-01  4.58423359e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423359e-01  1.59417299e-07  1.25230834e-07  7.10000000e-01 
 7.20000000e-01  3.46385035e-09  4.58423376e-01  4.58423376e-01  3.52848062e-09  4.58423376e-01  3.22726815e-09  4.58423376e-01  1.59417334e-07  1.25230798e-07  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  4.58423364e-01  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417291e-07  1.25230606e-07  7.30000000e-01 
 7.40000000e-01  3.46385042e-09  4.58423349e-01  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417281e-07  1.25230549e-07  7.40000000e-01 
 7.50000000e-01  3.46385041e-09  4.58423390e-01  4.58423390e-01  3.52848062e-09  4.58423390e-01  3.22726815e-09  4.58423390e-01  1.59417361e-07  1.25230507e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  4.58423345e-01  4.58423345e-01  3.52848061e-09  4.58423345e-01  3.22726821e-09  4.58423345e-01  1.59417265e-07  1.25230386e-07  7.60000000e-01 
 7.70000000e-01  3.46385035e-09  4.58423359e-01  4.58423359e-01  3.52848062e-09  4.58423359e-01  3.22726815e-09  4.58423359e-01  1.59417284e-07  1.25230322e-07  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  4.58423341e-01  4.58423341e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423341e-01  1.59417253e-07  1.25230130e-07  7.80000000e-01 
 7.90000000e-01  3.46385040e-09  4.58423363e-01  4.58423363e-01  3.52848062e-09  4.58423363e-01  3.22726815e-09  4.58423363e-01  1.59417314e-07  1.25230038e-07  7.90000000e-01 
 8.00000000e-01  3.46385041e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726815e-09  4.58423366e-01  1.59417307e-07  1.25229953e-07  8.00000000e-01 
 8.10000000e-01  3.46385035e-09  4.58423353e-01  4.58423353e-01  3.52848061e-09  4.58423353e-01  3.22726815e-09  4.58423353e-01  1.59417289e-07  1.25229924e-07  8.10000000e-01 
 8.20000000e-01  3.46385042e-09  4.58423341e-01  4.58423342e-01  3.52848061e-09  4.58423341e-01  3.22726815e-09  4.58423341e-01  1.59417261e-07  1.25229761e-07  8.20000000e-01 
 8.30000000e-01  3.46385035e-09  4.58423355e-01  4.58423355e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423355e-01  1.59417285e-07  1.25229640e-07  8.30000000e-01 
 8.40000000e-01  3.46385042e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726815e-09  4.58423366e-01  1.59417296e-07  1.25229690e-07  8.40000000e-01 
 8.50000000e-01  3.46385035e-09  4.58423368e-01  4.58423368e-01  3.52848062e-09  4.58423367e-01  3.22726815e-09  4.58423368e-01  1.59417308e-07  1.25229548e-07  8.50000000e-01 
 8.60000000e-01  3.46385037e-09  4.58423370e-01  4.58423370e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417317e-07  1.25229462e-07  8.60000000e-01 
 8.70000000e-01  3.46385042e-09  4.58423343e-01  4.58423343e-01  3.52848061e-09  4.58423342e-01  3.22726815e-09  4.58423342e-01  1.59417287e-07  1.25229406e-07  8.70000000e-01 
 8.80000000e-01  3.46385040e-09  4.58423351e-01  4.58423351e-01  3.52848067e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417285e-07  1.25229235e-07  8.80000000e-01 
 8.90000000e-01  3.46385041e-09  4.58423371e-01  4.58423371e-01  3.52848062e-09  4.58423371e-01  3.22726815e-09  4.58423371e-01  1.59417327e-07  1.25229249e-07  8.90000000e-01 
 9.00000000e-01  3.46385035e-09  4.58423396e-01  4.58423396e-01  3.52848062e-09  4.58423396e-01  3.22726815e-09  4.58423396e-01  1.59417343e-07  1.25229221e-07  9.00000000e-01 
 9.10000000e-01  3.46385036e-09  4.58423347e-01  4.58423347e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423347e-01  1.59417270e-07  1.25228993e-07  9.10000000e-01 
 9.20000000e-01  3.46385036e-09  4.58423351e-01  4.58423351e-01  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417279e-07  1.25228937e-07  9.20000000e-01 
 9.30000000e-01  3.46385042e-09  4.58423387e-01  4.58423387e-01  3.52848067e-09  4.58423387e-01  3.22726815e-09  4.58423387e-01  1.59417341e-07  1.25228887e-07  9.30000000e-01 
 9.40000000e-01  3.46385040e-09  4.58423353e-01  4.58423353e-01  3.52848061e-09  4.58423353e-01  3.22726815e-09  4.58423353e-01  1.59417287e-07  1.25228667e-07  9.40000000e-01 
 9.50000000e-01  3.46385035e-09  4.58423379e-01  4.58423379e-01  3.52848062e-09  4.58423378e-01  3.22726815e-09  4.58423379e-01  1.59417317e-07  1.25228716e-07  9.50000000e-01 
 9.60000000e-01  3.46385037e-09  4.58423378e-01  4.58423378e-01  3.52848062e-09  4.58423378e-01  3.22726815e-09  4.58423378e-01  1.59417312e-07  1.25228539e-07  9.60000000e-01 
 9.70000000e-01  3.46385042e-09  4.58423371e-01  4.58423371e-01  3.52848062e-09  4.58423371e-01  3.22726815e-09  4.58423371e-01  1.59417311e-07  1.25228496e-07  9.70000000e-01 
 9.80000000e-01  3.46385040e-09  4.58423372e-01  4.58423372e-01  3.52848062e-09  4.58423371e-01  3.22726815e-09  4.58423372e-01  1.59417302e-07  1.25228397e-07  9.80000000e-01 
 9.90000000e-01  3.46385041e-09  4.58423354e-01  4.58423354e-01  3.52848061e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417284e-07  1.25228226e-07  9.90000000e-01 
 1.00000000e+00  3.46385035e-09  4.58423344e-01  4.58423344e-01  3.52848061e-09  4.58423343e-01  3.22726815e-09  4.58423344e-01  1.59417279e-07  1.25228048e-07  1.00000000e+00 
 1.01000000e+00  3.46385042e-09  4.58423359e-01  4.58423359e-01  3.52848062e-09  4.58423359e-01  3.22726815e-09  4.58423359e-01  1.59417295e-07  1.25228091e-07  1.01000000e+00 
 1.02000000e+00  3.46385040e-09  4.58423364e-01  4.58423365e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417304e-07  1.25227935e-07  1.02000000e+00 
 1.03000000e+00  3.46385035e-09  4.58423332e-01  4.58423332e-01  3.52848061e-09  4.58423332e-01  3.22726815e-09  4.58423332e-01  1.59417253e-07  1.25227778e-07  1.03000000e+00 
 1.04000000e+00  3.46385036e-09  4.58423350e-01  4.58423350e-01  3.52848061e-09  4.58423350e-01  3.22726821e-09  4.58423350e-01  1.59417283e-07  1.25227665e-07  1.04000000e+00 
 1.05000000e+00  3.46385036e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417285e-07  1.25227494e-07  1.05000000e+00 
 1.06000000e+00  3.46385042e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726821e-09  4.58423366e-01  1.59417307e-07  1.25227693e-07  1.06000000e+00 
 1.07000000e+00  3.46385040e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423356e-01  1.59417300e-07  1.25227423e-07  1.07000000e+00 
 1.08000000e+00  3.46385041e-09  4.58423375e-01  4.58423375e-01  3.52848062e-09  4.58423375e-01  3.22726815e-09  4.58423375e-01  1.59417327e-07  1.25227345e-07  1.08000000e+00 
 1.09000000e+00  3.46385035e-09  4.58423384e-01  4.58423384e-01  3.52848062e-09  4.58423384e-01  3.22726815e-09  4.58423384e-01  1.59417321e-07  1.25227352e-07  1.09000000e+00 
 1.10000000e+00  3.46385042e-09  4.58423358e-01  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726815e-09  4.58423358e-01  1.59417295e-07  1.25227196e-07  1.10000000e+00 
 1.11000000e+00  3.46385041e-09  4.58423382e-01  4.58423382e-01  3.52848062e-09  4.58423381e-01  3.22726815e-09  4.58423382e-01  1.59417331e-07  1.25227032e-07  1.11000000e+00 
 1.12000000e+00  3.46385041e-09  4.58423370e-01  4.58423371e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417310e-07  1.25226904e-07  1.12000000e+00 
 1.13000000e+00  3.46385035e-09  4.58423363e-01  4.58423363e-01  3.52848062e-09  4.58423363e-01  3.22726815e-09  4.58423363e-01  1.59417302e-07  1.25226727e-07  1.13000000e+00 
 1.14000000e+00  3.46385037e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726815e-09  4.58423366e-01  1.59417309e-07  1.25226691e-07  1.14000000e+00 
 1.15000000e+00  3.46385036e-09  4.58423329e-01  4.58423329e-01  3.52848061e-09  4.58423329e-01  3.22726821e-09  4.58423329e-01  1.59417237e-07  1.25226506e-07  1.15000000e+00 
 1.16000000e+00  3.46385036e-09  4.58423364e-01  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417305e-07  1.25226435e-07  1.16000000e+00 
 1.17000000e+00  3.46385042e-09  4.58423379e-01  4.58423379e-01  3.52848062e-09  4.58423378e-01  3.22726815e-09  4.58423379e-01  1.59417324e-07  1.25226322e-07  1.17000000e+00 
 1.18000000e+00  3.46385040e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423365e-01  3.22726815e-09  4.58423366e-01  1.59417303e-07  1.25226180e-07  1.18000000e+00 
 1.19000000e+00  3.46385041e-09  4.58423388e-01  4.58423388e-01  3.52848062e-09  4.58423387e-01  3.22726815e-09  4.58423388e-01  1.59417336e-07  1.25226109e-07  1.19000000e+00 
 1.20000000e+00  3.46385041e-09  4.58423355e-01  4.58423355e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423355e-01  1.59417289e-07  1.25226066e-07  1.20000000e+00 
 1.21000000e+00  3.46385035e-09  4.58423333e-01  4.58423333e-01  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423333e-01  1.59417261e-07  1.25225867e-07  1.21000000e+00 
 1.22000000e+00  3.46385036e-09  4.58423356e-01  4.58423356e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423356e-01  1.59417299e-07  1.25225810e-07  1.22000000e+00 
 1.23000000e+00  3.46385042e-09  4.58423370e-01  4.58423370e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417313e-07  1.25225668e-07  1.23000000e+00 
 1.24000000e+00  3.46385035e-09  4.58423350e-01  4.58423350e-01  3.52848067e-09  4.58423350e-01  3.22726815e-09  4.58423350e-01  1.59417276e-07  1.25225398e-07  1.24000000e+00 
 1.25000000e+00  3.46385037e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417302e-07  1.25225341e-07  1.25000000e+00 
 1.26000000e+00  3.46385042e-09  4.58423355e-01  4.58423355e-01  3.52848062e-09  4.58423354e-01  3.22726815e-09  4.58423355e-01  1.59417273e-07  1.25225114e-07  1.26000000e+00 
 1.27000000e+00  3.46385040e-09  4.58423372e-01  4.58423372e-01  3.52848062e-09  4.58423372e-01  3.22726815e-09  4.58423372e-01  1.59417319e-07  1.25225057e-07  1.27000000e+00 
 1.28000000e+00  3.46385035e-09  4.58423379e-01  4.58423379e-01  3.52848062e-09  4.58423379e-01  3.22726815e-09  4.58423379e-01  1.59417328e-07  1.25225014e-07  1.28000000e+00 
 1.29000000e+00  3.46385037e-09  4.58423361e-01  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417295e-07  1.25224730e-07  1.29000000e+00 
 1.30000000e+00  3.46385036e-09  4.58423354e-01  4.58423354e-01  3.52848061e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417303e-07  1.25224716e-07  1.30000000e+00 
 1.31000000e+00  3.46385042e-09  4.58423353e-01  4.58423353e-01  3.52848061e-09  4.58423353e-01  3.22726815e-09  4.58423353e-01  1.59417276e-07  1.25224446e-07  1.31000000e+00 
 1.32000000e+00  3.46385040e-09  4.58423366e-01  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726815e-09  4.58423366e-01  1.59417321e-07  1.25224318e-07  1.32000000e+00 
 1.33000000e+00  3.46385035e-09  4.58423337e-01  4.58423337e-01  3.52848061e-09  4.58423337e-01  3.22726815e-09  4.58423337e-01  1.59417277e-07  1.25224005e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  4.58423375e-01  4.58423375e-01  3.52848067e-09  4.58423375e-01  3.22726821e-09  4.58423375e-01  1.59417305e-07  1.25223977e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  4.58423369e-01  4.58423369e-01  3.52848062e-09  4.58423369e-01  3.22726815e-09  4.58423369e-01  1.59417323e-07  1.25223778e-07  1.35000000e+00 
 1.36000000e+00  3.46385040e-09  4.58423369e-01  4.58423369e-01  3.52848062e-09  4.58423369e-01  3.22726815e-09  4.58423369e-01  1.59417303e-07  1.25223565e-07  1.36000000e+00 
