 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58608691e-01  3.59069776e-09  3.22691272e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874706e-07  8.41723535e-08  1.10000000e-01 
 1.20000000e-01  4.58608681e-01  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874697e-07  8.41721315e-08  1.20000000e-01 
 1.30000000e-01  4.58608695e-01  3.59069776e-09  3.22691272e-09  4.58608695e-01  4.58608695e-01  4.58608695e-01  3.40252069e-09  1.58874720e-07  8.41718828e-08  1.30000000e-01 
 1.40000000e-01  4.58608676e-01  3.59069776e-09  3.22691272e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.40252069e-09  1.58874679e-07  8.41716776e-08  1.40000000e-01 
 1.50000000e-01  4.58608705e-01  3.59069776e-09  3.22691278e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  3.40252069e-09  1.58874727e-07  8.41713312e-08  1.50000000e-01 
 1.60000000e-01  4.58608666e-01  3.59069776e-09  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.40252075e-09  1.58874655e-07  8.41712691e-08  1.60000000e-01 
 1.70000000e-01  4.58608680e-01  3.59069776e-09  3.22691272e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.40252069e-09  1.58874696e-07  8.41711110e-08  1.70000000e-01 
 1.80000000e-01  4.58608691e-01  3.59069776e-09  3.22691278e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874707e-07  8.41708516e-08  1.80000000e-01 
 1.90000000e-01  4.58608669e-01  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.40252069e-09  1.58874667e-07  8.41706260e-08  1.90000000e-01 
 2.00000000e-01  4.58608684e-01  3.59069776e-09  3.22691272e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252069e-09  1.58874694e-07  8.41704839e-08  2.00000000e-01 
 2.10000000e-01  4.58608704e-01  3.59069776e-09  3.22691278e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.40252069e-09  1.58874736e-07  8.41704182e-08  2.10000000e-01 
 2.20000000e-01  4.58608681e-01  3.59069776e-09  3.22691278e-09  4.58608680e-01  4.58608680e-01  4.58608681e-01  3.40252075e-09  1.58874687e-07  8.41702139e-08  2.20000000e-01 
 2.30000000e-01  4.58608684e-01  3.59069776e-09  3.22691278e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252069e-09  1.58874699e-07  8.41700789e-08  2.30000000e-01 
 2.40000000e-01  4.58608693e-01  3.59069776e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874707e-07  8.41698728e-08  2.40000000e-01 
 2.50000000e-01  4.58608701e-01  3.59069776e-09  3.22691272e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.40252069e-09  1.58874722e-07  8.41698533e-08  2.50000000e-01 
 2.60000000e-01  4.58608679e-01  3.59069776e-09  3.22691272e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.40252069e-09  1.58874689e-07  8.41696135e-08  2.60000000e-01 
 2.70000000e-01  4.58608684e-01  3.59069776e-09  3.22691272e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252075e-09  1.58874692e-07  8.41694874e-08  2.70000000e-01 
 2.80000000e-01  4.58608700e-01  3.59069776e-09  3.22691272e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.40252069e-09  1.58874717e-07  8.41694057e-08  2.80000000e-01 
 2.90000000e-01  4.58608696e-01  3.59069776e-09  3.22691272e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874720e-07  8.41693186e-08  2.90000000e-01 
 3.00000000e-01  4.58608683e-01  3.59069776e-09  3.22691278e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252069e-09  1.58874702e-07  8.41692049e-08  3.00000000e-01 
 3.10000000e-01  4.58608682e-01  3.59069776e-09  3.22691272e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.40252069e-09  1.58874694e-07  8.41690486e-08  3.10000000e-01 
 3.20000000e-01  4.58608709e-01  3.59069776e-09  3.22691273e-09  4.58608709e-01  4.58608709e-01  4.58608709e-01  3.40252075e-09  1.58874728e-07  8.41689136e-08  3.20000000e-01 
 3.30000000e-01  4.58608675e-01  3.59069776e-09  3.22691272e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.40252068e-09  1.58874675e-07  8.41687324e-08  3.30000000e-01 
 3.40000000e-01  4.58608698e-01  3.59069776e-09  3.22691278e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.40252070e-09  1.58874699e-07  8.41687573e-08  3.40000000e-01 
 3.50000000e-01  4.58608693e-01  3.59069776e-09  3.22691272e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874706e-07  8.41685761e-08  3.50000000e-01 
 3.60000000e-01  4.58608688e-01  3.59069776e-09  3.22691278e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.40252069e-09  1.58874702e-07  8.41684944e-08  3.60000000e-01 
 3.70000000e-01  4.58608706e-01  3.59069776e-09  3.22691278e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  3.40252069e-09  1.58874729e-07  8.41684979e-08  3.70000000e-01 
 3.80000000e-01  4.58608696e-01  3.59069776e-09  3.22691272e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874709e-07  8.41683558e-08  3.80000000e-01 
 3.90000000e-01  4.58608700e-01  3.59069776e-09  3.22691272e-09  4.58608699e-01  4.58608699e-01  4.58608700e-01  3.40252069e-09  1.58874734e-07  8.41683381e-08  3.90000000e-01 
 4.00000000e-01  4.58608691e-01  3.59069776e-09  3.22691272e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874716e-07  8.41681391e-08  4.00000000e-01 
 4.10000000e-01  4.58608696e-01  3.59069776e-09  3.22691272e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874717e-07  8.41681462e-08  4.10000000e-01 
 4.20000000e-01  4.58608666e-01  3.59069776e-09  3.22691278e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.40252069e-09  1.58874652e-07  8.41678940e-08  4.20000000e-01 
 4.30000000e-01  4.58608698e-01  3.59069776e-09  3.22691272e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.40252069e-09  1.58874717e-07  8.41679011e-08  4.30000000e-01 
 4.40000000e-01  4.58608660e-01  3.59069776e-09  3.22691272e-09  4.58608660e-01  4.58608660e-01  4.58608660e-01  3.40252069e-09  1.58874659e-07  8.41677839e-08  4.40000000e-01 
 4.50000000e-01  4.58608688e-01  3.59069776e-09  3.22691272e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.40252069e-09  1.58874694e-07  8.41676666e-08  4.50000000e-01 
 4.60000000e-01  4.58608676e-01  3.59069776e-09  3.22691278e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.40252069e-09  1.58874672e-07  8.41676524e-08  4.60000000e-01 
 4.70000000e-01  4.58608678e-01  3.59069776e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874687e-07  8.41676240e-08  4.70000000e-01 
 4.80000000e-01  4.58608699e-01  3.59069776e-09  3.22691278e-09  4.58608699e-01  4.58608699e-01  4.58608699e-01  3.40252069e-09  1.58874717e-07  8.41675956e-08  4.80000000e-01 
 4.90000000e-01  4.58608693e-01  3.59069770e-09  3.22691272e-09  4.58608692e-01  4.58608692e-01  4.58608693e-01  3.40252069e-09  1.58874715e-07  8.41674606e-08  4.90000000e-01 
 5.00000000e-01  4.58608682e-01  3.59069771e-09  3.22691272e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.40252069e-09  1.58874690e-07  8.41675174e-08  5.00000000e-01 
 5.10000000e-01  4.58608702e-01  3.59069775e-09  3.22691272e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.40252069e-09  1.58874720e-07  8.41672332e-08  5.10000000e-01 
 5.20000000e-01  4.58608702e-01  3.59069776e-09  3.22691272e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.40252069e-09  1.58874711e-07  8.41673042e-08  5.20000000e-01 
 5.30000000e-01  4.58608678e-01  3.59069776e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874680e-07  8.41670733e-08  5.30000000e-01 
 5.40000000e-01  4.58608680e-01  3.59069776e-09  3.22691272e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.40252069e-09  1.58874684e-07  8.41670875e-08  5.40000000e-01 
 5.50000000e-01  4.58608707e-01  3.59069776e-09  3.22691273e-09  4.58608707e-01  4.58608707e-01  4.58608707e-01  3.40252075e-09  1.58874731e-07  8.41670804e-08  5.50000000e-01 
 5.60000000e-01  4.58608689e-01  3.59069776e-09  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.40252068e-09  1.58874706e-07  8.41669561e-08  5.60000000e-01 
 5.70000000e-01  4.58608700e-01  3.59069776e-09  3.22691278e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.40252070e-09  1.58874728e-07  8.41668353e-08  5.70000000e-01 
 5.80000000e-01  4.58608669e-01  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.40252069e-09  1.58874669e-07  8.41667074e-08  5.80000000e-01 
 5.90000000e-01  4.58608679e-01  3.59069776e-09  3.22691272e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.40252069e-09  1.58874683e-07  8.41667713e-08  5.90000000e-01 
 6.00000000e-01  4.58608692e-01  3.59069776e-09  3.22691278e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.40252075e-09  1.58874712e-07  8.41667571e-08  6.00000000e-01 
 6.10000000e-01  4.58608686e-01  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874694e-07  8.41666505e-08  6.10000000e-01 
 6.20000000e-01  4.58608696e-01  3.59069776e-09  3.22691272e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874714e-07  8.41665297e-08  6.20000000e-01 
 6.30000000e-01  4.58608705e-01  3.59069770e-09  3.22691278e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  3.40252069e-09  1.58874724e-07  8.41664018e-08  6.30000000e-01 
 6.40000000e-01  4.58608680e-01  3.59069771e-09  3.22691278e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.40252069e-09  1.58874676e-07  8.41663805e-08  6.40000000e-01 
 6.50000000e-01  4.58608685e-01  3.59069775e-09  3.22691272e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  3.40252069e-09  1.58874696e-07  8.41662455e-08  6.50000000e-01 
 6.60000000e-01  4.58608681e-01  3.59069776e-09  3.22691278e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874695e-07  8.41661745e-08  6.60000000e-01 
 6.70000000e-01  4.58608692e-01  3.59069776e-09  3.22691278e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.40252069e-09  1.58874702e-07  8.41660679e-08  6.70000000e-01 
 6.80000000e-01  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874717e-07  8.41661674e-08  6.80000000e-01 
 6.90000000e-01  4.58608691e-01  3.59069776e-09  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608691e-01  3.40252069e-09  1.58874701e-07  8.41661532e-08  6.90000000e-01 
 7.00000000e-01  4.58608702e-01  3.59069776e-09  3.22691272e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.40252075e-09  1.58874712e-07  8.41659045e-08  7.00000000e-01 
 7.10000000e-01  4.58608681e-01  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874700e-07  8.41659045e-08  7.10000000e-01 
 7.20000000e-01  4.58608687e-01  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874702e-07  8.41658334e-08  7.20000000e-01 
 7.30000000e-01  4.58608683e-01  3.59069776e-09  3.22691272e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252069e-09  1.58874702e-07  8.41656984e-08  7.30000000e-01 
 7.40000000e-01  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874714e-07  8.41656984e-08  7.40000000e-01 
 7.50000000e-01  4.58608684e-01  3.59069776e-09  3.22691272e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252069e-09  1.58874696e-07  8.41655421e-08  7.50000000e-01 
 7.60000000e-01  4.58608689e-01  3.59069776e-09  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.40252069e-09  1.58874712e-07  8.41654639e-08  7.60000000e-01 
 7.70000000e-01  4.58608713e-01  3.59069776e-09  3.22691273e-09  4.58608713e-01  4.58608713e-01  4.58608713e-01  3.40252069e-09  1.58874745e-07  8.41655066e-08  7.70000000e-01 
 7.80000000e-01  4.58608676e-01  3.59069776e-09  3.22691272e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.40252069e-09  1.58874679e-07  8.41653502e-08  7.80000000e-01 
 7.90000000e-01  4.58608669e-01  3.59069776e-09  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.40252069e-09  1.58874678e-07  8.41652437e-08  7.90000000e-01 
 8.00000000e-01  4.58608688e-01  3.59069770e-09  3.22691272e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.40252069e-09  1.58874700e-07  8.41651939e-08  8.00000000e-01 
 8.10000000e-01  4.58608693e-01  3.59069777e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874691e-07  8.41652295e-08  8.10000000e-01 
 8.20000000e-01  4.58608685e-01  3.59069775e-09  3.22691272e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  3.40252069e-09  1.58874697e-07  8.41651087e-08  8.20000000e-01 
 8.30000000e-01  4.58608701e-01  3.59069776e-09  3.22691278e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.40252069e-09  1.58874724e-07  8.41650802e-08  8.30000000e-01 
 8.40000000e-01  4.58608705e-01  3.59069776e-09  3.22691272e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  3.40252069e-09  1.58874730e-07  8.41650376e-08  8.40000000e-01 
 8.50000000e-01  4.58608670e-01  3.59069776e-09  3.22691272e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  3.40252069e-09  1.58874678e-07  8.41650376e-08  8.50000000e-01 
 8.60000000e-01  4.58608693e-01  3.59069776e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874703e-07  8.41648955e-08  8.60000000e-01 
 8.70000000e-01  4.58608685e-01  3.59069776e-09  3.22691272e-09  4.58608685e-01  4.58608685e-01  4.58608685e-01  3.40252069e-09  1.58874691e-07  8.41647250e-08  8.70000000e-01 
 8.80000000e-01  4.58608690e-01  3.59069776e-09  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.40252069e-09  1.58874696e-07  8.41647960e-08  8.80000000e-01 
 8.90000000e-01  4.58608687e-01  3.59069776e-09  3.22691272e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874700e-07  8.41647037e-08  8.90000000e-01 
 9.00000000e-01  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874712e-07  8.41646468e-08  9.00000000e-01 
 9.10000000e-01  4.58608697e-01  3.59069776e-09  3.22691278e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252075e-09  1.58874720e-07  8.41645402e-08  9.10000000e-01 
 9.20000000e-01  4.58608678e-01  3.59069776e-09  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874697e-07  8.41643981e-08  9.20000000e-01 
 9.30000000e-01  4.58608702e-01  3.59069776e-09  3.22691278e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.40252069e-09  1.58874723e-07  8.41643200e-08  9.30000000e-01 
 9.40000000e-01  4.58608703e-01  3.59069776e-09  3.22691272e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  3.40252069e-09  1.58874725e-07  8.41641992e-08  9.40000000e-01 
 9.50000000e-01  4.58608693e-01  3.59069776e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874695e-07  8.41641494e-08  9.50000000e-01 
 9.60000000e-01  4.58608703e-01  3.59069776e-09  3.22691272e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  3.40252069e-09  1.58874731e-07  8.41640144e-08  9.60000000e-01 
 9.70000000e-01  4.58608691e-01  3.59069776e-09  3.22691272e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874708e-07  8.41640642e-08  9.70000000e-01 
 9.80000000e-01  4.58608681e-01  3.59069776e-09  3.22691278e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252075e-09  1.58874687e-07  8.41638652e-08  9.80000000e-01 
 9.90000000e-01  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874722e-07  8.41638723e-08  9.90000000e-01 
 1.00000000e+00  4.58608689e-01  3.59069776e-09  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.40252069e-09  1.58874704e-07  8.41636663e-08  1.00000000e+00 
 1.01000000e+00  4.58608691e-01  3.59069776e-09  3.22691272e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874699e-07  8.41636805e-08  1.01000000e+00 
 1.02000000e+00  4.58608701e-01  3.59069776e-09  3.22691272e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.40252075e-09  1.58874718e-07  8.41636805e-08  1.02000000e+00 
 1.03000000e+00  4.58608679e-01  3.59069776e-09  3.22691278e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.40252069e-09  1.58874685e-07  8.41635241e-08  1.03000000e+00 
 1.04000000e+00  4.58608683e-01  3.59069776e-09  3.22691278e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252069e-09  1.58874696e-07  8.41634531e-08  1.04000000e+00 
 1.05000000e+00  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874720e-07  8.41633607e-08  1.05000000e+00 
 1.06000000e+00  4.58608687e-01  3.59069776e-09  3.22691278e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874695e-07  8.41633607e-08  1.06000000e+00 
 1.07000000e+00  4.58608692e-01  3.59069776e-09  3.22691272e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.40252069e-09  1.58874712e-07  8.41633465e-08  1.07000000e+00 
 1.08000000e+00  4.58608693e-01  3.59069776e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874703e-07  8.41630978e-08  1.08000000e+00 
 1.09000000e+00  4.58608701e-01  3.59069776e-09  3.22691272e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.40252069e-09  1.58874708e-07  8.41632612e-08  1.09000000e+00 
 1.10000000e+00  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874731e-07  8.41630694e-08  1.10000000e+00 
 1.11000000e+00  4.58608694e-01  3.59069776e-09  3.22691278e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874708e-07  8.41628705e-08  1.11000000e+00 
 1.12000000e+00  4.58608671e-01  3.59069770e-09  3.22691272e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.40252069e-09  1.58874680e-07  8.41628491e-08  1.12000000e+00 
 1.13000000e+00  4.58608687e-01  3.59069777e-09  3.22691278e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874694e-07  8.41627994e-08  1.13000000e+00 
 1.14000000e+00  4.58608673e-01  3.59069775e-09  3.22691272e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  3.40252069e-09  1.58874679e-07  8.41626360e-08  1.14000000e+00 
 1.15000000e+00  4.58608688e-01  3.59069776e-09  3.22691278e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.40252069e-09  1.58874704e-07  8.41626004e-08  1.15000000e+00 
 1.16000000e+00  4.58608687e-01  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874694e-07  8.41624939e-08  1.16000000e+00 
 1.17000000e+00  4.58608703e-01  3.59069776e-09  3.22691272e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  3.40252069e-09  1.58874716e-07  8.41625223e-08  1.17000000e+00 
 1.18000000e+00  4.58608697e-01  3.59069776e-09  3.22691272e-09  4.58608697e-01  4.58608697e-01  4.58608697e-01  3.40252069e-09  1.58874714e-07  8.41623660e-08  1.18000000e+00 
 1.19000000e+00  4.58608683e-01  3.59069776e-09  3.22691272e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252069e-09  1.58874687e-07  8.41622807e-08  1.19000000e+00 
 1.20000000e+00  4.58608698e-01  3.59069776e-09  3.22691272e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.40252069e-09  1.58874721e-07  8.41622523e-08  1.20000000e+00 
 1.21000000e+00  4.58608698e-01  3.59069776e-09  3.22691272e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.40252069e-09  1.58874718e-07  8.41621244e-08  1.21000000e+00 
 1.22000000e+00  4.58608686e-01  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252075e-09  1.58874695e-07  8.41619965e-08  1.22000000e+00 
 1.23000000e+00  4.58608713e-01  3.59069776e-09  3.22691273e-09  4.58608713e-01  4.58608713e-01  4.58608713e-01  3.40252069e-09  1.58874737e-07  8.41620107e-08  1.23000000e+00 
 1.24000000e+00  4.58608683e-01  3.59069776e-09  3.22691278e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252075e-09  1.58874704e-07  8.41617975e-08  1.24000000e+00 
 1.25000000e+00  4.58608686e-01  3.59069776e-09  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874703e-07  8.41617833e-08  1.25000000e+00 
 1.26000000e+00  4.58608712e-01  3.59069776e-09  3.22691273e-09  4.58608712e-01  4.58608712e-01  4.58608712e-01  3.40252069e-09  1.58874733e-07  8.41616838e-08  1.26000000e+00 
 1.27000000e+00  4.58608681e-01  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252075e-09  1.58874683e-07  8.41614565e-08  1.27000000e+00 
 1.28000000e+00  4.58608689e-01  3.59069776e-09  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.40252069e-09  1.58874690e-07  8.41614565e-08  1.28000000e+00 
 1.29000000e+00  4.58608686e-01  3.59069776e-09  3.22691278e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874712e-07  8.41612859e-08  1.29000000e+00 
 1.30000000e+00  4.58608701e-01  3.59069776e-09  3.22691272e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.40252069e-09  1.58874730e-07  8.41612575e-08  1.30000000e+00 
 1.31000000e+00  4.58608674e-01  3.59069776e-09  3.22691272e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.40252069e-09  1.58874679e-07  8.41610444e-08  1.31000000e+00 
 1.32000000e+00  4.58608693e-01  3.59069776e-09  3.22691272e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874708e-07  8.41610017e-08  1.32000000e+00 
 1.33000000e+00  4.58608692e-01  3.59069776e-09  3.22691272e-09  4.58608692e-01  4.58608692e-01  4.58608692e-01  3.40252069e-09  1.58874708e-07  8.41608170e-08  1.33000000e+00 
 1.34000000e+00  4.58608667e-01  3.59069776e-09  3.22691272e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.40252075e-09  1.58874660e-07  8.41607743e-08  1.34000000e+00 
 1.35000000e+00  4.58608703e-01  3.59069776e-09  3.22691272e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  3.40252069e-09  1.58874718e-07  8.41607033e-08  1.35000000e+00 
 1.36000000e+00  4.58608681e-01  3.59069776e-09  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874688e-07  8.41605612e-08  1.36000000e+00 
