 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59227681e-01  3.41964121e-09  4.59227681e-01  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932606e-09  1.62448691e-07  6.62226221e-08  3.20000000e-01 
 3.30000000e-01  4.59227679e-01  3.41964121e-09  4.59227678e-01  4.59227679e-01  3.25783393e-09  4.59227679e-01  3.42932602e-09  1.62448690e-07  6.62224480e-08  3.30000000e-01 
 3.40000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448706e-07  6.62224018e-08  3.40000000e-01 
 3.50000000e-01  4.59227667e-01  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  3.42932607e-09  1.62448667e-07  6.62222774e-08  3.50000000e-01 
 3.60000000e-01  4.59227699e-01  3.41964121e-09  4.59227699e-01  4.59227700e-01  3.25783393e-09  4.59227699e-01  3.42932601e-09  1.62448733e-07  6.62222419e-08  3.60000000e-01 
 3.70000000e-01  4.59227692e-01  3.41964121e-09  4.59227692e-01  4.59227693e-01  3.25783388e-09  4.59227692e-01  3.42932602e-09  1.62448706e-07  6.62220643e-08  3.70000000e-01 
 3.80000000e-01  4.59227681e-01  3.41964121e-09  4.59227681e-01  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932602e-09  1.62448679e-07  6.62219755e-08  3.80000000e-01 
 3.90000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  3.42932602e-09  1.62448653e-07  6.62219612e-08  3.90000000e-01 
 4.00000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448686e-07  6.62218227e-08  4.00000000e-01 
 4.10000000e-01  4.59227649e-01  3.41964121e-09  4.59227649e-01  4.59227649e-01  3.25783393e-09  4.59227649e-01  3.42932602e-09  1.62448643e-07  6.62218085e-08  4.10000000e-01 
 4.20000000e-01  4.59227701e-01  3.41964121e-09  4.59227701e-01  4.59227702e-01  3.25783393e-09  4.59227701e-01  3.42932602e-09  1.62448740e-07  6.62216451e-08  4.20000000e-01 
 4.30000000e-01  4.59227697e-01  3.41964121e-09  4.59227697e-01  4.59227698e-01  3.25783393e-09  4.59227697e-01  3.42932602e-09  1.62448708e-07  6.62215633e-08  4.30000000e-01 
 4.40000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448682e-07  6.62214745e-08  4.40000000e-01 
 4.50000000e-01  4.59227681e-01  3.41964121e-09  4.59227681e-01  4.59227682e-01  3.25783393e-09  4.59227681e-01  3.42932608e-09  1.62448692e-07  6.62214461e-08  4.50000000e-01 
 4.60000000e-01  4.59227684e-01  3.41964121e-09  4.59227684e-01  4.59227685e-01  3.25783393e-09  4.59227684e-01  3.42932601e-09  1.62448684e-07  6.62214994e-08  4.60000000e-01 
 4.70000000e-01  4.59227688e-01  3.41964127e-09  4.59227688e-01  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932602e-09  1.62448693e-07  6.62213999e-08  4.70000000e-01 
 4.80000000e-01  4.59227699e-01  3.41964121e-09  4.59227699e-01  4.59227700e-01  3.25783393e-09  4.59227699e-01  3.42932602e-09  1.62448725e-07  6.62214070e-08  4.80000000e-01 
 4.90000000e-01  4.59227680e-01  3.41964121e-09  4.59227679e-01  4.59227680e-01  3.25783393e-09  4.59227680e-01  3.42932608e-09  1.62448685e-07  6.62212010e-08  4.90000000e-01 
 5.00000000e-01  4.59227690e-01  3.41964121e-09  4.59227689e-01  4.59227690e-01  3.25783393e-09  4.59227689e-01  3.42932601e-09  1.62448692e-07  6.62212472e-08  5.00000000e-01 
 5.10000000e-01  4.59227658e-01  3.41964121e-09  4.59227657e-01  4.59227658e-01  3.25783393e-09  4.59227657e-01  3.42932602e-09  1.62448642e-07  6.62209914e-08  5.10000000e-01 
 5.20000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448676e-07  6.62209700e-08  5.20000000e-01 
 5.30000000e-01  4.59227695e-01  3.41964121e-09  4.59227694e-01  4.59227695e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448709e-07  6.62209665e-08  5.30000000e-01 
 5.40000000e-01  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932602e-09  1.62448704e-07  6.62209985e-08  5.40000000e-01 
 5.50000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227688e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448702e-07  6.62208812e-08  5.50000000e-01 
 5.60000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448678e-07  6.62206894e-08  5.60000000e-01 
 5.70000000e-01  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448688e-07  6.62206503e-08  5.70000000e-01 
 5.80000000e-01  4.59227691e-01  3.41964121e-09  4.59227691e-01  4.59227691e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448708e-07  6.62206574e-08  5.80000000e-01 
 5.90000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  3.42932602e-09  1.62448656e-07  6.62205011e-08  5.90000000e-01 
 6.00000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448715e-07  6.62205508e-08  6.00000000e-01 
 6.10000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  4.59227668e-01  3.25783393e-09  4.59227668e-01  3.42932607e-09  1.62448670e-07  6.62204656e-08  6.10000000e-01 
 6.20000000e-01  4.59227688e-01  3.41964121e-09  4.59227688e-01  4.59227688e-01  3.25783393e-09  4.59227688e-01  3.42932606e-09  1.62448703e-07  6.62204016e-08  6.20000000e-01 
 6.30000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  4.59227656e-01  3.25783393e-09  4.59227656e-01  3.42932602e-09  1.62448650e-07  6.62202311e-08  6.30000000e-01 
 6.40000000e-01  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448717e-07  6.62202666e-08  6.40000000e-01 
 6.50000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  4.59227656e-01  3.25783393e-09  4.59227656e-01  3.42932602e-09  1.62448657e-07  6.62200250e-08  6.50000000e-01 
 6.60000000e-01  4.59227680e-01  3.41964121e-09  4.59227680e-01  4.59227680e-01  3.25783393e-09  4.59227680e-01  3.42932602e-09  1.62448697e-07  6.62200677e-08  6.60000000e-01 
 6.70000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  3.42932602e-09  1.62448641e-07  6.62199966e-08  6.70000000e-01 
 6.80000000e-01  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932602e-09  1.62448699e-07  6.62199682e-08  6.80000000e-01 
 6.90000000e-01  4.59227663e-01  3.41964121e-09  4.59227663e-01  4.59227663e-01  3.25783393e-09  4.59227663e-01  3.42932602e-09  1.62448669e-07  6.62198403e-08  6.90000000e-01 
 7.00000000e-01  4.59227706e-01  3.41964121e-09  4.59227706e-01  4.59227706e-01  3.25783388e-09  4.59227706e-01  3.42932608e-09  1.62448733e-07  6.62198971e-08  7.00000000e-01 
 7.10000000e-01  4.59227686e-01  3.41964121e-09  4.59227686e-01  4.59227686e-01  3.25783393e-09  4.59227686e-01  3.42932606e-09  1.62448699e-07  6.62197621e-08  7.10000000e-01 
 7.20000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  3.25783393e-09  4.59227675e-01  3.42932602e-09  1.62448675e-07  6.62196840e-08  7.20000000e-01 
 7.30000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  3.42932602e-09  1.62448654e-07  6.62195561e-08  7.30000000e-01 
 7.40000000e-01  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448710e-07  6.62196129e-08  7.40000000e-01 
 7.50000000e-01  4.59227659e-01  3.41964121e-09  4.59227659e-01  4.59227659e-01  3.25783393e-09  4.59227659e-01  3.42932607e-09  1.62448662e-07  6.62194424e-08  7.50000000e-01 
 7.60000000e-01  4.59227693e-01  3.41964121e-09  4.59227693e-01  4.59227694e-01  3.25783393e-09  4.59227693e-01  3.42932601e-09  1.62448715e-07  6.62195916e-08  7.60000000e-01 
 7.70000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  3.42932602e-09  1.62448663e-07  6.62193074e-08  7.70000000e-01 
 7.80000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  3.25783393e-09  4.59227687e-01  3.42932608e-09  1.62448703e-07  6.62192647e-08  7.80000000e-01 
 7.90000000e-01  4.59227674e-01  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  3.42932606e-09  1.62448677e-07  6.62192576e-08  7.90000000e-01 
 8.00000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  4.59227670e-01  3.25783393e-09  4.59227670e-01  3.42932602e-09  1.62448672e-07  6.62190942e-08  8.00000000e-01 
 8.10000000e-01  4.59227689e-01  3.41964121e-09  4.59227689e-01  4.59227690e-01  3.25783393e-09  4.59227689e-01  3.42932608e-09  1.62448685e-07  6.62190587e-08  8.10000000e-01 
 8.20000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  3.42932606e-09  1.62448654e-07  6.62190089e-08  8.20000000e-01 
 8.30000000e-01  4.59227684e-01  3.41964121e-09  4.59227684e-01  4.59227684e-01  3.25783393e-09  4.59227684e-01  3.42932602e-09  1.62448692e-07  6.62190089e-08  8.30000000e-01 
 8.40000000e-01  4.59227669e-01  3.41964121e-09  4.59227668e-01  4.59227669e-01  3.25783393e-09  4.59227668e-01  3.42932602e-09  1.62448662e-07  6.62189521e-08  8.40000000e-01 
 8.50000000e-01  4.59227685e-01  3.41964121e-09  4.59227685e-01  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932602e-09  1.62448695e-07  6.62188810e-08  8.50000000e-01 
 8.60000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  4.59227668e-01  3.25783393e-09  4.59227668e-01  3.42932602e-09  1.62448667e-07  6.62187745e-08  8.60000000e-01 
 8.70000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448662e-07  6.62187389e-08  8.70000000e-01 
 8.80000000e-01  4.59227680e-01  3.41964121e-09  4.59227680e-01  4.59227680e-01  3.25783393e-09  4.59227680e-01  3.42932608e-09  1.62448692e-07  6.62185187e-08  8.80000000e-01 
 8.90000000e-01  4.59227701e-01  3.41964121e-09  4.59227701e-01  4.59227701e-01  3.25783393e-09  4.59227701e-01  3.42932606e-09  1.62448726e-07  6.62187247e-08  8.90000000e-01 
 9.00000000e-01  4.59227692e-01  3.41964121e-09  4.59227692e-01  4.59227692e-01  3.25783393e-09  4.59227692e-01  3.42932602e-09  1.62448720e-07  6.62184618e-08  9.00000000e-01 
 9.10000000e-01  4.59227683e-01  3.41964121e-09  4.59227683e-01  4.59227683e-01  3.25783393e-09  4.59227683e-01  3.42932608e-09  1.62448705e-07  6.62184192e-08  9.10000000e-01 
 9.20000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  3.42932606e-09  1.62448661e-07  6.62183908e-08  9.20000000e-01 
 9.30000000e-01  4.59227693e-01  3.41964121e-09  4.59227693e-01  4.59227694e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448703e-07  6.62183268e-08  9.30000000e-01 
 9.40000000e-01  4.59227677e-01  3.41964121e-09  4.59227677e-01  4.59227677e-01  3.25783393e-09  4.59227677e-01  3.42932602e-09  1.62448700e-07  6.62182842e-08  9.40000000e-01 
 9.50000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  4.59227658e-01  3.25783393e-09  4.59227658e-01  3.42932602e-09  1.62448657e-07  6.62181066e-08  9.50000000e-01 
 9.60000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  3.42932602e-09  1.62448685e-07  6.62179431e-08  9.60000000e-01 
 9.70000000e-01  4.59227701e-01  3.41964121e-09  4.59227700e-01  4.59227701e-01  3.25783393e-09  4.59227701e-01  3.42932602e-09  1.62448720e-07  6.62181421e-08  9.70000000e-01 
 9.80000000e-01  4.59227644e-01  3.41964121e-09  4.59227643e-01  4.59227644e-01  3.25783393e-09  4.59227643e-01  3.42932602e-09  1.62448637e-07  6.62178437e-08  9.80000000e-01 
 9.90000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227688e-01  3.25783393e-09  4.59227687e-01  3.42932602e-09  1.62448699e-07  6.62178508e-08  9.90000000e-01 
 1.00000000e+00  4.59227675e-01  3.41964121e-09  4.59227675e-01  4.59227675e-01  3.25783393e-09  4.59227675e-01  3.42932602e-09  1.62448678e-07  6.62178721e-08  1.00000000e+00 
 1.01000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448679e-07  6.62178579e-08  1.01000000e+00 
 1.02000000e+00  4.59227694e-01  3.41964121e-09  4.59227694e-01  4.59227694e-01  3.25783393e-09  4.59227694e-01  3.42932602e-09  1.62448707e-07  6.62176802e-08  1.02000000e+00 
 1.03000000e+00  4.59227692e-01  3.41964121e-09  4.59227692e-01  4.59227692e-01  3.25783393e-09  4.59227692e-01  3.42932602e-09  1.62448705e-07  6.62175950e-08  1.03000000e+00 
 1.04000000e+00  4.59227689e-01  3.41964121e-09  4.59227689e-01  4.59227689e-01  3.25783393e-09  4.59227689e-01  3.42932602e-09  1.62448702e-07  6.62176305e-08  1.04000000e+00 
 1.05000000e+00  4.59227678e-01  3.41964121e-09  4.59227678e-01  4.59227678e-01  3.25783393e-09  4.59227678e-01  3.42932602e-09  1.62448683e-07  6.62176447e-08  1.05000000e+00 
 1.06000000e+00  4.59227652e-01  3.41964121e-09  4.59227652e-01  4.59227653e-01  3.25783393e-09  4.59227652e-01  3.42932602e-09  1.62448633e-07  6.62174457e-08  1.06000000e+00 
 1.07000000e+00  4.59227691e-01  3.41964121e-09  4.59227691e-01  4.59227691e-01  3.25783393e-09  4.59227691e-01  3.42932602e-09  1.62448708e-07  6.62173463e-08  1.07000000e+00 
 1.08000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  4.59227674e-01  3.25783393e-09  4.59227674e-01  3.42932602e-09  1.62448680e-07  6.62173321e-08  1.08000000e+00 
 1.09000000e+00  4.59227673e-01  3.41964121e-09  4.59227673e-01  4.59227673e-01  3.25783393e-09  4.59227673e-01  3.42932602e-09  1.62448664e-07  6.62171686e-08  1.09000000e+00 
 1.10000000e+00  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932608e-09  1.62448696e-07  6.62171260e-08  1.10000000e+00 
 1.11000000e+00  4.59227679e-01  3.41964121e-09  4.59227679e-01  4.59227679e-01  3.25783393e-09  4.59227679e-01  3.42932606e-09  1.62448697e-07  6.62169697e-08  1.11000000e+00 
 1.12000000e+00  4.59227662e-01  3.41964121e-09  4.59227662e-01  4.59227662e-01  3.25783393e-09  4.59227662e-01  3.42932602e-09  1.62448655e-07  6.62169839e-08  1.12000000e+00 
 1.13000000e+00  4.59227685e-01  3.41964121e-09  4.59227685e-01  4.59227685e-01  3.25783393e-09  4.59227685e-01  3.42932602e-09  1.62448704e-07  6.62169199e-08  1.13000000e+00 
 1.14000000e+00  4.59227657e-01  3.41964121e-09  4.59227656e-01  4.59227657e-01  3.25783393e-09  4.59227657e-01  3.42932602e-09  1.62448648e-07  6.62168205e-08  1.14000000e+00 
 1.15000000e+00  4.59227690e-01  3.41964121e-09  4.59227690e-01  4.59227690e-01  3.25783393e-09  4.59227690e-01  3.42932608e-09  1.62448723e-07  6.62168347e-08  1.15000000e+00 
 1.16000000e+00  4.59227698e-01  3.41964121e-09  4.59227698e-01  4.59227698e-01  3.25783393e-09  4.59227698e-01  3.42932606e-09  1.62448719e-07  6.62167849e-08  1.16000000e+00 
 1.17000000e+00  4.59227672e-01  3.41964121e-09  4.59227672e-01  4.59227672e-01  3.25783393e-09  4.59227672e-01  3.42932602e-09  1.62448669e-07  6.62166713e-08  1.17000000e+00 
 1.18000000e+00  4.59227680e-01  3.41964121e-09  4.59227680e-01  4.59227680e-01  3.25783393e-09  4.59227680e-01  3.42932602e-09  1.62448693e-07  6.62164865e-08  1.18000000e+00 
 1.19000000e+00  4.59227687e-01  3.41964121e-09  4.59227686e-01  4.59227687e-01  3.25783393e-09  4.59227686e-01  3.42932608e-09  1.62448678e-07  6.62165576e-08  1.19000000e+00 
 1.20000000e+00  4.59227671e-01  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  3.42932601e-09  1.62448672e-07  6.62164439e-08  1.20000000e+00 
 1.21000000e+00  4.59227669e-01  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448669e-07  6.62161881e-08  1.21000000e+00 
 1.22000000e+00  4.59227669e-01  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448669e-07  6.62162449e-08  1.22000000e+00 
 1.23000000e+00  4.59227669e-01  3.41964121e-09  4.59227669e-01  4.59227669e-01  3.25783393e-09  4.59227669e-01  3.42932602e-09  1.62448662e-07  6.62161455e-08  1.23000000e+00 
 1.24000000e+00  4.59227671e-01  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783393e-09  4.59227671e-01  3.42932607e-09  1.62448664e-07  6.62160602e-08  1.24000000e+00 
 1.25000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932606e-09  1.62448691e-07  6.62159465e-08  1.25000000e+00 
 1.26000000e+00  4.59227681e-01  3.41964121e-09  4.59227681e-01  4.59227681e-01  3.25783393e-09  4.59227681e-01  3.42932602e-09  1.62448689e-07  6.62159323e-08  1.26000000e+00 
 1.27000000e+00  4.59227693e-01  3.41964121e-09  4.59227693e-01  4.59227693e-01  3.25783393e-09  4.59227693e-01  3.42932602e-09  1.62448709e-07  6.62157618e-08  1.27000000e+00 
 1.28000000e+00  4.59227653e-01  3.41964121e-09  4.59227652e-01  4.59227653e-01  3.25783393e-09  4.59227652e-01  3.42932602e-09  1.62448647e-07  6.62156481e-08  1.28000000e+00 
 1.29000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  4.59227676e-01  3.25783393e-09  4.59227676e-01  3.42932602e-09  1.62448677e-07  6.62156197e-08  1.29000000e+00 
 1.30000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  4.59227667e-01  3.25783393e-09  4.59227667e-01  3.42932607e-09  1.62448664e-07  6.62155344e-08  1.30000000e+00 
 1.31000000e+00  4.59227668e-01  3.41964121e-09  4.59227668e-01  4.59227668e-01  3.25783393e-09  4.59227668e-01  3.42932606e-09  1.62448663e-07  6.62152928e-08  1.31000000e+00 
 1.32000000e+00  4.59227679e-01  3.41964121e-09  4.59227678e-01  4.59227679e-01  3.25783393e-09  4.59227678e-01  3.42932602e-09  1.62448694e-07  6.62152786e-08  1.32000000e+00 
 1.33000000e+00  4.59227671e-01  3.41964121e-09  4.59227671e-01  4.59227671e-01  3.25783388e-09  4.59227671e-01  3.42932602e-09  1.62448677e-07  6.62152928e-08  1.33000000e+00 
 1.34000000e+00  4.59227660e-01  3.41964121e-09  4.59227660e-01  4.59227660e-01  3.25783393e-09  4.59227660e-01  3.42932602e-09  1.62448651e-07  6.62150086e-08  1.34000000e+00 
 1.35000000e+00  4.59227705e-01  3.41964121e-09  4.59227704e-01  4.59227705e-01  3.25783393e-09  4.59227704e-01  3.42932602e-09  1.62448717e-07  6.62150370e-08  1.35000000e+00 
 1.36000000e+00  4.59227687e-01  3.41964121e-09  4.59227687e-01  4.59227687e-01  3.25783393e-09  4.59227687e-01  3.42932608e-09  1.62448692e-07  6.62149802e-08  1.36000000e+00 
