 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.51711108e-09  3.20313182e-09  4.56141288e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141287e-01  1.52753536e-07  1.02488488e-07  1.10000000e-01 
 1.20000000e-01  3.51711115e-09  3.20313182e-09  4.56141304e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141304e-01  1.52753571e-07  1.02488172e-07  1.20000000e-01 
 1.30000000e-01  3.51711114e-09  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141321e-01  1.52753581e-07  1.02488128e-07  1.30000000e-01 
 1.40000000e-01  3.51711114e-09  3.20313182e-09  4.56141273e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141273e-01  1.52753508e-07  1.02487637e-07  1.40000000e-01 
 1.50000000e-01  3.51711109e-09  3.20313182e-09  4.56141308e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753586e-07  1.02487512e-07  1.50000000e-01 
 1.60000000e-01  3.51711109e-09  3.20313182e-09  4.56141263e-01  3.29270737e-09  3.15457094e-09  3.21419291e-09  4.56141263e-01  1.52753503e-07  1.02487144e-07  1.60000000e-01 
 1.70000000e-01  3.51711115e-09  3.20313182e-09  4.56141299e-01  3.29270732e-09  3.15457094e-09  3.21419291e-09  4.56141299e-01  1.52753572e-07  1.02487059e-07  1.70000000e-01 
 1.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141312e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141312e-01  1.52753570e-07  1.02486936e-07  1.80000000e-01 
 1.90000000e-01  3.51711114e-09  3.20313182e-09  4.56141316e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141316e-01  1.52753590e-07  1.02486704e-07  1.90000000e-01 
 2.00000000e-01  3.51711109e-09  3.20313182e-09  4.56141323e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141323e-01  1.52753592e-07  1.02486650e-07  2.00000000e-01 
 2.10000000e-01  3.51711115e-09  3.20313182e-09  4.56141282e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141282e-01  1.52753539e-07  1.02486297e-07  2.10000000e-01 
 2.20000000e-01  3.51711114e-09  3.20313182e-09  4.56141311e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141311e-01  1.52753563e-07  1.02486238e-07  2.20000000e-01 
 2.30000000e-01  3.51711114e-09  3.20313182e-09  4.56141291e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753538e-07  1.02486146e-07  2.30000000e-01 
 2.40000000e-01  3.51711115e-09  3.20313182e-09  4.56141328e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141328e-01  1.52753608e-07  1.02485890e-07  2.40000000e-01 
 2.50000000e-01  3.51711109e-09  3.20313182e-09  4.56141308e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753559e-07  1.02485778e-07  2.50000000e-01 
 2.60000000e-01  3.51711116e-09  3.20313182e-09  4.56141316e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141316e-01  1.52753596e-07  1.02485668e-07  2.60000000e-01 
 2.70000000e-01  3.51711114e-09  3.20313182e-09  4.56141301e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753568e-07  1.02485501e-07  2.70000000e-01 
 2.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141309e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141309e-01  1.52753582e-07  1.02485400e-07  2.80000000e-01 
 2.90000000e-01  3.51711114e-09  3.20313182e-09  4.56141287e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141287e-01  1.52753533e-07  1.02485171e-07  2.90000000e-01 
 3.00000000e-01  3.51711114e-09  3.20313182e-09  4.56141310e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753586e-07  1.02485039e-07  3.00000000e-01 
 3.10000000e-01  3.51711114e-09  3.20313182e-09  4.56141285e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141285e-01  1.52753548e-07  1.02484901e-07  3.10000000e-01 
 3.20000000e-01  3.51711108e-09  3.20313182e-09  4.56141284e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141284e-01  1.52753544e-07  1.02484879e-07  3.20000000e-01 
 3.30000000e-01  3.51711110e-09  3.20313182e-09  4.56141315e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141315e-01  1.52753592e-07  1.02484847e-07  3.30000000e-01 
 3.40000000e-01  3.51711115e-09  3.20313182e-09  4.56141291e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753541e-07  1.02484599e-07  3.40000000e-01 
 3.50000000e-01  3.51711114e-09  3.20313183e-09  4.56141332e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141331e-01  1.52753609e-07  1.02484599e-07  3.50000000e-01 
 3.60000000e-01  3.51711114e-09  3.20313182e-09  4.56141304e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141304e-01  1.52753566e-07  1.02484432e-07  3.60000000e-01 
 3.70000000e-01  3.51711109e-09  3.20313182e-09  4.56141317e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141317e-01  1.52753588e-07  1.02484336e-07  3.70000000e-01 
 3.80000000e-01  3.51711110e-09  3.20313182e-09  4.56141297e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141297e-01  1.52753567e-07  1.02484247e-07  3.80000000e-01 
 3.90000000e-01  3.51711109e-09  3.20313182e-09  4.56141318e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141318e-01  1.52753589e-07  1.02484233e-07  3.90000000e-01 
 4.00000000e-01  3.51711115e-09  3.20313182e-09  4.56141323e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141322e-01  1.52753599e-07  1.02484201e-07  4.00000000e-01 
 4.10000000e-01  3.51711114e-09  3.20313182e-09  4.56141310e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753582e-07  1.02484091e-07  4.10000000e-01 
 4.20000000e-01  3.51711114e-09  3.20313182e-09  4.56141310e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753575e-07  1.02483881e-07  4.20000000e-01 
 4.30000000e-01  3.51711115e-09  3.20313182e-09  4.56141322e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141322e-01  1.52753586e-07  1.02483934e-07  4.30000000e-01 
 4.40000000e-01  3.51711114e-09  3.20313182e-09  4.56141311e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141311e-01  1.52753584e-07  1.02483799e-07  4.40000000e-01 
 4.50000000e-01  3.51711114e-09  3.20313182e-09  4.56141298e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753556e-07  1.02483718e-07  4.50000000e-01 
 4.60000000e-01  3.51711114e-09  3.20313182e-09  4.56141313e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141313e-01  1.52753584e-07  1.02483689e-07  4.60000000e-01 
 4.70000000e-01  3.51711109e-09  3.20313182e-09  4.56141305e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141305e-01  1.52753566e-07  1.02483437e-07  4.70000000e-01 
 4.80000000e-01  3.51711110e-09  3.20313182e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753549e-07  1.02483469e-07  4.80000000e-01 
 4.90000000e-01  3.51711109e-09  3.20313182e-09  4.56141324e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141324e-01  1.52753600e-07  1.02483281e-07  4.90000000e-01 
 5.00000000e-01  3.51711115e-09  3.20313182e-09  4.56141317e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141317e-01  1.52753596e-07  1.02483256e-07  5.00000000e-01 
 5.10000000e-01  3.51711113e-09  3.20313182e-09  4.56141279e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141278e-01  1.52753532e-07  1.02483096e-07  5.10000000e-01 
 5.20000000e-01  3.51711114e-09  3.20313182e-09  4.56141308e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753567e-07  1.02483124e-07  5.20000000e-01 
 5.30000000e-01  3.51711114e-09  3.20313182e-09  4.56141309e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753558e-07  1.02483064e-07  5.30000000e-01 
 5.40000000e-01  3.51711114e-09  3.20313182e-09  4.56141301e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753547e-07  1.02482815e-07  5.40000000e-01 
 5.50000000e-01  3.51711114e-09  3.20313182e-09  4.56141320e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141320e-01  1.52753593e-07  1.02482829e-07  5.50000000e-01 
 5.60000000e-01  3.51711109e-09  3.20313182e-09  4.56141312e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141312e-01  1.52753575e-07  1.02482861e-07  5.60000000e-01 
 5.70000000e-01  3.51711116e-09  3.20313182e-09  4.56141313e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141313e-01  1.52753584e-07  1.02482719e-07  5.70000000e-01 
 5.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141296e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753543e-07  1.02482552e-07  5.80000000e-01 
 5.90000000e-01  3.51711114e-09  3.20313177e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753552e-07  1.02482559e-07  5.90000000e-01 
 6.00000000e-01  3.51711115e-09  3.20313182e-09  4.56141322e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141321e-01  1.52753585e-07  1.02482588e-07  6.00000000e-01 
 6.10000000e-01  3.51711114e-09  3.20313182e-09  4.56141310e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753575e-07  1.02482467e-07  6.10000000e-01 
 6.20000000e-01  3.51711114e-09  3.20313182e-09  4.56141309e-01  3.29270738e-09  3.15457089e-09  3.21419285e-09  4.56141309e-01  1.52753556e-07  1.02482367e-07  6.20000000e-01 
 6.30000000e-01  3.51711108e-09  3.20313182e-09  4.56141290e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141290e-01  1.52753549e-07  1.02482232e-07  6.30000000e-01 
 6.40000000e-01  3.51711110e-09  3.20313182e-09  4.56141298e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753562e-07  1.02482225e-07  6.40000000e-01 
 6.50000000e-01  3.51711109e-09  3.20313182e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753551e-07  1.02482190e-07  6.50000000e-01 
 6.60000000e-01  3.51711115e-09  3.20313182e-09  4.56141302e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141302e-01  1.52753565e-07  1.02481998e-07  6.60000000e-01 
 6.70000000e-01  3.51711114e-09  3.20313182e-09  4.56141319e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141319e-01  1.52753572e-07  1.02482005e-07  6.70000000e-01 
 6.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141317e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141317e-01  1.52753579e-07  1.02481884e-07  6.80000000e-01 
 6.90000000e-01  3.51711114e-09  3.20313182e-09  4.56141298e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753538e-07  1.02481877e-07  6.90000000e-01 
 7.00000000e-01  3.51711114e-09  3.20313182e-09  4.56141309e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141309e-01  1.52753566e-07  1.02481813e-07  7.00000000e-01 
 7.10000000e-01  3.51711114e-09  3.20313182e-09  4.56141303e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753573e-07  1.02481700e-07  7.10000000e-01 
 7.20000000e-01  3.51711108e-09  3.20313182e-09  4.56141294e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141294e-01  1.52753541e-07  1.02481529e-07  7.20000000e-01 
 7.30000000e-01  3.51711110e-09  3.20313182e-09  4.56141292e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141292e-01  1.52753549e-07  1.02481444e-07  7.30000000e-01 
 7.40000000e-01  3.51711115e-09  3.20313182e-09  4.56141311e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141311e-01  1.52753568e-07  1.02481501e-07  7.40000000e-01 
 7.50000000e-01  3.51711113e-09  3.20313182e-09  4.56141284e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141284e-01  1.52753523e-07  1.02481330e-07  7.50000000e-01 
 7.60000000e-01  3.51711115e-09  3.20313182e-09  4.56141324e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141324e-01  1.52753599e-07  1.02481252e-07  7.60000000e-01 
 7.70000000e-01  3.51711114e-09  3.20313182e-09  4.56141296e-01  3.29270732e-09  3.15457089e-09  3.21419285e-09  4.56141296e-01  1.52753578e-07  1.02481245e-07  7.70000000e-01 
 7.80000000e-01  3.51711108e-09  3.20313182e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753540e-07  1.02481103e-07  7.80000000e-01 
 7.90000000e-01  3.51711115e-09  3.20313182e-09  4.56141277e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141277e-01  1.52753537e-07  1.02481053e-07  7.90000000e-01 
 8.00000000e-01  3.51711114e-09  3.20313182e-09  4.56141303e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753570e-07  1.02481032e-07  8.00000000e-01 
 8.10000000e-01  3.51711114e-09  3.20313177e-09  4.56141295e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753569e-07  1.02480875e-07  8.10000000e-01 
 8.20000000e-01  3.51711114e-09  3.20313182e-09  4.56141312e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141312e-01  1.52753566e-07  1.02480890e-07  8.20000000e-01 
 8.30000000e-01  3.51711114e-09  3.20313182e-09  4.56141296e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753564e-07  1.02480634e-07  8.30000000e-01 
 8.40000000e-01  3.51711114e-09  3.20313182e-09  4.56141314e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141314e-01  1.52753566e-07  1.02480669e-07  8.40000000e-01 
 8.50000000e-01  3.51711114e-09  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457094e-09  3.21419291e-09  4.56141321e-01  1.52753577e-07  1.02480527e-07  8.50000000e-01 
 8.60000000e-01  3.51711114e-09  3.20313182e-09  4.56141301e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753555e-07  1.02480577e-07  8.60000000e-01 
 8.70000000e-01  3.51711114e-09  3.20313182e-09  4.56141303e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753561e-07  1.02480406e-07  8.70000000e-01 
 8.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141299e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141299e-01  1.52753551e-07  1.02480385e-07  8.80000000e-01 
 8.90000000e-01  3.51711115e-09  3.20313182e-09  4.56141325e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141324e-01  1.52753608e-07  1.02480413e-07  8.90000000e-01 
 9.00000000e-01  3.51711115e-09  3.20313183e-09  4.56141331e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141331e-01  1.52753600e-07  1.02480243e-07  9.00000000e-01 
 9.10000000e-01  3.51711114e-09  3.20313182e-09  4.56141311e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141311e-01  1.52753577e-07  1.02480179e-07  9.10000000e-01 
 9.20000000e-01  3.51711109e-09  3.20313182e-09  4.56141320e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141320e-01  1.52753580e-07  1.02480044e-07  9.20000000e-01 
 9.30000000e-01  3.51711110e-09  3.20313182e-09  4.56141297e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141297e-01  1.52753563e-07  1.02479980e-07  9.30000000e-01 
 9.40000000e-01  3.51711109e-09  3.20313182e-09  4.56141298e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753564e-07  1.02479824e-07  9.40000000e-01 
 9.50000000e-01  3.51711115e-09  3.20313182e-09  4.56141294e-01  3.29270732e-09  3.15457100e-09  3.21419285e-09  4.56141294e-01  1.52753551e-07  1.02479682e-07  9.50000000e-01 
 9.60000000e-01  3.51711114e-09  3.20313182e-09  4.56141304e-01  3.29270732e-09  3.15457093e-09  3.21419285e-09  4.56141304e-01  1.52753574e-07  1.02479660e-07  9.60000000e-01 
 9.70000000e-01  3.51711114e-09  3.20313182e-09  4.56141289e-01  3.29270738e-09  3.15457095e-09  3.21419291e-09  4.56141289e-01  1.52753526e-07  1.02479625e-07  9.70000000e-01 
 9.80000000e-01  3.51711114e-09  3.20313182e-09  4.56141321e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141321e-01  1.52753597e-07  1.02479667e-07  9.80000000e-01 
 9.90000000e-01  3.51711109e-09  3.20313182e-09  4.56141308e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753554e-07  1.02479412e-07  9.90000000e-01 
 1.00000000e+00  3.51711115e-09  3.20313182e-09  4.56141300e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141300e-01  1.52753565e-07  1.02479270e-07  1.00000000e+00 
 1.01000000e+00  3.51711114e-09  3.20313182e-09  4.56141310e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141310e-01  1.52753563e-07  1.02479333e-07  1.01000000e+00 
 1.02000000e+00  3.51711109e-09  3.20313182e-09  4.56141309e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141309e-01  1.52753574e-07  1.02479213e-07  1.02000000e+00 
 1.03000000e+00  3.51711110e-09  3.20313182e-09  4.56141305e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141305e-01  1.52753570e-07  1.02479135e-07  1.03000000e+00 
 1.04000000e+00  3.51711115e-09  3.20313182e-09  4.56141286e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141286e-01  1.52753532e-07  1.02479028e-07  1.04000000e+00 
 1.05000000e+00  3.51711114e-09  3.20313182e-09  4.56141325e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141325e-01  1.52753604e-07  1.02478950e-07  1.05000000e+00 
 1.06000000e+00  3.51711114e-09  3.20313182e-09  4.56141298e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753562e-07  1.02478822e-07  1.06000000e+00 
 1.07000000e+00  3.51711114e-09  3.20313182e-09  4.56141300e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141300e-01  1.52753561e-07  1.02478722e-07  1.07000000e+00 
 1.08000000e+00  3.51711114e-09  3.20313182e-09  4.56141317e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141317e-01  1.52753579e-07  1.02478658e-07  1.08000000e+00 
 1.09000000e+00  3.51711114e-09  3.20313188e-09  4.56141315e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141315e-01  1.52753583e-07  1.02478630e-07  1.09000000e+00 
 1.10000000e+00  3.51711114e-09  3.20313182e-09  4.56141291e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141291e-01  1.52753539e-07  1.02478616e-07  1.10000000e+00 
 1.11000000e+00  3.51711114e-09  3.20313182e-09  4.56141301e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753560e-07  1.02478346e-07  1.11000000e+00 
 1.12000000e+00  3.51711114e-09  3.20313182e-09  4.56141308e-01  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141308e-01  1.52753566e-07  1.02478289e-07  1.12000000e+00 
 1.13000000e+00  3.51711114e-09  3.20313182e-09  4.56141289e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141289e-01  1.52753527e-07  1.02478175e-07  1.13000000e+00 
 1.14000000e+00  3.51711115e-09  3.20313182e-09  4.56141323e-01  3.29270732e-09  3.15457095e-09  3.21419285e-09  4.56141323e-01  1.52753604e-07  1.02478261e-07  1.14000000e+00 
 1.15000000e+00  3.51711108e-09  3.20313182e-09  4.56141284e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141284e-01  1.52753525e-07  1.02477898e-07  1.15000000e+00 
 1.16000000e+00  3.51711116e-09  3.20313182e-09  4.56141317e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141317e-01  1.52753594e-07  1.02477983e-07  1.16000000e+00 
 1.17000000e+00  3.51711113e-09  3.20313182e-09  4.56141289e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141289e-01  1.52753539e-07  1.02477699e-07  1.17000000e+00 
 1.18000000e+00  3.51711114e-09  3.20313182e-09  4.56141313e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141313e-01  1.52753589e-07  1.02477728e-07  1.18000000e+00 
 1.19000000e+00  3.51711114e-09  3.20313182e-09  4.56141303e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753561e-07  1.02477600e-07  1.19000000e+00 
 1.20000000e+00  3.51711109e-09  3.20313182e-09  4.56141312e-01  3.29270738e-09  3.15457100e-09  3.21419285e-09  4.56141312e-01  1.52753585e-07  1.02477628e-07  1.20000000e+00 
 1.21000000e+00  3.51711110e-09  3.20313182e-09  4.56141302e-01  3.29270738e-09  3.15457093e-09  3.21419285e-09  4.56141302e-01  1.52753560e-07  1.02477458e-07  1.21000000e+00 
 1.22000000e+00  3.51711109e-09  3.20313182e-09  4.56141302e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141302e-01  1.52753563e-07  1.02477344e-07  1.22000000e+00 
 1.23000000e+00  3.51711115e-09  3.20313182e-09  4.56141304e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141304e-01  1.52753555e-07  1.02477259e-07  1.23000000e+00 
 1.24000000e+00  3.51711114e-09  3.20313182e-09  4.56141307e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141307e-01  1.52753567e-07  1.02477159e-07  1.24000000e+00 
 1.25000000e+00  3.51711114e-09  3.20313182e-09  4.56141298e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753551e-07  1.02477046e-07  1.25000000e+00 
 1.26000000e+00  3.51711108e-09  3.20313182e-09  4.56141300e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141300e-01  1.52753555e-07  1.02476847e-07  1.26000000e+00 
 1.27000000e+00  3.51711115e-09  3.20313182e-09  4.56141296e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753547e-07  1.02476790e-07  1.27000000e+00 
 1.28000000e+00  3.51711114e-09  3.20313183e-09  4.56141332e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141332e-01  1.52753605e-07  1.02476804e-07  1.28000000e+00 
 1.29000000e+00  3.51711114e-09  3.20313182e-09  4.56141305e-01  3.29270738e-09  3.15457089e-09  3.21419285e-09  4.56141305e-01  1.52753567e-07  1.02476633e-07  1.29000000e+00 
 1.30000000e+00  3.51711114e-09  3.20313182e-09  4.56141303e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753558e-07  1.02476520e-07  1.30000000e+00 
 1.31000000e+00  3.51711114e-09  3.20313182e-09  4.56141301e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753562e-07  1.02476378e-07  1.31000000e+00 
 1.32000000e+00  3.51711114e-09  3.20313182e-09  4.56141307e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141307e-01  1.52753577e-07  1.02476235e-07  1.32000000e+00 
 1.33000000e+00  3.51711114e-09  3.20313182e-09  4.56141293e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753555e-07  1.02476037e-07  1.33000000e+00 
 1.34000000e+00  3.51711114e-09  3.20313182e-09  4.56141306e-01  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141306e-01  1.52753567e-07  1.02475909e-07  1.34000000e+00 
 1.35000000e+00  3.51711114e-09  3.20313182e-09  4.56141312e-01  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141312e-01  1.52753571e-07  1.02475781e-07  1.35000000e+00 
 1.36000000e+00  3.51711109e-09  3.20313182e-09  4.56141322e-01  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141322e-01  1.52753581e-07  1.02475667e-07  1.36000000e+00 
