 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  3.50332048e-09  4.56830246e-01  4.56830246e-01  4.56830246e-01  1.57442932e-07  1.70447940e-07  3.20000000e-01 
 3.30000000e-01  4.56830230e-01  4.56830230e-01  3.46448534e-09  3.50332048e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442904e-07  1.70447727e-07  3.30000000e-01 
 3.40000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442923e-07  1.70447681e-07  3.40000000e-01 
 3.50000000e-01  4.56830214e-01  4.56830214e-01  3.46448534e-09  3.50332048e-09  4.56830214e-01  4.56830214e-01  4.56830214e-01  1.57442880e-07  1.70447404e-07  3.50000000e-01 
 3.60000000e-01  4.56830235e-01  4.56830235e-01  3.46448534e-09  3.50332048e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442912e-07  1.70447340e-07  3.60000000e-01 
 3.70000000e-01  4.56830246e-01  4.56830247e-01  3.46448534e-09  3.50332048e-09  4.56830247e-01  4.56830247e-01  4.56830247e-01  1.57442920e-07  1.70447205e-07  3.70000000e-01 
 3.80000000e-01  4.56830227e-01  4.56830227e-01  3.46448539e-09  3.50332048e-09  4.56830227e-01  4.56830227e-01  4.56830227e-01  1.57442909e-07  1.70447020e-07  3.80000000e-01 
 3.90000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442926e-07  1.70446864e-07  3.90000000e-01 
 4.00000000e-01  4.56830217e-01  4.56830217e-01  3.46448534e-09  3.50332048e-09  4.56830217e-01  4.56830217e-01  4.56830217e-01  1.57442889e-07  1.70446683e-07  4.00000000e-01 
 4.10000000e-01  4.56830232e-01  4.56830232e-01  3.46448534e-09  3.50332048e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442911e-07  1.70446622e-07  4.10000000e-01 
 4.20000000e-01  4.56830240e-01  4.56830240e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442925e-07  1.70446526e-07  4.20000000e-01 
 4.30000000e-01  4.56830277e-01  4.56830277e-01  3.46448534e-09  3.50332048e-09  4.56830277e-01  4.56830277e-01  4.56830277e-01  1.57442972e-07  1.70446604e-07  4.30000000e-01 
 4.40000000e-01  4.56830237e-01  4.56830237e-01  3.46448534e-09  3.50332048e-09  4.56830237e-01  4.56830237e-01  4.56830237e-01  1.57442903e-07  1.70446132e-07  4.40000000e-01 
 4.50000000e-01  4.56830225e-01  4.56830225e-01  3.46448534e-09  3.50332048e-09  4.56830225e-01  4.56830225e-01  4.56830225e-01  1.57442902e-07  1.70446008e-07  4.50000000e-01 
 4.60000000e-01  4.56830239e-01  4.56830239e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830239e-01  4.56830239e-01  1.57442931e-07  1.70445965e-07  4.60000000e-01 
 4.70000000e-01  4.56830264e-01  4.56830264e-01  3.46448540e-09  3.50332048e-09  4.56830264e-01  4.56830264e-01  4.56830264e-01  1.57442961e-07  1.70445968e-07  4.70000000e-01 
 4.80000000e-01  4.56830222e-01  4.56830222e-01  3.46448534e-09  3.50332048e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  1.57442889e-07  1.70445578e-07  4.80000000e-01 
 4.90000000e-01  4.56830229e-01  4.56830229e-01  3.46448534e-09  3.50332048e-09  4.56830229e-01  4.56830229e-01  4.56830229e-01  1.57442893e-07  1.70445404e-07  4.90000000e-01 
 5.00000000e-01  4.56830250e-01  4.56830250e-01  3.46448540e-09  3.50332048e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  1.57442959e-07  1.70445428e-07  5.00000000e-01 
 5.10000000e-01  4.56830225e-01  4.56830226e-01  3.46448534e-09  3.50332048e-09  4.56830226e-01  4.56830225e-01  4.56830226e-01  1.57442883e-07  1.70445126e-07  5.10000000e-01 
 5.20000000e-01  4.56830203e-01  4.56830203e-01  3.46448534e-09  3.50332047e-09  4.56830203e-01  4.56830203e-01  4.56830203e-01  1.57442862e-07  1.70444928e-07  5.20000000e-01 
 5.30000000e-01  4.56830241e-01  4.56830241e-01  3.46448534e-09  3.50332048e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442912e-07  1.70444963e-07  5.30000000e-01 
 5.40000000e-01  4.56830253e-01  4.56830253e-01  3.46448540e-09  3.50332048e-09  4.56830253e-01  4.56830253e-01  4.56830253e-01  1.57442935e-07  1.70444896e-07  5.40000000e-01 
 5.50000000e-01  4.56830225e-01  4.56830225e-01  3.46448539e-09  3.50332048e-09  4.56830225e-01  4.56830225e-01  4.56830225e-01  1.57442886e-07  1.70444640e-07  5.50000000e-01 
 5.60000000e-01  4.56830238e-01  4.56830238e-01  3.46448534e-09  3.50332048e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442909e-07  1.70444565e-07  5.60000000e-01 
 5.70000000e-01  4.56830232e-01  4.56830232e-01  3.46448534e-09  3.50332048e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442921e-07  1.70444409e-07  5.70000000e-01 
 5.80000000e-01  4.56830250e-01  4.56830250e-01  3.46448534e-09  3.50332048e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  1.57442929e-07  1.70444402e-07  5.80000000e-01 
 5.90000000e-01  4.56830231e-01  4.56830231e-01  3.46448539e-09  3.50332048e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  1.57442907e-07  1.70444117e-07  5.90000000e-01 
 6.00000000e-01  4.56830247e-01  4.56830247e-01  3.46448534e-09  3.50332048e-09  4.56830247e-01  4.56830247e-01  4.56830247e-01  1.57442935e-07  1.70444125e-07  6.00000000e-01 
 6.10000000e-01  4.56830260e-01  4.56830260e-01  3.46448540e-09  3.50332048e-09  4.56830260e-01  4.56830260e-01  4.56830260e-01  1.57442938e-07  1.70444110e-07  6.10000000e-01 
 6.20000000e-01  4.56830208e-01  4.56830208e-01  3.46448534e-09  3.50332047e-09  4.56830208e-01  4.56830208e-01  4.56830208e-01  1.57442872e-07  1.70443663e-07  6.20000000e-01 
 6.30000000e-01  4.56830247e-01  4.56830248e-01  3.46448540e-09  3.50332048e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442914e-07  1.70443748e-07  6.30000000e-01 
 6.40000000e-01  4.56830230e-01  4.56830230e-01  3.46448534e-09  3.50332048e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442898e-07  1.70443549e-07  6.40000000e-01 
 6.50000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  3.50332048e-09  4.56830246e-01  4.56830246e-01  4.56830246e-01  1.57442928e-07  1.70443485e-07  6.50000000e-01 
 6.60000000e-01  4.56830231e-01  4.56830231e-01  3.46448539e-09  3.50332048e-09  4.56830231e-01  4.56830231e-01  4.56830231e-01  1.57442916e-07  1.70443172e-07  6.60000000e-01 
 6.70000000e-01  4.56830244e-01  4.56830244e-01  3.46448540e-09  3.50332048e-09  4.56830244e-01  4.56830244e-01  4.56830244e-01  1.57442934e-07  1.70443222e-07  6.70000000e-01 
 6.80000000e-01  4.56830250e-01  4.56830250e-01  3.46448540e-09  3.50332048e-09  4.56830250e-01  4.56830250e-01  4.56830250e-01  1.57442935e-07  1.70443073e-07  6.80000000e-01 
 6.90000000e-01  4.56830224e-01  4.56830224e-01  3.46448539e-09  3.50332048e-09  4.56830224e-01  4.56830224e-01  4.56830224e-01  1.57442889e-07  1.70442938e-07  6.90000000e-01 
 7.00000000e-01  4.56830248e-01  4.56830248e-01  3.46448540e-09  3.50332048e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442928e-07  1.70442803e-07  7.00000000e-01 
 7.10000000e-01  4.56830250e-01  4.56830250e-01  3.46448540e-09  3.50332048e-09  4.56830251e-01  4.56830250e-01  4.56830250e-01  1.57442937e-07  1.70442625e-07  7.10000000e-01 
 7.20000000e-01  4.56830244e-01  4.56830244e-01  3.46448534e-09  3.50332048e-09  4.56830244e-01  4.56830244e-01  4.56830244e-01  1.57442923e-07  1.70442512e-07  7.20000000e-01 
 7.30000000e-01  4.56830227e-01  4.56830227e-01  3.46448534e-09  3.50332048e-09  4.56830227e-01  4.56830227e-01  4.56830227e-01  1.57442892e-07  1.70442249e-07  7.30000000e-01 
 7.40000000e-01  4.56830264e-01  4.56830264e-01  3.46448534e-09  3.50332048e-09  4.56830264e-01  4.56830264e-01  4.56830264e-01  1.57442962e-07  1.70442277e-07  7.40000000e-01 
 7.50000000e-01  4.56830246e-01  4.56830246e-01  3.46448540e-09  3.50332048e-09  4.56830246e-01  4.56830246e-01  4.56830246e-01  1.57442925e-07  1.70442107e-07  7.50000000e-01 
 7.60000000e-01  4.56830242e-01  4.56830242e-01  3.46448534e-09  3.50332048e-09  4.56830242e-01  4.56830242e-01  4.56830242e-01  1.57442926e-07  1.70441986e-07  7.60000000e-01 
 7.70000000e-01  4.56830235e-01  4.56830235e-01  3.46448534e-09  3.50332048e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442918e-07  1.70441943e-07  7.70000000e-01 
 7.80000000e-01  4.56830235e-01  4.56830235e-01  3.46448539e-09  3.50332048e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442911e-07  1.70441730e-07  7.80000000e-01 
 7.90000000e-01  4.56830241e-01  4.56830241e-01  3.46448540e-09  3.50332048e-09  4.56830241e-01  4.56830241e-01  4.56830241e-01  1.57442923e-07  1.70441531e-07  7.90000000e-01 
 8.00000000e-01  4.56830243e-01  4.56830243e-01  3.46448534e-09  3.50332048e-09  4.56830243e-01  4.56830243e-01  4.56830243e-01  1.57442926e-07  1.70441403e-07  8.00000000e-01 
 8.10000000e-01  4.56830233e-01  4.56830233e-01  3.46448534e-09  3.50332048e-09  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442917e-07  1.70441226e-07  8.10000000e-01 
 8.20000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  3.50332048e-09  4.56830249e-01  4.56830249e-01  4.56830249e-01  1.57442936e-07  1.70441169e-07  8.20000000e-01 
 8.30000000e-01  4.56830226e-01  4.56830226e-01  3.46448539e-09  3.50332048e-09  4.56830226e-01  4.56830226e-01  4.56830226e-01  1.57442896e-07  1.70440828e-07  8.30000000e-01 
 8.40000000e-01  4.56830235e-01  4.56830235e-01  3.46448539e-09  3.50332048e-09  4.56830235e-01  4.56830235e-01  4.56830235e-01  1.57442915e-07  1.70440771e-07  8.40000000e-01 
 8.50000000e-01  4.56830240e-01  4.56830240e-01  3.46448540e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442929e-07  1.70440835e-07  8.50000000e-01 
 8.60000000e-01  4.56830258e-01  4.56830258e-01  3.46448540e-09  3.50332048e-09  4.56830258e-01  4.56830258e-01  4.56830258e-01  1.57442954e-07  1.70440593e-07  8.60000000e-01 
 8.70000000e-01  4.56830199e-01  4.56830200e-01  3.46448539e-09  3.50332047e-09  4.56830200e-01  4.56830200e-01  4.56830200e-01  1.57442858e-07  1.70440273e-07  8.70000000e-01 
 8.80000000e-01  4.56830228e-01  4.56830228e-01  3.46448534e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442892e-07  1.70440103e-07  8.80000000e-01 
 8.90000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  3.50332048e-09  4.56830249e-01  4.56830249e-01  4.56830249e-01  1.57442933e-07  1.70440060e-07  8.90000000e-01 
 9.00000000e-01  4.56830238e-01  4.56830238e-01  3.46448534e-09  3.50332048e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442911e-07  1.70439996e-07  9.00000000e-01 
 9.10000000e-01  4.56830257e-01  4.56830257e-01  3.46448534e-09  3.50332048e-09  4.56830257e-01  4.56830257e-01  4.56830257e-01  1.57442951e-07  1.70439755e-07  9.10000000e-01 
 9.20000000e-01  4.56830249e-01  4.56830249e-01  3.46448534e-09  3.50332048e-09  4.56830249e-01  4.56830249e-01  4.56830249e-01  1.57442936e-07  1.70439655e-07  9.20000000e-01 
 9.30000000e-01  4.56830233e-01  4.56830233e-01  3.46448534e-09  3.50332048e-09  4.56830234e-01  4.56830233e-01  4.56830234e-01  1.57442915e-07  1.70439414e-07  9.30000000e-01 
 9.40000000e-01  4.56830245e-01  4.56830245e-01  3.46448534e-09  3.50332048e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442918e-07  1.70439407e-07  9.40000000e-01 
 9.50000000e-01  4.56830232e-01  4.56830232e-01  3.46448534e-09  3.50332048e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442902e-07  1.70439165e-07  9.50000000e-01 
 9.60000000e-01  4.56830261e-01  4.56830262e-01  3.46448540e-09  3.50332048e-09  4.56830262e-01  4.56830262e-01  4.56830262e-01  1.57442950e-07  1.70439080e-07  9.60000000e-01 
 9.70000000e-01  4.56830232e-01  4.56830232e-01  3.46448534e-09  3.50332048e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442904e-07  1.70438852e-07  9.70000000e-01 
 9.80000000e-01  4.56830225e-01  4.56830225e-01  3.46448534e-09  3.50332048e-09  4.56830225e-01  4.56830225e-01  4.56830225e-01  1.57442895e-07  1.70438710e-07  9.80000000e-01 
 9.90000000e-01  4.56830233e-01  4.56830233e-01  3.46448534e-09  3.50332048e-09  4.56830233e-01  4.56830233e-01  4.56830233e-01  1.57442902e-07  1.70438511e-07  9.90000000e-01 
 1.00000000e+00  4.56830245e-01  4.56830245e-01  3.46448534e-09  3.50332048e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442926e-07  1.70438391e-07  1.00000000e+00 
 1.01000000e+00  4.56830276e-01  4.56830276e-01  3.46448540e-09  3.50332048e-09  4.56830276e-01  4.56830276e-01  4.56830276e-01  1.57442974e-07  1.70438398e-07  1.01000000e+00 
 1.02000000e+00  4.56830247e-01  4.56830247e-01  3.46448534e-09  3.50332048e-09  4.56830247e-01  4.56830247e-01  4.56830247e-01  1.57442927e-07  1.70438092e-07  1.02000000e+00 
 1.03000000e+00  4.56830240e-01  4.56830240e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442934e-07  1.70437815e-07  1.03000000e+00 
 1.04000000e+00  4.56830234e-01  4.56830234e-01  3.46448534e-09  3.50332048e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442919e-07  1.70437701e-07  1.04000000e+00 
 1.05000000e+00  4.56830234e-01  4.56830234e-01  3.46448534e-09  3.50332048e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442913e-07  1.70437531e-07  1.05000000e+00 
 1.06000000e+00  4.56830259e-01  4.56830259e-01  3.46448534e-09  3.50332048e-09  4.56830259e-01  4.56830259e-01  4.56830259e-01  1.57442944e-07  1.70437453e-07  1.06000000e+00 
 1.07000000e+00  4.56830228e-01  4.56830228e-01  3.46448539e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442904e-07  1.70437168e-07  1.07000000e+00 
 1.08000000e+00  4.56830227e-01  4.56830227e-01  3.46448539e-09  3.50332048e-09  4.56830227e-01  4.56830227e-01  4.56830227e-01  1.57442892e-07  1.70436991e-07  1.08000000e+00 
 1.09000000e+00  4.56830238e-01  4.56830238e-01  3.46448540e-09  3.50332048e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442924e-07  1.70436820e-07  1.09000000e+00 
 1.10000000e+00  4.56830236e-01  4.56830236e-01  3.46448534e-09  3.50332048e-09  4.56830236e-01  4.56830236e-01  4.56830236e-01  1.57442907e-07  1.70436607e-07  1.10000000e+00 
 1.11000000e+00  4.56830246e-01  4.56830246e-01  3.46448534e-09  3.50332048e-09  4.56830246e-01  4.56830246e-01  4.56830246e-01  1.57442929e-07  1.70436479e-07  1.11000000e+00 
 1.12000000e+00  4.56830232e-01  4.56830232e-01  3.46448534e-09  3.50332048e-09  4.56830232e-01  4.56830232e-01  4.56830232e-01  1.57442906e-07  1.70436223e-07  1.12000000e+00 
 1.13000000e+00  4.56830228e-01  4.56830228e-01  3.46448539e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442915e-07  1.70435989e-07  1.13000000e+00 
 1.14000000e+00  4.56830248e-01  4.56830248e-01  3.46448534e-09  3.50332048e-09  4.56830248e-01  4.56830248e-01  4.56830248e-01  1.57442933e-07  1.70435982e-07  1.14000000e+00 
 1.15000000e+00  4.56830238e-01  4.56830238e-01  3.46448534e-09  3.50332048e-09  4.56830238e-01  4.56830238e-01  4.56830238e-01  1.57442918e-07  1.70435683e-07  1.15000000e+00 
 1.16000000e+00  4.56830230e-01  4.56830230e-01  3.46448534e-09  3.50332048e-09  4.56830230e-01  4.56830230e-01  4.56830230e-01  1.57442909e-07  1.70435527e-07  1.16000000e+00 
 1.17000000e+00  4.56830234e-01  4.56830234e-01  3.46448534e-09  3.50332048e-09  4.56830234e-01  4.56830234e-01  4.56830234e-01  1.57442906e-07  1.70435243e-07  1.17000000e+00 
 1.18000000e+00  4.56830259e-01  4.56830259e-01  3.46448534e-09  3.50332048e-09  4.56830259e-01  4.56830259e-01  4.56830259e-01  1.57442960e-07  1.70435300e-07  1.18000000e+00 
 1.19000000e+00  4.56830239e-01  4.56830239e-01  3.46448534e-09  3.50332048e-09  4.56830239e-01  4.56830239e-01  4.56830239e-01  1.57442911e-07  1.70434802e-07  1.19000000e+00 
 1.20000000e+00  4.56830257e-01  4.56830257e-01  3.46448534e-09  3.50332048e-09  4.56830257e-01  4.56830257e-01  4.56830257e-01  1.57442945e-07  1.70434859e-07  1.20000000e+00 
 1.21000000e+00  4.56830224e-01  4.56830224e-01  3.46448539e-09  3.50332048e-09  4.56830224e-01  4.56830224e-01  4.56830224e-01  1.57442911e-07  1.70434390e-07  1.21000000e+00 
 1.22000000e+00  4.56830227e-01  4.56830227e-01  3.46448534e-09  3.50332048e-09  4.56830227e-01  4.56830227e-01  4.56830227e-01  1.57442899e-07  1.70434092e-07  1.22000000e+00 
 1.23000000e+00  4.56830228e-01  4.56830228e-01  3.46448534e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442910e-07  1.70433950e-07  1.23000000e+00 
 1.24000000e+00  4.56830213e-01  4.56830213e-01  3.46448534e-09  3.50332048e-09  4.56830213e-01  4.56830213e-01  4.56830213e-01  1.57442882e-07  1.70433623e-07  1.24000000e+00 
 1.25000000e+00  4.56830222e-01  4.56830222e-01  3.46448534e-09  3.50332048e-09  4.56830222e-01  4.56830222e-01  4.56830222e-01  1.57442885e-07  1.70433523e-07  1.25000000e+00 
 1.26000000e+00  4.56830228e-01  4.56830228e-01  3.46448534e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442896e-07  1.70433296e-07  1.26000000e+00 
 1.27000000e+00  4.56830223e-01  4.56830223e-01  3.46448539e-09  3.50332048e-09  4.56830223e-01  4.56830223e-01  4.56830223e-01  1.57442900e-07  1.70433040e-07  1.27000000e+00 
 1.28000000e+00  4.56830236e-01  4.56830236e-01  3.46448534e-09  3.50332048e-09  4.56830236e-01  4.56830236e-01  4.56830236e-01  1.57442919e-07  1.70432727e-07  1.28000000e+00 
 1.29000000e+00  4.56830240e-01  4.56830240e-01  3.46448540e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442921e-07  1.70432514e-07  1.29000000e+00 
 1.30000000e+00  4.56830240e-01  4.56830240e-01  3.46448534e-09  3.50332048e-09  4.56830240e-01  4.56830240e-01  4.56830240e-01  1.57442937e-07  1.70432244e-07  1.30000000e+00 
 1.31000000e+00  4.56830219e-01  4.56830219e-01  3.46448539e-09  3.50332048e-09  4.56830219e-01  4.56830219e-01  4.56830219e-01  1.57442898e-07  1.70431804e-07  1.31000000e+00 
 1.32000000e+00  4.56830228e-01  4.56830228e-01  3.46448534e-09  3.50332048e-09  4.56830228e-01  4.56830228e-01  4.56830228e-01  1.57442882e-07  1.70431449e-07  1.32000000e+00 
 1.33000000e+00  4.56830224e-01  4.56830224e-01  3.46448539e-09  3.50332048e-09  4.56830225e-01  4.56830224e-01  4.56830225e-01  1.57442893e-07  1.70431278e-07  1.33000000e+00 
 1.34000000e+00  4.56830245e-01  4.56830245e-01  3.46448534e-09  3.50332048e-09  4.56830245e-01  4.56830245e-01  4.56830245e-01  1.57442934e-07  1.70431008e-07  1.34000000e+00 
 1.35000000e+00  4.56830239e-01  4.56830239e-01  3.46448540e-09  3.50332048e-09  4.56830239e-01  4.56830239e-01  4.56830239e-01  1.57442924e-07  1.70430440e-07  1.35000000e+00 
 1.36000000e+00  4.56830256e-01  4.56830256e-01  3.46448540e-09  3.50332048e-09  4.56830256e-01  4.56830256e-01  4.56830256e-01  1.57442964e-07  1.70430127e-07  1.36000000e+00 
