 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35058944e-09  4.57134061e-01  4.57134061e-01  3.22008781e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635709e-07  1.45306028e-07  1.30000000e-01 
 1.40000000e-01  3.35058943e-09  4.57134037e-01  4.57134037e-01  3.22008781e-09  3.32090525e-09  4.57134037e-01  4.57134037e-01  1.56635678e-07  1.45305765e-07  1.40000000e-01 
 1.50000000e-01  3.35058938e-09  4.57134053e-01  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134054e-01  4.57134054e-01  1.56635682e-07  1.45305529e-07  1.50000000e-01 
 1.60000000e-01  3.35058939e-09  4.57134073e-01  4.57134073e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  4.57134073e-01  1.56635718e-07  1.45305348e-07  1.60000000e-01 
 1.70000000e-01  3.35058939e-09  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635687e-07  1.45305044e-07  1.70000000e-01 
 1.80000000e-01  3.35058939e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635722e-07  1.45304952e-07  1.80000000e-01 
 1.90000000e-01  3.35058939e-09  4.57134041e-01  4.57134041e-01  3.22008775e-09  3.32090525e-09  4.57134041e-01  4.57134041e-01  1.56635686e-07  1.45304490e-07  1.90000000e-01 
 2.00000000e-01  3.35058939e-09  4.57134088e-01  4.57134088e-01  3.22008776e-09  3.32090525e-09  4.57134089e-01  4.57134089e-01  1.56635742e-07  1.45304547e-07  2.00000000e-01 
 2.10000000e-01  3.35058939e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635673e-07  1.45304226e-07  2.10000000e-01 
 2.20000000e-01  3.35058939e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635694e-07  1.45304007e-07  2.20000000e-01 
 2.30000000e-01  3.35058939e-09  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635694e-07  1.45303824e-07  2.30000000e-01 
 2.40000000e-01  3.35058939e-09  4.57134058e-01  4.57134058e-01  3.22008781e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635691e-07  1.45303698e-07  2.40000000e-01 
 2.50000000e-01  3.35058939e-09  4.57134096e-01  4.57134096e-01  3.22008776e-09  3.32090525e-09  4.57134096e-01  4.57134096e-01  1.56635748e-07  1.45303709e-07  2.50000000e-01 
 2.60000000e-01  3.35058944e-09  4.57134076e-01  4.57134076e-01  3.22008781e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635722e-07  1.45303355e-07  2.60000000e-01 
 2.70000000e-01  3.35058937e-09  4.57134054e-01  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134054e-01  4.57134054e-01  1.56635692e-07  1.45303195e-07  2.70000000e-01 
 2.80000000e-01  3.35058939e-09  4.57134081e-01  4.57134081e-01  3.22008776e-09  3.32090525e-09  4.57134081e-01  4.57134081e-01  1.56635729e-07  1.45303076e-07  2.80000000e-01 
 2.90000000e-01  3.35058939e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635695e-07  1.45302899e-07  2.90000000e-01 
 3.00000000e-01  3.35058944e-09  4.57134053e-01  4.57134053e-01  3.22008781e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635689e-07  1.45302650e-07  3.00000000e-01 
 3.10000000e-01  3.35058937e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635675e-07  1.45302618e-07  3.10000000e-01 
 3.20000000e-01  3.35058939e-09  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134056e-01  1.56635683e-07  1.45302568e-07  3.20000000e-01 
 3.30000000e-01  3.35058939e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635686e-07  1.45302412e-07  3.30000000e-01 
 3.40000000e-01  3.35058944e-09  4.57134068e-01  4.57134068e-01  3.22008775e-09  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635720e-07  1.45302241e-07  3.40000000e-01 
 3.50000000e-01  3.35058938e-09  4.57134075e-01  4.57134075e-01  3.22008776e-09  3.32090525e-09  4.57134075e-01  4.57134076e-01  1.56635720e-07  1.45302167e-07  3.50000000e-01 
 3.60000000e-01  3.35058939e-09  4.57134070e-01  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635714e-07  1.45301925e-07  3.60000000e-01 
 3.70000000e-01  3.35058939e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635688e-07  1.45301943e-07  3.70000000e-01 
 3.80000000e-01  3.35058944e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134049e-01  1.56635683e-07  1.45301673e-07  3.80000000e-01 
 3.90000000e-01  3.35058937e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134054e-01  1.56635698e-07  1.45301570e-07  3.90000000e-01 
 4.00000000e-01  3.35058939e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635704e-07  1.45301499e-07  4.00000000e-01 
 4.10000000e-01  3.35058944e-09  4.57134057e-01  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635692e-07  1.45301300e-07  4.10000000e-01 
 4.20000000e-01  3.35058937e-09  4.57134059e-01  4.57134059e-01  3.22008781e-09  3.32090525e-09  4.57134059e-01  4.57134060e-01  1.56635696e-07  1.45301257e-07  4.20000000e-01 
 4.30000000e-01  3.35058945e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635715e-07  1.45301250e-07  4.30000000e-01 
 4.40000000e-01  3.35058943e-09  4.57134061e-01  4.57134061e-01  3.22008775e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635720e-07  1.45301087e-07  4.40000000e-01 
 4.50000000e-01  3.35058944e-09  4.57134057e-01  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635694e-07  1.45300859e-07  4.50000000e-01 
 4.60000000e-01  3.35058944e-09  4.57134056e-01  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635693e-07  1.45300760e-07  4.60000000e-01 
 4.70000000e-01  3.35058944e-09  4.57134065e-01  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134066e-01  1.56635710e-07  1.45300643e-07  4.70000000e-01 
 4.80000000e-01  3.35058938e-09  4.57134014e-01  4.57134014e-01  3.22008775e-09  3.32090525e-09  4.57134014e-01  4.57134014e-01  1.56635636e-07  1.45300465e-07  4.80000000e-01 
 4.90000000e-01  3.35058939e-09  4.57134043e-01  4.57134043e-01  3.22008775e-09  3.32090525e-09  4.57134043e-01  4.57134044e-01  1.56635702e-07  1.45300419e-07  4.90000000e-01 
 5.00000000e-01  3.35058938e-09  4.57134033e-01  4.57134033e-01  3.22008775e-09  3.32090525e-09  4.57134033e-01  4.57134033e-01  1.56635671e-07  1.45300277e-07  5.00000000e-01 
 5.10000000e-01  3.35058944e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635694e-07  1.45300245e-07  5.10000000e-01 
 5.20000000e-01  3.35058937e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635712e-07  1.45300252e-07  5.20000000e-01 
 5.30000000e-01  3.35058939e-09  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635698e-07  1.45300096e-07  5.30000000e-01 
 5.40000000e-01  3.35058944e-09  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635704e-07  1.45299897e-07  5.40000000e-01 
 5.50000000e-01  3.35058943e-09  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134047e-01  4.57134047e-01  1.56635691e-07  1.45299843e-07  5.50000000e-01 
 5.60000000e-01  3.35058944e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635711e-07  1.45299893e-07  5.60000000e-01 
 5.70000000e-01  3.35058938e-09  4.57134054e-01  4.57134054e-01  3.22008775e-09  3.32090525e-09  4.57134054e-01  4.57134054e-01  1.56635684e-07  1.45299662e-07  5.70000000e-01 
 5.80000000e-01  3.35058939e-09  4.57134060e-01  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134061e-01  1.56635690e-07  1.45299623e-07  5.80000000e-01 
 5.90000000e-01  3.35058944e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635720e-07  1.45299445e-07  5.90000000e-01 
 6.00000000e-01  3.35058943e-09  4.57134047e-01  4.57134047e-01  3.22008781e-09  3.32090525e-09  4.57134047e-01  4.57134048e-01  1.56635674e-07  1.45299374e-07  6.00000000e-01 
 6.10000000e-01  3.35058938e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635703e-07  1.45299296e-07  6.10000000e-01 
 6.20000000e-01  3.35058939e-09  4.57134066e-01  4.57134066e-01  3.22008775e-09  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635722e-07  1.45299218e-07  6.20000000e-01 
 6.30000000e-01  3.35058939e-09  4.57134052e-01  4.57134052e-01  3.22008775e-09  3.32090525e-09  4.57134052e-01  4.57134052e-01  1.56635685e-07  1.45299062e-07  6.30000000e-01 
 6.40000000e-01  3.35058939e-09  4.57134059e-01  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635689e-07  1.45298991e-07  6.40000000e-01 
 6.50000000e-01  3.35058944e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635686e-07  1.45298827e-07  6.50000000e-01 
 6.60000000e-01  3.35058937e-09  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635689e-07  1.45298678e-07  6.60000000e-01 
 6.70000000e-01  3.35058939e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635703e-07  1.45298678e-07  6.70000000e-01 
 6.80000000e-01  3.35058939e-09  4.57134077e-01  4.57134077e-01  3.22008776e-09  3.32090525e-09  4.57134077e-01  4.57134078e-01  1.56635730e-07  1.45298714e-07  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  4.57134039e-01  4.57134039e-01  3.22008775e-09  3.32090525e-09  4.57134039e-01  4.57134039e-01  1.56635684e-07  1.45298458e-07  6.90000000e-01 
 7.00000000e-01  3.35058944e-09  4.57134055e-01  4.57134055e-01  3.22008775e-09  3.32090525e-09  4.57134055e-01  4.57134055e-01  1.56635705e-07  1.45298358e-07  7.00000000e-01 
 7.10000000e-01  3.35058937e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635677e-07  1.45298102e-07  7.10000000e-01 
 7.20000000e-01  3.35058939e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635705e-07  1.45298188e-07  7.20000000e-01 
 7.30000000e-01  3.35058939e-09  4.57134047e-01  4.57134047e-01  3.22008775e-09  3.32090525e-09  4.57134047e-01  4.57134047e-01  1.56635690e-07  1.45297932e-07  7.30000000e-01 
 7.40000000e-01  3.35058939e-09  4.57134068e-01  4.57134068e-01  3.22008775e-09  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635712e-07  1.45298017e-07  7.40000000e-01 
 7.50000000e-01  3.35058939e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635699e-07  1.45297868e-07  7.50000000e-01 
 7.60000000e-01  3.35058939e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635687e-07  1.45297697e-07  7.60000000e-01 
 7.70000000e-01  3.35058939e-09  4.57134062e-01  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635707e-07  1.45297633e-07  7.70000000e-01 
 7.80000000e-01  3.35058939e-09  4.57134035e-01  4.57134035e-01  3.22008775e-09  3.32090525e-09  4.57134035e-01  4.57134035e-01  1.56635663e-07  1.45297463e-07  7.80000000e-01 
 7.90000000e-01  3.35058944e-09  4.57134076e-01  4.57134076e-01  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635724e-07  1.45297541e-07  7.90000000e-01 
 8.00000000e-01  3.35058943e-09  4.57134045e-01  4.57134045e-01  3.22008775e-09  3.32090525e-09  4.57134045e-01  4.57134045e-01  1.56635679e-07  1.45297264e-07  8.00000000e-01 
 8.10000000e-01  3.35058944e-09  4.57134081e-01  4.57134081e-01  3.22008776e-09  3.32090525e-09  4.57134081e-01  4.57134081e-01  1.56635731e-07  1.45297307e-07  8.10000000e-01 
 8.20000000e-01  3.35058944e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635724e-07  1.45297101e-07  8.20000000e-01 
 8.30000000e-01  3.35058938e-09  4.57134044e-01  4.57134044e-01  3.22008775e-09  3.32090525e-09  4.57134044e-01  4.57134044e-01  1.56635683e-07  1.45296802e-07  8.30000000e-01 
 8.40000000e-01  3.35058939e-09  4.57134075e-01  4.57134075e-01  3.22008776e-09  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635717e-07  1.45296859e-07  8.40000000e-01 
 8.50000000e-01  3.35058944e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635729e-07  1.45296866e-07  8.50000000e-01 
 8.60000000e-01  3.35058943e-09  4.57134077e-01  4.57134077e-01  3.22008776e-09  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635723e-07  1.45296731e-07  8.60000000e-01 
 8.70000000e-01  3.35058938e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134054e-01  1.56635697e-07  1.45296539e-07  8.70000000e-01 
 8.80000000e-01  3.35058939e-09  4.57134076e-01  4.57134076e-01  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635716e-07  1.45296426e-07  8.80000000e-01 
 8.90000000e-01  3.35058944e-09  4.57134069e-01  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635713e-07  1.45296404e-07  8.90000000e-01 
 9.00000000e-01  3.35058937e-09  4.57134057e-01  4.57134057e-01  3.22008775e-09  3.32090525e-09  4.57134057e-01  4.57134058e-01  1.56635695e-07  1.45296191e-07  9.00000000e-01 
 9.10000000e-01  3.35058939e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  3.32090525e-09  4.57134053e-01  4.57134053e-01  1.56635703e-07  1.45296084e-07  9.10000000e-01 
 9.20000000e-01  3.35058939e-09  4.57134079e-01  4.57134079e-01  3.22008776e-09  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635725e-07  1.45296063e-07  9.20000000e-01 
 9.30000000e-01  3.35058944e-09  4.57134050e-01  4.57134050e-01  3.22008775e-09  3.32090525e-09  4.57134050e-01  4.57134050e-01  1.56635684e-07  1.45295843e-07  9.30000000e-01 
 9.40000000e-01  3.35058943e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635726e-07  1.45295836e-07  9.40000000e-01 
 9.50000000e-01  3.35058938e-09  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635703e-07  1.45295537e-07  9.50000000e-01 
 9.60000000e-01  3.35058939e-09  4.57134080e-01  4.57134080e-01  3.22008776e-09  3.32090525e-09  4.57134080e-01  4.57134080e-01  1.56635720e-07  1.45295587e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  4.57134074e-01  4.57134074e-01  3.22008775e-09  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635726e-07  1.45295530e-07  9.70000000e-01 
 9.80000000e-01  3.35058939e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090525e-09  4.57134049e-01  4.57134049e-01  1.56635677e-07  1.45295196e-07  9.80000000e-01 
 9.90000000e-01  3.35058944e-09  4.57134056e-01  4.57134056e-01  3.22008775e-09  3.32090525e-09  4.57134056e-01  4.57134057e-01  1.56635701e-07  1.45295161e-07  9.90000000e-01 
 1.00000000e+00  3.35058943e-09  4.57134045e-01  4.57134045e-01  3.22008775e-09  3.32090525e-09  4.57134045e-01  4.57134045e-01  1.56635688e-07  1.45294877e-07  1.00000000e+00 
 1.01000000e+00  3.35058938e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635679e-07  1.45294898e-07  1.01000000e+00 
 1.02000000e+00  3.35058939e-09  4.57134088e-01  4.57134088e-01  3.22008776e-09  3.32090525e-09  4.57134088e-01  4.57134088e-01  1.56635740e-07  1.45294912e-07  1.02000000e+00 
 1.03000000e+00  3.35058939e-09  4.57134073e-01  4.57134073e-01  3.22008775e-09  3.32090525e-09  4.57134073e-01  4.57134073e-01  1.56635710e-07  1.45294706e-07  1.03000000e+00 
 1.04000000e+00  3.35058939e-09  4.57134070e-01  4.57134070e-01  3.22008775e-09  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635715e-07  1.45294557e-07  1.04000000e+00 
 1.05000000e+00  3.35058939e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  3.32090531e-09  4.57134049e-01  4.57134049e-01  1.56635687e-07  1.45294266e-07  1.05000000e+00 
 1.06000000e+00  3.35058944e-09  4.57134051e-01  4.57134051e-01  3.22008775e-09  3.32090524e-09  4.57134051e-01  4.57134052e-01  1.56635701e-07  1.45294194e-07  1.06000000e+00 
 1.07000000e+00  3.35058943e-09  4.57134067e-01  4.57134067e-01  3.22008775e-09  3.32090520e-09  4.57134067e-01  4.57134068e-01  1.56635717e-07  1.45294237e-07  1.07000000e+00 
 1.08000000e+00  3.35058938e-09  4.57134061e-01  4.57134061e-01  3.22008781e-09  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635709e-07  1.45293974e-07  1.08000000e+00 
 1.09000000e+00  3.35058945e-09  4.57134071e-01  4.57134071e-01  3.22008775e-09  3.32090525e-09  4.57134071e-01  4.57134072e-01  1.56635718e-07  1.45293960e-07  1.09000000e+00 
 1.10000000e+00  3.35058943e-09  4.57134057e-01  4.57134057e-01  3.22008781e-09  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635705e-07  1.45293669e-07  1.10000000e+00 
 1.11000000e+00  3.35058938e-09  4.57134034e-01  4.57134034e-01  3.22008775e-09  3.32090525e-09  4.57134034e-01  4.57134034e-01  1.56635656e-07  1.45293463e-07  1.11000000e+00 
 1.12000000e+00  3.35058939e-09  4.57134088e-01  4.57134088e-01  3.22008776e-09  3.32090525e-09  4.57134088e-01  4.57134088e-01  1.56635746e-07  1.45293583e-07  1.12000000e+00 
 1.13000000e+00  3.35058944e-09  4.57134051e-01  4.57134051e-01  3.22008775e-09  3.32090525e-09  4.57134051e-01  4.57134052e-01  1.56635690e-07  1.45293313e-07  1.13000000e+00 
 1.14000000e+00  3.35058943e-09  4.57134075e-01  4.57134075e-01  3.22008776e-09  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635719e-07  1.45293384e-07  1.14000000e+00 
 1.15000000e+00  3.35058938e-09  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  4.57134046e-01  1.56635695e-07  1.45293029e-07  1.15000000e+00 
 1.16000000e+00  3.35058939e-09  4.57134083e-01  4.57134083e-01  3.22008776e-09  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635733e-07  1.45293029e-07  1.16000000e+00 
 1.17000000e+00  3.35058939e-09  4.57134064e-01  4.57134064e-01  3.22008775e-09  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635716e-07  1.45292759e-07  1.17000000e+00 
 1.18000000e+00  3.35058939e-09  4.57134037e-01  4.57134037e-01  3.22008781e-09  3.32090525e-09  4.57134037e-01  4.57134037e-01  1.56635662e-07  1.45292631e-07  1.18000000e+00 
 1.19000000e+00  3.35058939e-09  4.57134071e-01  4.57134071e-01  3.22008775e-09  3.32090525e-09  4.57134071e-01  4.57134071e-01  1.56635721e-07  1.45292589e-07  1.19000000e+00 
 1.20000000e+00  3.35058944e-09  4.57134042e-01  4.57134042e-01  3.22008775e-09  3.32090525e-09  4.57134042e-01  4.57134042e-01  1.56635680e-07  1.45292361e-07  1.20000000e+00 
 1.21000000e+00  3.35058937e-09  4.57134046e-01  4.57134046e-01  3.22008775e-09  3.32090525e-09  4.57134046e-01  4.57134046e-01  1.56635675e-07  1.45292148e-07  1.21000000e+00 
 1.22000000e+00  3.35058939e-09  4.57134060e-01  4.57134060e-01  3.22008775e-09  3.32090525e-09  4.57134060e-01  4.57134060e-01  1.56635695e-07  1.45292020e-07  1.22000000e+00 
 1.23000000e+00  3.35058939e-09  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  4.57134064e-01  1.56635702e-07  1.45291949e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  4.57134062e-01  4.57134062e-01  3.22008775e-09  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635719e-07  1.45291622e-07  1.24000000e+00 
 1.25000000e+00  3.35058944e-09  4.57134065e-01  4.57134065e-01  3.22008775e-09  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635717e-07  1.45291551e-07  1.25000000e+00 
 1.26000000e+00  3.35058943e-09  4.57134080e-01  4.57134080e-01  3.22008776e-09  3.32090525e-09  4.57134080e-01  4.57134081e-01  1.56635746e-07  1.45291438e-07  1.26000000e+00 
 1.27000000e+00  3.35058944e-09  4.57134059e-01  4.57134059e-01  3.22008775e-09  3.32090525e-09  4.57134059e-01  4.57134060e-01  1.56635720e-07  1.45291096e-07  1.27000000e+00 
 1.28000000e+00  3.35058944e-09  4.57134075e-01  4.57134075e-01  3.22008776e-09  3.32090525e-09  4.57134075e-01  4.57134076e-01  1.56635723e-07  1.45291125e-07  1.28000000e+00 
 1.29000000e+00  3.35058938e-09  4.57134085e-01  4.57134085e-01  3.22008776e-09  3.32090525e-09  4.57134085e-01  4.57134085e-01  1.56635746e-07  1.45290770e-07  1.29000000e+00 
 1.30000000e+00  3.35058939e-09  4.57134047e-01  4.57134047e-01  3.22008775e-09  3.32090525e-09  4.57134047e-01  4.57134047e-01  1.56635694e-07  1.45290556e-07  1.30000000e+00 
 1.31000000e+00  3.35058944e-09  4.57134063e-01  4.57134063e-01  3.22008775e-09  3.32090525e-09  4.57134063e-01  4.57134064e-01  1.56635705e-07  1.45290286e-07  1.31000000e+00 
 1.32000000e+00  3.35058937e-09  4.57134048e-01  4.57134048e-01  3.22008781e-09  3.32090525e-09  4.57134048e-01  4.57134048e-01  1.56635681e-07  1.45290031e-07  1.32000000e+00 
 1.33000000e+00  3.35058939e-09  4.57134037e-01  4.57134037e-01  3.22008775e-09  3.32090525e-09  4.57134037e-01  4.57134037e-01  1.56635676e-07  1.45289832e-07  1.33000000e+00 
 1.34000000e+00  3.35058939e-09  4.57134058e-01  4.57134058e-01  3.22008781e-09  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635703e-07  1.45289633e-07  1.34000000e+00 
 1.35000000e+00  3.35058939e-09  4.57134091e-01  4.57134091e-01  3.22008781e-09  3.32090525e-09  4.57134091e-01  4.57134091e-01  1.56635745e-07  1.45289562e-07  1.35000000e+00 
 1.36000000e+00  3.35058939e-09  4.57134040e-01  4.57134040e-01  3.22008775e-09  3.32090525e-09  4.57134040e-01  4.57134040e-01  1.56635673e-07  1.45289022e-07  1.36000000e+00 
