 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56659110e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659111e-01  1.56783347e-07  9.28610042e-08  2.90000000e-01 
 3.00000000e-01  4.56659118e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659118e-01  1.56783358e-07  9.28608195e-08  3.00000000e-01 
 3.10000000e-01  4.56659119e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659119e-01  1.56783369e-07  9.28608870e-08  3.10000000e-01 
 3.20000000e-01  4.56659124e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659124e-01  1.56783373e-07  9.28606418e-08  3.20000000e-01 
 3.30000000e-01  4.56659129e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659130e-01  1.56783397e-07  9.28605353e-08  3.30000000e-01 
 3.40000000e-01  4.56659113e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659113e-01  1.56783356e-07  9.28604038e-08  3.40000000e-01 
 3.50000000e-01  4.56659129e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659129e-01  1.56783399e-07  9.28604287e-08  3.50000000e-01 
 3.60000000e-01  4.56659132e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659133e-01  1.56783407e-07  9.28603008e-08  3.60000000e-01 
 3.70000000e-01  4.56659130e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659130e-01  1.56783389e-07  9.28602901e-08  3.70000000e-01 
 3.80000000e-01  4.56659122e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659122e-01  1.56783382e-07  9.28599633e-08  3.80000000e-01 
 3.90000000e-01  4.56659127e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659127e-01  1.56783376e-07  9.28599349e-08  3.90000000e-01 
 4.00000000e-01  4.56659145e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659145e-01  1.56783399e-07  9.28599455e-08  4.00000000e-01 
 4.10000000e-01  4.56659139e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659139e-01  1.56783391e-07  9.28598176e-08  4.10000000e-01 
 4.20000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659134e-01  1.56783399e-07  9.28597501e-08  4.20000000e-01 
 4.30000000e-01  4.56659149e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659149e-01  1.56783404e-07  9.28596933e-08  4.30000000e-01 
 4.40000000e-01  4.56659134e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721535e-09  4.56659134e-01  1.56783397e-07  9.28595831e-08  4.40000000e-01 
 4.50000000e-01  4.56659138e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659138e-01  1.56783405e-07  9.28594979e-08  4.50000000e-01 
 4.60000000e-01  4.56659153e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659153e-01  1.56783426e-07  9.28594623e-08  4.60000000e-01 
 4.70000000e-01  4.56659134e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659134e-01  1.56783392e-07  9.28592492e-08  4.70000000e-01 
 4.80000000e-01  4.56659119e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659119e-01  1.56783362e-07  9.28592598e-08  4.80000000e-01 
 4.90000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659134e-01  1.56783393e-07  9.28592065e-08  4.90000000e-01 
 5.00000000e-01  4.56659129e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659129e-01  1.56783401e-07  9.28591426e-08  5.00000000e-01 
 5.10000000e-01  4.56659146e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659146e-01  1.56783417e-07  9.28590360e-08  5.10000000e-01 
 5.20000000e-01  4.56659126e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659126e-01  1.56783392e-07  9.28588904e-08  5.20000000e-01 
 5.30000000e-01  4.56659131e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659131e-01  1.56783397e-07  9.28589792e-08  5.30000000e-01 
 5.40000000e-01  4.56659097e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659098e-01  1.56783342e-07  9.28586452e-08  5.40000000e-01 
 5.50000000e-01  4.56659128e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659128e-01  1.56783385e-07  9.28586523e-08  5.50000000e-01 
 5.60000000e-01  4.56659143e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659143e-01  1.56783412e-07  9.28586559e-08  5.60000000e-01 
 5.70000000e-01  4.56659142e-01  3.66215289e-09  3.29721594e-09  3.48847967e-09  3.29097903e-09  3.32721529e-09  4.56659142e-01  1.56783408e-07  9.28586452e-08  5.70000000e-01 
 5.80000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847974e-09  3.29097902e-09  3.32721529e-09  4.56659134e-01  1.56783401e-07  9.28584996e-08  5.80000000e-01 
 5.90000000e-01  4.56659126e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  3.32721535e-09  4.56659126e-01  1.56783384e-07  9.28584356e-08  5.90000000e-01 
 6.00000000e-01  4.56659135e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659136e-01  1.56783396e-07  9.28583503e-08  6.00000000e-01 
 6.10000000e-01  4.56659156e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659156e-01  1.56783430e-07  9.28583930e-08  6.10000000e-01 
 6.20000000e-01  4.56659121e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659121e-01  1.56783373e-07  9.28582438e-08  6.20000000e-01 
 6.30000000e-01  4.56659115e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659115e-01  1.56783375e-07  9.28582296e-08  6.30000000e-01 
 6.40000000e-01  4.56659163e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659163e-01  1.56783439e-07  9.28581798e-08  6.40000000e-01 
 6.50000000e-01  4.56659143e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659143e-01  1.56783417e-07  9.28580377e-08  6.50000000e-01 
 6.60000000e-01  4.56659145e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659145e-01  1.56783404e-07  9.28580306e-08  6.60000000e-01 
 6.70000000e-01  4.56659151e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721535e-09  4.56659151e-01  1.56783427e-07  9.28577606e-08  6.70000000e-01 
 6.80000000e-01  4.56659150e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659151e-01  1.56783417e-07  9.28578814e-08  6.80000000e-01 
 6.90000000e-01  4.56659130e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659130e-01  1.56783386e-07  9.28577961e-08  6.90000000e-01 
 7.00000000e-01  4.56659128e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659128e-01  1.56783404e-07  9.28576540e-08  7.00000000e-01 
 7.10000000e-01  4.56659114e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659114e-01  1.56783364e-07  9.28574693e-08  7.10000000e-01 
 7.20000000e-01  4.56659114e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659114e-01  1.56783368e-07  9.28575474e-08  7.20000000e-01 
 7.30000000e-01  4.56659128e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659129e-01  1.56783396e-07  9.28573414e-08  7.30000000e-01 
 7.40000000e-01  4.56659136e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659136e-01  1.56783399e-07  9.28574408e-08  7.40000000e-01 
 7.50000000e-01  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659134e-01  1.56783384e-07  9.28572703e-08  7.50000000e-01 
 7.60000000e-01  4.56659142e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659142e-01  1.56783408e-07  9.28571353e-08  7.60000000e-01 
 7.70000000e-01  4.56659144e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721535e-09  4.56659144e-01  1.56783412e-07  9.28571566e-08  7.70000000e-01 
 7.80000000e-01  4.56659101e-01  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659101e-01  1.56783349e-07  9.28570145e-08  7.80000000e-01 
 7.90000000e-01  4.56659126e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659126e-01  1.56783379e-07  9.28569790e-08  7.90000000e-01 
 8.00000000e-01  4.56659129e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659130e-01  1.56783381e-07  9.28569435e-08  8.00000000e-01 
 8.10000000e-01  4.56659143e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659143e-01  1.56783408e-07  9.28567445e-08  8.10000000e-01 
 8.20000000e-01  4.56659137e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721535e-09  4.56659138e-01  1.56783392e-07  9.28567303e-08  8.20000000e-01 
 8.30000000e-01  4.56659158e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659158e-01  1.56783428e-07  9.28566948e-08  8.30000000e-01 
 8.40000000e-01  4.56659126e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659126e-01  1.56783380e-07  9.28565456e-08  8.40000000e-01 
 8.50000000e-01  4.56659146e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659146e-01  1.56783413e-07  9.28566237e-08  8.50000000e-01 
 8.60000000e-01  4.56659145e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097896e-09  3.32721529e-09  4.56659145e-01  1.56783415e-07  9.28565171e-08  8.60000000e-01 
 8.70000000e-01  4.56659123e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659123e-01  1.56783384e-07  9.28563608e-08  8.70000000e-01 
 8.80000000e-01  4.56659141e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721535e-09  4.56659141e-01  1.56783409e-07  9.28563892e-08  8.80000000e-01 
 8.90000000e-01  4.56659124e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659124e-01  1.56783388e-07  9.28563466e-08  8.90000000e-01 
 9.00000000e-01  4.56659122e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659122e-01  1.56783381e-07  9.28561548e-08  9.00000000e-01 
 9.10000000e-01  4.56659125e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659126e-01  1.56783371e-07  9.28560269e-08  9.10000000e-01 
 9.20000000e-01  4.56659128e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659128e-01  1.56783399e-07  9.28561334e-08  9.20000000e-01 
 9.30000000e-01  4.56659109e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659109e-01  1.56783339e-07  9.28559487e-08  9.30000000e-01 
 9.40000000e-01  4.56659110e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659110e-01  1.56783368e-07  9.28558421e-08  9.40000000e-01 
 9.50000000e-01  4.56659137e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659137e-01  1.56783415e-07  9.28557071e-08  9.50000000e-01 
 9.60000000e-01  4.56659119e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659119e-01  1.56783361e-07  9.28555650e-08  9.60000000e-01 
 9.70000000e-01  4.56659139e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659139e-01  1.56783397e-07  9.28556219e-08  9.70000000e-01 
 9.80000000e-01  4.56659127e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721535e-09  4.56659127e-01  1.56783374e-07  9.28556005e-08  9.80000000e-01 
 9.90000000e-01  4.56659145e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659145e-01  1.56783408e-07  9.28554229e-08  9.90000000e-01 
 1.00000000e+00  4.56659129e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659130e-01  1.56783392e-07  9.28553305e-08  1.00000000e+00 
 1.01000000e+00  4.56659128e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659128e-01  1.56783393e-07  9.28552240e-08  1.01000000e+00 
 1.02000000e+00  4.56659138e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659139e-01  1.56783417e-07  9.28552524e-08  1.02000000e+00 
 1.03000000e+00  4.56659107e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659107e-01  1.56783363e-07  9.28549539e-08  1.03000000e+00 
 1.04000000e+00  4.56659106e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659106e-01  1.56783357e-07  9.28548971e-08  1.04000000e+00 
 1.05000000e+00  4.56659144e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659144e-01  1.56783416e-07  9.28549326e-08  1.05000000e+00 
 1.06000000e+00  4.56659136e-01  3.66215283e-09  3.29721600e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659136e-01  1.56783388e-07  9.28549184e-08  1.06000000e+00 
 1.07000000e+00  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659134e-01  1.56783402e-07  9.28547763e-08  1.07000000e+00 
 1.08000000e+00  4.56659136e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659136e-01  1.56783402e-07  9.28547053e-08  1.08000000e+00 
 1.09000000e+00  4.56659142e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659143e-01  1.56783410e-07  9.28548332e-08  1.09000000e+00 
 1.10000000e+00  4.56659134e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659134e-01  1.56783386e-07  9.28546058e-08  1.10000000e+00 
 1.11000000e+00  4.56659133e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659133e-01  1.56783388e-07  9.28543926e-08  1.11000000e+00 
 1.12000000e+00  4.56659132e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659132e-01  1.56783394e-07  9.28543429e-08  1.12000000e+00 
 1.13000000e+00  4.56659134e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659134e-01  1.56783400e-07  9.28541724e-08  1.13000000e+00 
 1.14000000e+00  4.56659136e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659136e-01  1.56783402e-07  9.28542647e-08  1.14000000e+00 
 1.15000000e+00  4.56659118e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659118e-01  1.56783376e-07  9.28540658e-08  1.15000000e+00 
 1.16000000e+00  4.56659132e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659132e-01  1.56783392e-07  9.28539663e-08  1.16000000e+00 
 1.17000000e+00  4.56659129e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659129e-01  1.56783377e-07  9.28540516e-08  1.17000000e+00 
 1.18000000e+00  4.56659150e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659150e-01  1.56783415e-07  9.28539237e-08  1.18000000e+00 
 1.19000000e+00  4.56659133e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659133e-01  1.56783391e-07  9.28537531e-08  1.19000000e+00 
 1.20000000e+00  4.56659125e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659125e-01  1.56783373e-07  9.28537105e-08  1.20000000e+00 
 1.21000000e+00  4.56659141e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721535e-09  4.56659142e-01  1.56783417e-07  9.28536394e-08  1.21000000e+00 
 1.22000000e+00  4.56659129e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659129e-01  1.56783373e-07  9.28534121e-08  1.22000000e+00 
 1.23000000e+00  4.56659115e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659115e-01  1.56783372e-07  9.28533694e-08  1.23000000e+00 
 1.24000000e+00  4.56659151e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659151e-01  1.56783410e-07  9.28532842e-08  1.24000000e+00 
 1.25000000e+00  4.56659119e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721535e-09  4.56659119e-01  1.56783376e-07  9.28530994e-08  1.25000000e+00 
 1.26000000e+00  4.56659132e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659132e-01  1.56783370e-07  9.28530852e-08  1.26000000e+00 
 1.27000000e+00  4.56659127e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659127e-01  1.56783389e-07  9.28528863e-08  1.27000000e+00 
 1.28000000e+00  4.56659133e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659133e-01  1.56783401e-07  9.28528152e-08  1.28000000e+00 
 1.29000000e+00  4.56659111e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659111e-01  1.56783354e-07  9.28526589e-08  1.29000000e+00 
 1.30000000e+00  4.56659136e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659136e-01  1.56783397e-07  9.28525736e-08  1.30000000e+00 
 1.31000000e+00  4.56659145e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659145e-01  1.56783399e-07  9.28525878e-08  1.31000000e+00 
 1.32000000e+00  4.56659111e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659111e-01  1.56783359e-07  9.28522894e-08  1.32000000e+00 
 1.33000000e+00  4.56659120e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659120e-01  1.56783379e-07  9.28521899e-08  1.33000000e+00 
 1.34000000e+00  4.56659126e-01  3.66215283e-09  3.29721600e-09  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659126e-01  1.56783392e-07  9.28521899e-08  1.34000000e+00 
 1.35000000e+00  4.56659142e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659142e-01  1.56783408e-07  9.28519341e-08  1.35000000e+00 
 1.36000000e+00  4.56659139e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659140e-01  1.56783396e-07  9.28519341e-08  1.36000000e+00 
