 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26553563e-09  4.61031967e-01  3.28125080e-09  3.18980340e-09  4.61031967e-01  3.34506679e-09  3.22259412e-09  1.62331145e-07  2.89908071e-08  1.00000000e-01 
 1.10000000e-01  3.26553563e-09  4.61031990e-01  3.28125080e-09  3.18980342e-09  4.61031990e-01  3.34506679e-09  3.22259412e-09  1.62331178e-07  2.89905202e-08  1.10000000e-01 
 1.20000000e-01  3.26553563e-09  4.61031988e-01  3.28125074e-09  3.18980341e-09  4.61031988e-01  3.34506674e-09  3.22259417e-09  1.62331177e-07  2.89903621e-08  1.20000000e-01 
 1.30000000e-01  3.26553557e-09  4.61031961e-01  3.28125080e-09  3.18980342e-09  4.61031961e-01  3.34506679e-09  3.22259416e-09  1.62331143e-07  2.89901134e-08  1.30000000e-01 
 1.40000000e-01  3.26553559e-09  4.61031971e-01  3.28125074e-09  3.18980340e-09  4.61031971e-01  3.34506674e-09  3.22259417e-09  1.62331147e-07  2.89899464e-08  1.40000000e-01 
 1.50000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980342e-09  4.61031987e-01  3.34506679e-09  3.22259417e-09  1.62331165e-07  2.89897191e-08  1.50000000e-01 
 1.60000000e-01  3.26553563e-09  4.61031999e-01  3.28125074e-09  3.18980341e-09  4.61031999e-01  3.34506674e-09  3.22259411e-09  1.62331192e-07  2.89895414e-08  1.60000000e-01 
 1.70000000e-01  3.26553563e-09  4.61031990e-01  3.28125080e-09  3.18980342e-09  4.61031990e-01  3.34506679e-09  3.22259412e-09  1.62331163e-07  2.89893389e-08  1.70000000e-01 
 1.80000000e-01  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  4.61031982e-01  3.34506679e-09  3.22259417e-09  1.62331168e-07  2.89892199e-08  1.80000000e-01 
 1.90000000e-01  3.26553563e-09  4.61031977e-01  3.28125080e-09  3.18980337e-09  4.61031977e-01  3.34506679e-09  3.22259416e-09  1.62331179e-07  2.89890139e-08  1.90000000e-01 
 2.00000000e-01  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980342e-09  4.61031980e-01  3.34506679e-09  3.22259411e-09  1.62331147e-07  2.89888611e-08  2.00000000e-01 
 2.10000000e-01  3.26553563e-09  4.61031973e-01  3.28125080e-09  3.18980340e-09  4.61031973e-01  3.34506679e-09  3.22259418e-09  1.62331151e-07  2.89886923e-08  2.10000000e-01 
 2.20000000e-01  3.26553563e-09  4.61031988e-01  3.28125074e-09  3.18980342e-09  4.61031988e-01  3.34506679e-09  3.22259411e-09  1.62331172e-07  2.89886035e-08  2.20000000e-01 
 2.30000000e-01  3.26553563e-09  4.61031976e-01  3.28125074e-09  3.18980340e-09  4.61031976e-01  3.34506679e-09  3.22259418e-09  1.62331159e-07  2.89883602e-08  2.30000000e-01 
 2.40000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980337e-09  4.61031987e-01  3.34506674e-09  3.22259416e-09  1.62331167e-07  2.89882820e-08  2.40000000e-01 
 2.50000000e-01  3.26553563e-09  4.61031972e-01  3.28125080e-09  3.18980342e-09  4.61031972e-01  3.34506679e-09  3.22259417e-09  1.62331142e-07  2.89880120e-08  2.50000000e-01 
 2.60000000e-01  3.26553563e-09  4.61031980e-01  3.28125080e-09  3.18980346e-09  4.61031980e-01  3.34506674e-09  3.22259411e-09  1.62331169e-07  2.89880724e-08  2.60000000e-01 
 2.70000000e-01  3.26553557e-09  4.61031977e-01  3.28125074e-09  3.18980341e-09  4.61031977e-01  3.34506674e-09  3.22259412e-09  1.62331148e-07  2.89878841e-08  2.70000000e-01 
 2.80000000e-01  3.26553565e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  4.61031997e-01  3.34506674e-09  3.22259412e-09  1.62331185e-07  2.89879249e-08  2.80000000e-01 
 2.90000000e-01  3.26553562e-09  4.61031971e-01  3.28125074e-09  3.18980340e-09  4.61031971e-01  3.34506674e-09  3.22259417e-09  1.62331143e-07  2.89877171e-08  2.90000000e-01 
 3.00000000e-01  3.26553563e-09  4.61032003e-01  3.28125074e-09  3.18980337e-09  4.61032003e-01  3.34506679e-09  3.22259416e-09  1.62331180e-07  2.89875537e-08  3.00000000e-01 
 3.10000000e-01  3.26553558e-09  4.61031994e-01  3.28125074e-09  3.18980342e-09  4.61031994e-01  3.34506679e-09  3.22259411e-09  1.62331172e-07  2.89875572e-08  3.10000000e-01 
 3.20000000e-01  3.26553559e-09  4.61031993e-01  3.28125074e-09  3.18980341e-09  4.61031993e-01  3.34506679e-09  3.22259412e-09  1.62331179e-07  2.89873370e-08  3.20000000e-01 
 3.30000000e-01  3.26553562e-09  4.61031951e-01  3.28125080e-09  3.18980342e-09  4.61031951e-01  3.34506674e-09  3.22259412e-09  1.62331107e-07  2.89873050e-08  3.30000000e-01 
 3.40000000e-01  3.26553563e-09  4.61031971e-01  3.28125080e-09  3.18980340e-09  4.61031971e-01  3.34506674e-09  3.22259417e-09  1.62331138e-07  2.89871309e-08  3.40000000e-01 
 3.50000000e-01  3.26553558e-09  4.61031990e-01  3.28125074e-09  3.18980342e-09  4.61031990e-01  3.34506679e-09  3.22259416e-09  1.62331170e-07  2.89871771e-08  3.50000000e-01 
 3.60000000e-01  3.26553559e-09  4.61031989e-01  3.28125074e-09  3.18980341e-09  4.61031989e-01  3.34506674e-09  3.22259411e-09  1.62331170e-07  2.89870208e-08  3.60000000e-01 
 3.70000000e-01  3.26553562e-09  4.61031971e-01  3.28125074e-09  3.18980342e-09  4.61031971e-01  3.34506679e-09  3.22259412e-09  1.62331154e-07  2.89869782e-08  3.70000000e-01 
 3.80000000e-01  3.26553563e-09  4.61031966e-01  3.28125074e-09  3.18980340e-09  4.61031966e-01  3.34506674e-09  3.22259412e-09  1.62331155e-07  2.89868893e-08  3.80000000e-01 
 3.90000000e-01  3.26553563e-09  4.61031998e-01  3.28125074e-09  3.18980337e-09  4.61031998e-01  3.34506674e-09  3.22259412e-09  1.62331200e-07  2.89867756e-08  3.90000000e-01 
 4.00000000e-01  3.26553563e-09  4.61032005e-01  3.28125074e-09  3.18980342e-09  4.61032005e-01  3.34506679e-09  3.22259412e-09  1.62331201e-07  2.89868112e-08  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  4.61031962e-01  3.28125080e-09  3.18980340e-09  4.61031962e-01  3.34506674e-09  3.22259412e-09  1.62331130e-07  2.89866691e-08  4.10000000e-01 
 4.20000000e-01  3.26553563e-09  4.61031983e-01  3.28125074e-09  3.18980342e-09  4.61031983e-01  3.34506679e-09  3.22259412e-09  1.62331162e-07  2.89866264e-08  4.20000000e-01 
 4.30000000e-01  3.26553563e-09  4.61031980e-01  3.28125080e-09  3.18980340e-09  4.61031980e-01  3.34506679e-09  3.22259417e-09  1.62331163e-07  2.89865056e-08  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  4.61032006e-01  3.28125074e-09  3.18980342e-09  4.61032006e-01  3.34506674e-09  3.22259416e-09  1.62331203e-07  2.89865483e-08  4.40000000e-01 
 4.50000000e-01  3.26553563e-09  4.61031989e-01  3.28125074e-09  3.18980341e-09  4.61031989e-01  3.34506679e-09  3.22259417e-09  1.62331171e-07  2.89863991e-08  4.50000000e-01 
 4.60000000e-01  3.26553563e-09  4.61031997e-01  3.28125080e-09  3.18980342e-09  4.61031997e-01  3.34506674e-09  3.22259411e-09  1.62331190e-07  2.89862783e-08  4.60000000e-01 
 4.70000000e-01  3.26553557e-09  4.61031977e-01  3.28125074e-09  3.18980340e-09  4.61031977e-01  3.34506674e-09  3.22259412e-09  1.62331153e-07  2.89864452e-08  4.70000000e-01 
 4.80000000e-01  3.26553558e-09  4.61031949e-01  3.28125074e-09  3.18980342e-09  4.61031949e-01  3.34506679e-09  3.22259411e-09  1.62331129e-07  2.89862641e-08  4.80000000e-01 
 4.90000000e-01  3.26553563e-09  4.61031977e-01  3.28125074e-09  3.18980340e-09  4.61031977e-01  3.34506679e-09  3.22259412e-09  1.62331154e-07  2.89863422e-08  4.90000000e-01 
 5.00000000e-01  3.26553563e-09  4.61031970e-01  3.28125074e-09  3.18980342e-09  4.61031970e-01  3.34506679e-09  3.22259412e-09  1.62331155e-07  2.89861823e-08  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  4.61031968e-01  3.28125074e-09  3.18980340e-09  4.61031968e-01  3.34506679e-09  3.22259417e-09  1.62331138e-07  2.89860971e-08  5.10000000e-01 
 5.20000000e-01  3.26553563e-09  4.61031975e-01  3.28125080e-09  3.18980337e-09  4.61031975e-01  3.34506674e-09  3.22259416e-09  1.62331162e-07  2.89860473e-08  5.20000000e-01 
 5.30000000e-01  3.26553563e-09  4.61031988e-01  3.28125080e-09  3.18980342e-09  4.61031988e-01  3.34506674e-09  3.22259411e-09  1.62331183e-07  2.89859372e-08  5.30000000e-01 
 5.40000000e-01  3.26553563e-09  4.61031959e-01  3.28125080e-09  3.18980340e-09  4.61031959e-01  3.34506674e-09  3.22259412e-09  1.62331139e-07  2.89857951e-08  5.40000000e-01 
 5.50000000e-01  3.26553563e-09  4.61031979e-01  3.28125080e-09  3.18980342e-09  4.61031979e-01  3.34506674e-09  3.22259412e-09  1.62331158e-07  2.89859337e-08  5.50000000e-01 
 5.60000000e-01  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  4.61031982e-01  3.34506674e-09  3.22259412e-09  1.62331162e-07  2.89858093e-08  5.60000000e-01 
 5.70000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  3.18980342e-09  4.61031985e-01  3.34506679e-09  3.22259412e-09  1.62331183e-07  2.89856210e-08  5.70000000e-01 
 5.80000000e-01  3.26553563e-09  4.61031964e-01  3.28125074e-09  3.18980340e-09  4.61031964e-01  3.34506674e-09  3.22259417e-09  1.62331148e-07  2.89856885e-08  5.80000000e-01 
 5.90000000e-01  3.26553557e-09  4.61031972e-01  3.28125080e-09  3.18980342e-09  4.61031972e-01  3.34506674e-09  3.22259416e-09  1.62331159e-07  2.89856317e-08  5.90000000e-01 
 6.00000000e-01  3.26553559e-09  4.61031992e-01  3.28125074e-09  3.18980341e-09  4.61031992e-01  3.34506674e-09  3.22259411e-09  1.62331183e-07  2.89856033e-08  6.00000000e-01 
 6.10000000e-01  3.26553563e-09  4.61031989e-01  3.28125074e-09  3.18980342e-09  4.61031989e-01  3.34506674e-09  3.22259418e-09  1.62331181e-07  2.89855038e-08  6.10000000e-01 
 6.20000000e-01  3.26553563e-09  4.61031969e-01  3.28125074e-09  3.18980340e-09  4.61031970e-01  3.34506674e-09  3.22259410e-09  1.62331150e-07  2.89852835e-08  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  4.61031976e-01  3.28125074e-09  3.18980342e-09  4.61031976e-01  3.34506674e-09  3.22259412e-09  1.62331158e-07  2.89853475e-08  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  4.61031982e-01  3.34506674e-09  3.22259417e-09  1.62331157e-07  2.89853404e-08  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  4.61031971e-01  3.28125080e-09  3.18980342e-09  4.61031971e-01  3.34506679e-09  3.22259416e-09  1.62331154e-07  2.89853404e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  4.61032000e-01  3.28125080e-09  3.18980346e-09  4.61032000e-01  3.34506679e-09  3.22259411e-09  1.62331194e-07  2.89851059e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  4.61031961e-01  3.28125074e-09  3.18980341e-09  4.61031961e-01  3.34506679e-09  3.22259418e-09  1.62331128e-07  2.89851201e-08  6.70000000e-01 
 6.80000000e-01  3.26553563e-09  4.61031967e-01  3.28125080e-09  3.18980342e-09  4.61031967e-01  3.34506679e-09  3.22259410e-09  1.62331134e-07  2.89851840e-08  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  4.61032000e-01  3.28125074e-09  3.18980341e-09  4.61032000e-01  3.34506679e-09  3.22259412e-09  1.62331200e-07  2.89850703e-08  6.90000000e-01 
 7.00000000e-01  3.26553558e-09  4.61031988e-01  3.28125074e-09  3.18980337e-09  4.61031988e-01  3.34506674e-09  3.22259417e-09  1.62331181e-07  2.89850703e-08  7.00000000e-01 
 7.10000000e-01  3.26553559e-09  4.61031998e-01  3.28125074e-09  3.18980342e-09  4.61031998e-01  3.34506674e-09  3.22259416e-09  1.62331186e-07  2.89849993e-08  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  4.61031982e-01  3.34506679e-09  3.22259411e-09  1.62331157e-07  2.89848217e-08  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  4.61031983e-01  3.28125080e-09  3.18980342e-09  4.61031983e-01  3.34506674e-09  3.22259412e-09  1.62331161e-07  2.89848288e-08  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  4.61031964e-01  3.28125080e-09  3.18980340e-09  4.61031964e-01  3.34506674e-09  3.22259412e-09  1.62331145e-07  2.89848430e-08  7.40000000e-01 
 7.50000000e-01  3.26553558e-09  4.61031993e-01  3.28125074e-09  3.18980342e-09  4.61031993e-01  3.34506679e-09  3.22259412e-09  1.62331184e-07  2.89847719e-08  7.50000000e-01 
 7.60000000e-01  3.26553564e-09  4.61031989e-01  3.28125074e-09  3.18980341e-09  4.61031989e-01  3.34506674e-09  3.22259412e-09  1.62331176e-07  2.89845445e-08  7.60000000e-01 
 7.70000000e-01  3.26553562e-09  4.61031954e-01  3.28125074e-09  3.18980336e-09  4.61031954e-01  3.34506679e-09  3.22259412e-09  1.62331136e-07  2.89846440e-08  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  4.61031992e-01  3.28125080e-09  3.18980342e-09  4.61031992e-01  3.34506679e-09  3.22259412e-09  1.62331169e-07  2.89846582e-08  7.80000000e-01 
 7.90000000e-01  3.26553563e-09  4.61032001e-01  3.28125074e-09  3.18980341e-09  4.61032001e-01  3.34506674e-09  3.22259412e-09  1.62331187e-07  2.89845161e-08  7.90000000e-01 
 8.00000000e-01  3.26553563e-09  4.61031968e-01  3.28125074e-09  3.18980342e-09  4.61031968e-01  3.34506679e-09  3.22259412e-09  1.62331146e-07  2.89844166e-08  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  4.61031979e-01  3.28125074e-09  3.18980340e-09  4.61031979e-01  3.34506674e-09  3.22259412e-09  1.62331163e-07  2.89843669e-08  8.10000000e-01 
 8.20000000e-01  3.26553563e-09  4.61031987e-01  3.28125080e-09  3.18980337e-09  4.61031987e-01  3.34506674e-09  3.22259412e-09  1.62331164e-07  2.89842603e-08  8.20000000e-01 
 8.30000000e-01  3.26553563e-09  4.61031968e-01  3.28125074e-09  3.18980336e-09  4.61031968e-01  3.34506674e-09  3.22259417e-09  1.62331130e-07  2.89842887e-08  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980342e-09  4.61031980e-01  3.34506674e-09  3.22259411e-09  1.62331162e-07  2.89843456e-08  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  4.61031989e-01  3.28125080e-09  3.18980341e-09  4.61031989e-01  3.34506679e-09  3.22259418e-09  1.62331170e-07  2.89842177e-08  8.50000000e-01 
 8.60000000e-01  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980337e-09  4.61031980e-01  3.34506674e-09  3.22259411e-09  1.62331163e-07  2.89841822e-08  8.60000000e-01 
 8.70000000e-01  3.26553563e-09  4.61031999e-01  3.28125080e-09  3.18980342e-09  4.61031999e-01  3.34506674e-09  3.22259412e-09  1.62331199e-07  2.89840401e-08  8.70000000e-01 
 8.80000000e-01  3.26553563e-09  4.61031990e-01  3.28125074e-09  3.18980341e-09  4.61031990e-01  3.34506674e-09  3.22259418e-09  1.62331175e-07  2.89840827e-08  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980337e-09  4.61031984e-01  3.34506679e-09  3.22259416e-09  1.62331169e-07  2.89839832e-08  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  4.61031978e-01  3.28125074e-09  3.18980342e-09  4.61031978e-01  3.34506679e-09  3.22259417e-09  1.62331153e-07  2.89838411e-08  9.00000000e-01 
 9.10000000e-01  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980341e-09  4.61031986e-01  3.34506679e-09  3.22259417e-09  1.62331179e-07  2.89838553e-08  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  4.61031966e-01  3.28125074e-09  3.18980342e-09  4.61031966e-01  3.34506679e-09  3.22259417e-09  1.62331129e-07  2.89838766e-08  9.20000000e-01 
 9.30000000e-01  3.26553563e-09  4.61031947e-01  3.28125080e-09  3.18980340e-09  4.61031947e-01  3.34506674e-09  3.22259411e-09  1.62331110e-07  2.89837701e-08  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  4.61031998e-01  3.28125080e-09  3.18980337e-09  4.61031998e-01  3.34506679e-09  3.22259418e-09  1.62331182e-07  2.89836350e-08  9.40000000e-01 
 9.50000000e-01  3.26553563e-09  4.61031971e-01  3.28125080e-09  3.18980342e-09  4.61031971e-01  3.34506674e-09  3.22259410e-09  1.62331151e-07  2.89835143e-08  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  4.61031984e-01  3.34506674e-09  3.22259418e-09  1.62331173e-07  2.89835995e-08  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  4.61031972e-01  3.28125074e-09  3.18980337e-09  4.61031972e-01  3.34506674e-09  3.22259410e-09  1.62331139e-07  2.89835143e-08  9.70000000e-01 
 9.80000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980336e-09  4.61031987e-01  3.34506674e-09  3.22259418e-09  1.62331176e-07  2.89834006e-08  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  4.61031976e-01  3.28125074e-09  3.18980342e-09  4.61031976e-01  3.34506674e-09  3.22259416e-09  1.62331156e-07  2.89834361e-08  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980340e-09  4.61031980e-01  3.34506674e-09  3.22259411e-09  1.62331166e-07  2.89833366e-08  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  4.61031975e-01  3.28125074e-09  3.18980342e-09  4.61031975e-01  3.34506674e-09  3.22259418e-09  1.62331161e-07  2.89833295e-08  1.01000000e+00 
 1.02000000e+00  3.26553563e-09  4.61031988e-01  3.28125074e-09  3.18980341e-09  4.61031988e-01  3.34506674e-09  3.22259416e-09  1.62331162e-07  2.89832371e-08  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  4.61031975e-01  3.28125080e-09  3.18980342e-09  4.61031975e-01  3.34506674e-09  3.22259411e-09  1.62331144e-07  2.89831803e-08  1.03000000e+00 
 1.04000000e+00  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  4.61031984e-01  3.34506679e-09  3.22259412e-09  1.62331160e-07  2.89831377e-08  1.04000000e+00 
 1.05000000e+00  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980337e-09  4.61031984e-01  3.34506679e-09  3.22259412e-09  1.62331159e-07  2.89830879e-08  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  4.61031961e-01  3.28125074e-09  3.18980342e-09  4.61031961e-01  3.34506679e-09  3.22259417e-09  1.62331120e-07  2.89829245e-08  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  4.61031967e-01  3.28125080e-09  3.18980340e-09  4.61031967e-01  3.34506679e-09  3.22259410e-09  1.62331146e-07  2.89829103e-08  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  4.61031976e-01  3.28125080e-09  3.18980342e-09  4.61031976e-01  3.34506674e-09  3.22259418e-09  1.62331152e-07  2.89828321e-08  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  4.61031961e-01  3.28125074e-09  3.18980346e-09  4.61031961e-01  3.34506679e-09  3.22259410e-09  1.62331133e-07  2.89828819e-08  1.09000000e+00 
 1.10000000e+00  3.26553557e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  4.61031984e-01  3.34506674e-09  3.22259412e-09  1.62331163e-07  2.89827327e-08  1.10000000e+00 
 1.11000000e+00  3.26553564e-09  4.61031981e-01  3.28125080e-09  3.18980342e-09  4.61031981e-01  3.34506674e-09  3.22259412e-09  1.62331158e-07  2.89828535e-08  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  4.61031977e-01  3.28125080e-09  3.18980340e-09  4.61031977e-01  3.34506679e-09  3.22259417e-09  1.62331156e-07  2.89827042e-08  1.12000000e+00 
 1.13000000e+00  3.26553558e-09  4.61032008e-01  3.28125074e-09  3.18980342e-09  4.61032008e-01  3.34506679e-09  3.22259416e-09  1.62331205e-07  2.89826474e-08  1.13000000e+00 
 1.14000000e+00  3.26553565e-09  4.61032009e-01  3.28125074e-09  3.18980341e-09  4.61032009e-01  3.34506674e-09  3.22259411e-09  1.62331211e-07  2.89825266e-08  1.14000000e+00 
 1.15000000e+00  3.26553562e-09  4.61031968e-01  3.28125074e-09  3.18980342e-09  4.61031968e-01  3.34506674e-09  3.22259412e-09  1.62331137e-07  2.89825479e-08  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  4.61031971e-01  3.28125074e-09  3.18980340e-09  4.61031971e-01  3.34506674e-09  3.22259417e-09  1.62331140e-07  2.89824698e-08  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  4.61031991e-01  3.28125080e-09  3.18980337e-09  4.61031991e-01  3.34506674e-09  3.22259416e-09  1.62331178e-07  2.89824698e-08  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  4.61031984e-01  3.28125080e-09  3.18980342e-09  4.61031984e-01  3.34506674e-09  3.22259411e-09  1.62331167e-07  2.89823419e-08  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  4.61032004e-01  3.28125074e-09  3.18980341e-09  4.61032004e-01  3.34506674e-09  3.22259418e-09  1.62331196e-07  2.89822282e-08  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  4.61031999e-01  3.28125074e-09  3.18980337e-09  4.61031999e-01  3.34506674e-09  3.22259411e-09  1.62331185e-07  2.89822566e-08  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980336e-09  4.61031987e-01  3.34506679e-09  3.22259418e-09  1.62331188e-07  2.89821145e-08  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  4.61031990e-01  3.28125074e-09  3.18980342e-09  4.61031990e-01  3.34506674e-09  3.22259416e-09  1.62331192e-07  2.89820719e-08  1.22000000e+00 
 1.23000000e+00  3.26553557e-09  4.61031961e-01  3.28125074e-09  3.18980340e-09  4.61031961e-01  3.34506674e-09  3.22259411e-09  1.62331142e-07  2.89819582e-08  1.23000000e+00 
 1.24000000e+00  3.26553564e-09  4.61031966e-01  3.28125080e-09  3.18980342e-09  4.61031966e-01  3.34506674e-09  3.22259412e-09  1.62331135e-07  2.89819013e-08  1.24000000e+00 
 1.25000000e+00  3.26553563e-09  4.61031981e-01  3.28125080e-09  3.18980340e-09  4.61031981e-01  3.34506674e-09  3.22259417e-09  1.62331173e-07  2.89817734e-08  1.25000000e+00 
 1.26000000e+00  3.26553557e-09  4.61031967e-01  3.28125080e-09  3.18980342e-09  4.61031967e-01  3.34506679e-09  3.22259416e-09  1.62331138e-07  2.89817024e-08  1.26000000e+00 
 1.27000000e+00  3.26553564e-09  4.61031976e-01  3.28125074e-09  3.18980340e-09  4.61031976e-01  3.34506679e-09  3.22259411e-09  1.62331149e-07  2.89817450e-08  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980342e-09  4.61031987e-01  3.34506679e-09  3.22259412e-09  1.62331177e-07  2.89816029e-08  1.28000000e+00 
 1.29000000e+00  3.26553557e-09  4.61031985e-01  3.28125074e-09  3.18980341e-09  4.61031985e-01  3.34506674e-09  3.22259412e-09  1.62331169e-07  2.89815887e-08  1.29000000e+00 
 1.30000000e+00  3.26553559e-09  4.61031991e-01  3.28125074e-09  3.18980342e-09  4.61031991e-01  3.34506674e-09  3.22259412e-09  1.62331183e-07  2.89817024e-08  1.30000000e+00 
 1.31000000e+00  3.26553562e-09  4.61031962e-01  3.28125074e-09  3.18980340e-09  4.61031962e-01  3.34506674e-09  3.22259412e-09  1.62331122e-07  2.89814608e-08  1.31000000e+00 
 1.32000000e+00  3.26553557e-09  4.61031982e-01  3.28125074e-09  3.18980342e-09  4.61031982e-01  3.34506674e-09  3.22259417e-09  1.62331178e-07  2.89813897e-08  1.32000000e+00 
 1.33000000e+00  3.26553564e-09  4.61031983e-01  3.28125074e-09  3.18980341e-09  4.61031983e-01  3.34506674e-09  3.22259411e-09  1.62331163e-07  2.89814182e-08  1.33000000e+00 
 1.34000000e+00  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980342e-09  4.61031986e-01  3.34506679e-09  3.22259412e-09  1.62331172e-07  2.89812476e-08  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  4.61031984e-01  3.34506679e-09  3.22259412e-09  1.62331177e-07  2.89812192e-08  1.35000000e+00 
 1.36000000e+00  3.26553563e-09  4.61031972e-01  3.28125080e-09  3.18980342e-09  4.61031972e-01  3.34506674e-09  3.22259412e-09  1.62331157e-07  2.89812760e-08  1.36000000e+00 
