 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57839887e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839887e-01  4.57839886e-01  1.58547078e-07  1.49782228e-07  3.60000000e-01 
 3.70000000e-01  4.57839867e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839867e-01  1.58547027e-07  1.49782121e-07  3.70000000e-01 
 3.80000000e-01  4.57839858e-01  3.40361049e-09  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839858e-01  4.57839858e-01  1.58547050e-07  1.49781897e-07  3.80000000e-01 
 3.90000000e-01  4.57839865e-01  3.40361049e-09  3.23566998e-09  3.31698447e-09  3.43412615e-09  4.57839865e-01  4.57839864e-01  1.58547038e-07  1.49781780e-07  3.90000000e-01 
 4.00000000e-01  4.57839864e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412615e-09  4.57839864e-01  4.57839864e-01  1.58547044e-07  1.49781769e-07  4.00000000e-01 
 4.10000000e-01  4.57839868e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839868e-01  4.57839868e-01  1.58547049e-07  1.49781503e-07  4.10000000e-01 
 4.20000000e-01  4.57839856e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547036e-07  1.49781332e-07  4.20000000e-01 
 4.30000000e-01  4.57839885e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839885e-01  4.57839885e-01  1.58547087e-07  1.49781425e-07  4.30000000e-01 
 4.40000000e-01  4.57839870e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839870e-01  4.57839870e-01  1.58547045e-07  1.49781091e-07  4.40000000e-01 
 4.50000000e-01  4.57839896e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839896e-01  4.57839896e-01  1.58547090e-07  1.49781243e-07  4.50000000e-01 
 4.60000000e-01  4.57839867e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839867e-01  1.58547059e-07  1.49780885e-07  4.60000000e-01 
 4.70000000e-01  4.57839876e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839876e-01  4.57839875e-01  1.58547077e-07  1.49780909e-07  4.70000000e-01 
 4.80000000e-01  4.57839867e-01  3.40361043e-09  3.23566993e-09  3.31698448e-09  3.43412615e-09  4.57839867e-01  4.57839867e-01  1.58547047e-07  1.49780767e-07  4.80000000e-01 
 4.90000000e-01  4.57839884e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547085e-07  1.49780760e-07  4.90000000e-01 
 5.00000000e-01  4.57839866e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547040e-07  1.49780590e-07  5.00000000e-01 
 5.10000000e-01  4.57839905e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839905e-01  4.57839905e-01  1.58547116e-07  1.49780572e-07  5.10000000e-01 
 5.20000000e-01  4.57839878e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839878e-01  4.57839878e-01  1.58547070e-07  1.49780313e-07  5.20000000e-01 
 5.30000000e-01  4.57839862e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839862e-01  4.57839862e-01  1.58547030e-07  1.49780181e-07  5.30000000e-01 
 5.40000000e-01  4.57839928e-01  3.40361049e-09  3.23566995e-09  3.31698443e-09  3.43412622e-09  4.57839928e-01  4.57839928e-01  1.58547143e-07  1.49780465e-07  5.40000000e-01 
 5.50000000e-01  4.57839876e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547058e-07  1.49780007e-07  5.50000000e-01 
 5.60000000e-01  4.57839878e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839878e-01  4.57839877e-01  1.58547092e-07  1.49780000e-07  5.60000000e-01 
 5.70000000e-01  4.57839891e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412622e-09  4.57839891e-01  4.57839891e-01  1.58547088e-07  1.49779897e-07  5.70000000e-01 
 5.80000000e-01  4.57839868e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839868e-01  4.57839867e-01  1.58547041e-07  1.49779666e-07  5.80000000e-01 
 5.90000000e-01  4.57839860e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412615e-09  4.57839860e-01  4.57839860e-01  1.58547061e-07  1.49779638e-07  5.90000000e-01 
 6.00000000e-01  4.57839869e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839869e-01  4.57839869e-01  1.58547036e-07  1.49779424e-07  6.00000000e-01 
 6.10000000e-01  4.57839874e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839874e-01  4.57839873e-01  1.58547065e-07  1.49779417e-07  6.10000000e-01 
 6.20000000e-01  4.57839875e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839875e-01  4.57839874e-01  1.58547053e-07  1.49779432e-07  6.20000000e-01 
 6.30000000e-01  4.57839902e-01  3.40361049e-09  3.23566993e-09  3.31698443e-09  3.43412622e-09  4.57839902e-01  4.57839901e-01  1.58547100e-07  1.49779190e-07  6.30000000e-01 
 6.40000000e-01  4.57839872e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839872e-01  4.57839872e-01  1.58547057e-07  1.49779041e-07  6.40000000e-01 
 6.50000000e-01  4.57839879e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839879e-01  4.57839879e-01  1.58547072e-07  1.49778934e-07  6.50000000e-01 
 6.60000000e-01  4.57839879e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839879e-01  4.57839879e-01  1.58547062e-07  1.49778799e-07  6.60000000e-01 
 6.70000000e-01  4.57839863e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839863e-01  4.57839863e-01  1.58547049e-07  1.49778785e-07  6.70000000e-01 
 6.80000000e-01  4.57839883e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839883e-01  4.57839883e-01  1.58547078e-07  1.49778550e-07  6.80000000e-01 
 6.90000000e-01  4.57839869e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839869e-01  4.57839868e-01  1.58547036e-07  1.49778650e-07  6.90000000e-01 
 7.00000000e-01  4.57839874e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839874e-01  4.57839873e-01  1.58547058e-07  1.49778487e-07  7.00000000e-01 
 7.10000000e-01  4.57839874e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839874e-01  4.57839873e-01  1.58547044e-07  1.49778366e-07  7.10000000e-01 
 7.20000000e-01  4.57839867e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839866e-01  1.58547052e-07  1.49778238e-07  7.20000000e-01 
 7.30000000e-01  4.57839880e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839880e-01  4.57839880e-01  1.58547071e-07  1.49778202e-07  7.30000000e-01 
 7.40000000e-01  4.57839868e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839868e-01  4.57839868e-01  1.58547038e-07  1.49778032e-07  7.40000000e-01 
 7.50000000e-01  4.57839863e-01  3.40361049e-09  3.23566998e-09  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547060e-07  1.49777918e-07  7.50000000e-01 
 7.60000000e-01  4.57839876e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839876e-01  4.57839876e-01  1.58547055e-07  1.49777826e-07  7.60000000e-01 
 7.70000000e-01  4.57839868e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839868e-01  4.57839867e-01  1.58547057e-07  1.49777655e-07  7.70000000e-01 
 7.80000000e-01  4.57839895e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839895e-01  4.57839895e-01  1.58547092e-07  1.49777669e-07  7.80000000e-01 
 7.90000000e-01  4.57839852e-01  3.40361049e-09  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839852e-01  4.57839852e-01  1.58547030e-07  1.49777371e-07  7.90000000e-01 
 8.00000000e-01  4.57839874e-01  3.40361043e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839874e-01  4.57839873e-01  1.58547065e-07  1.49777378e-07  8.00000000e-01 
 8.10000000e-01  4.57839864e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839864e-01  4.57839864e-01  1.58547055e-07  1.49777222e-07  8.10000000e-01 
 8.20000000e-01  4.57839869e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412616e-09  4.57839869e-01  4.57839869e-01  1.58547042e-07  1.49777065e-07  8.20000000e-01 
 8.30000000e-01  4.57839875e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839875e-01  4.57839875e-01  1.58547063e-07  1.49776909e-07  8.30000000e-01 
 8.40000000e-01  4.57839870e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839870e-01  4.57839870e-01  1.58547048e-07  1.49776945e-07  8.40000000e-01 
 8.50000000e-01  4.57839881e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412616e-09  4.57839881e-01  4.57839881e-01  1.58547065e-07  1.49776774e-07  8.50000000e-01 
 8.60000000e-01  4.57839897e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412622e-09  4.57839897e-01  4.57839897e-01  1.58547106e-07  1.49776866e-07  8.60000000e-01 
 8.70000000e-01  4.57839847e-01  3.40361043e-09  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839847e-01  4.57839847e-01  1.58547010e-07  1.49776405e-07  8.70000000e-01 
 8.80000000e-01  4.57839881e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839881e-01  4.57839881e-01  1.58547080e-07  1.49776540e-07  8.80000000e-01 
 8.90000000e-01  4.57839873e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839873e-01  4.57839873e-01  1.58547052e-07  1.49776305e-07  8.90000000e-01 
 9.00000000e-01  4.57839848e-01  3.40361043e-09  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839848e-01  4.57839848e-01  1.58547021e-07  1.49776191e-07  9.00000000e-01 
 9.10000000e-01  4.57839900e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412622e-09  4.57839900e-01  4.57839899e-01  1.58547114e-07  1.49776149e-07  9.10000000e-01 
 9.20000000e-01  4.57839888e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412616e-09  4.57839888e-01  4.57839888e-01  1.58547089e-07  1.49776135e-07  9.20000000e-01 
 9.30000000e-01  4.57839870e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839870e-01  4.57839870e-01  1.58547047e-07  1.49775786e-07  9.30000000e-01 
 9.40000000e-01  4.57839865e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839865e-01  4.57839864e-01  1.58547054e-07  1.49775680e-07  9.40000000e-01 
 9.50000000e-01  4.57839868e-01  3.40361049e-09  3.23566999e-09  3.31698448e-09  3.43412621e-09  4.57839868e-01  4.57839867e-01  1.58547054e-07  1.49775616e-07  9.50000000e-01 
 9.60000000e-01  4.57839867e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839867e-01  4.57839866e-01  1.58547041e-07  1.49775346e-07  9.60000000e-01 
 9.70000000e-01  4.57839866e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547055e-07  1.49775261e-07  9.70000000e-01 
 9.80000000e-01  4.57839871e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547063e-07  1.49775197e-07  9.80000000e-01 
 9.90000000e-01  4.57839866e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839866e-01  4.57839866e-01  1.58547040e-07  1.49775055e-07  9.90000000e-01 
 1.00000000e+00  4.57839889e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839889e-01  4.57839889e-01  1.58547087e-07  1.49775012e-07  1.00000000e+00 
 1.01000000e+00  4.57839892e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839892e-01  4.57839892e-01  1.58547077e-07  1.49774856e-07  1.01000000e+00 
 1.02000000e+00  4.57839871e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547048e-07  1.49774728e-07  1.02000000e+00 
 1.03000000e+00  4.57839901e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412622e-09  4.57839901e-01  4.57839901e-01  1.58547109e-07  1.49774692e-07  1.03000000e+00 
 1.04000000e+00  4.57839871e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839871e-01  4.57839870e-01  1.58547052e-07  1.49774380e-07  1.04000000e+00 
 1.05000000e+00  4.57839921e-01  3.40361049e-09  3.23566993e-09  3.31698449e-09  3.43412616e-09  4.57839921e-01  4.57839921e-01  1.58547137e-07  1.49774422e-07  1.05000000e+00 
 1.06000000e+00  4.57839880e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839880e-01  4.57839880e-01  1.58547056e-07  1.49774237e-07  1.06000000e+00 
 1.07000000e+00  4.57839864e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839864e-01  4.57839863e-01  1.58547047e-07  1.49774039e-07  1.07000000e+00 
 1.08000000e+00  4.57839867e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839867e-01  4.57839867e-01  1.58547060e-07  1.49773840e-07  1.08000000e+00 
 1.09000000e+00  4.57839874e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839874e-01  4.57839874e-01  1.58547062e-07  1.49773683e-07  1.09000000e+00 
 1.10000000e+00  4.57839863e-01  3.40361049e-09  3.23566994e-09  3.31698447e-09  3.43412621e-09  4.57839863e-01  4.57839863e-01  1.58547051e-07  1.49773612e-07  1.10000000e+00 
 1.11000000e+00  4.57839869e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839869e-01  4.57839868e-01  1.58547060e-07  1.49773484e-07  1.11000000e+00 
 1.12000000e+00  4.57839872e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839872e-01  4.57839872e-01  1.58547053e-07  1.49773321e-07  1.12000000e+00 
 1.13000000e+00  4.57839856e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839856e-01  4.57839856e-01  1.58547056e-07  1.49773072e-07  1.13000000e+00 
 1.14000000e+00  4.57839917e-01  3.40361049e-09  3.23566993e-09  3.31698449e-09  3.43412616e-09  4.57839917e-01  4.57839917e-01  1.58547112e-07  1.49773228e-07  1.14000000e+00 
 1.15000000e+00  4.57839862e-01  3.40361049e-09  3.23566994e-09  3.31698447e-09  3.43412615e-09  4.57839862e-01  4.57839862e-01  1.58547043e-07  1.49772831e-07  1.15000000e+00 
 1.16000000e+00  4.57839874e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412616e-09  4.57839874e-01  4.57839874e-01  1.58547073e-07  1.49772760e-07  1.16000000e+00 
 1.17000000e+00  4.57839881e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839881e-01  4.57839881e-01  1.58547062e-07  1.49772660e-07  1.17000000e+00 
 1.18000000e+00  4.57839889e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839889e-01  4.57839888e-01  1.58547078e-07  1.49772475e-07  1.18000000e+00 
 1.19000000e+00  4.57839879e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839879e-01  4.57839879e-01  1.58547060e-07  1.49772205e-07  1.19000000e+00 
 1.20000000e+00  4.57839894e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412616e-09  4.57839894e-01  4.57839894e-01  1.58547079e-07  1.49772248e-07  1.20000000e+00 
 1.21000000e+00  4.57839865e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412615e-09  4.57839866e-01  4.57839865e-01  1.58547035e-07  1.49771893e-07  1.21000000e+00 
 1.22000000e+00  4.57839890e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412622e-09  4.57839890e-01  4.57839890e-01  1.58547094e-07  1.49771793e-07  1.22000000e+00 
 1.23000000e+00  4.57839872e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839872e-01  4.57839872e-01  1.58547052e-07  1.49771580e-07  1.23000000e+00 
 1.24000000e+00  4.57839843e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839843e-01  4.57839843e-01  1.58547024e-07  1.49771282e-07  1.24000000e+00 
 1.25000000e+00  4.57839885e-01  3.40361043e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839885e-01  4.57839885e-01  1.58547086e-07  1.49771196e-07  1.25000000e+00 
 1.26000000e+00  4.57839871e-01  3.40361049e-09  3.23566998e-09  3.31698442e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547042e-07  1.49771040e-07  1.26000000e+00 
 1.27000000e+00  4.57839869e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839869e-01  4.57839869e-01  1.58547059e-07  1.49770798e-07  1.27000000e+00 
 1.28000000e+00  4.57839860e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839860e-01  4.57839860e-01  1.58547032e-07  1.49770528e-07  1.28000000e+00 
 1.29000000e+00  4.57839870e-01  3.40361049e-09  3.23566998e-09  3.31698448e-09  3.43412621e-09  4.57839870e-01  4.57839870e-01  1.58547068e-07  1.49770401e-07  1.29000000e+00 
 1.30000000e+00  4.57839879e-01  3.40361049e-09  3.23566993e-09  3.31698448e-09  3.43412621e-09  4.57839879e-01  4.57839879e-01  1.58547065e-07  1.49770372e-07  1.30000000e+00 
 1.31000000e+00  4.57839868e-01  3.40361049e-09  3.23566994e-09  3.31698442e-09  3.43412621e-09  4.57839868e-01  4.57839868e-01  1.58547054e-07  1.49769974e-07  1.31000000e+00 
 1.32000000e+00  4.57839866e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412621e-09  4.57839866e-01  4.57839865e-01  1.58547056e-07  1.49769846e-07  1.32000000e+00 
 1.33000000e+00  4.57839870e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412616e-09  4.57839870e-01  4.57839870e-01  1.58547057e-07  1.49769491e-07  1.33000000e+00 
 1.34000000e+00  4.57839859e-01  3.40361049e-09  3.23566993e-09  3.31698447e-09  3.43412615e-09  4.57839859e-01  4.57839859e-01  1.58547040e-07  1.49769164e-07  1.34000000e+00 
 1.35000000e+00  4.57839884e-01  3.40361049e-09  3.23566994e-09  3.31698448e-09  3.43412621e-09  4.57839884e-01  4.57839884e-01  1.58547073e-07  1.49769093e-07  1.35000000e+00 
 1.36000000e+00  4.57839871e-01  3.40361049e-09  3.23566993e-09  3.31698442e-09  3.43412621e-09  4.57839871e-01  4.57839871e-01  1.58547053e-07  1.49768766e-07  1.36000000e+00 
