 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971150e-01  4.58971150e-01  3.41989988e-09  4.58971150e-01  1.59545740e-07  1.35638796e-07  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989987e-09  4.58971124e-01  1.59545703e-07  1.35638693e-07  4.30000000e-01 
 4.40000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971146e-01  4.58971146e-01  3.41989993e-09  4.58971146e-01  1.59545757e-07  1.35638587e-07  4.40000000e-01 
 4.50000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971121e-01  4.58971121e-01  3.41989993e-09  4.58971121e-01  1.59545707e-07  1.35638469e-07  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971139e-01  4.58971139e-01  3.41989993e-09  4.58971139e-01  1.59545738e-07  1.35638356e-07  4.60000000e-01 
 4.70000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  4.58971141e-01  3.41989993e-09  4.58971141e-01  1.59545734e-07  1.35638281e-07  4.70000000e-01 
 4.80000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971132e-01  4.58971132e-01  3.41989993e-09  4.58971132e-01  1.59545717e-07  1.35638174e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971137e-01  4.58971137e-01  3.41989993e-09  4.58971137e-01  1.59545722e-07  1.35638167e-07  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545715e-07  1.35637961e-07  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  3.67269182e-09  3.24844839e-09  4.58971104e-01  4.58971104e-01  3.41989987e-09  4.58971104e-01  1.59545698e-07  1.35637823e-07  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971123e-01  4.58971123e-01  3.41989987e-09  4.58971123e-01  1.59545715e-07  1.35637798e-07  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971125e-01  4.58971124e-01  3.41989993e-09  4.58971125e-01  1.59545713e-07  1.35637674e-07  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  3.67269182e-09  3.24844839e-09  4.58971085e-01  4.58971085e-01  3.41989987e-09  4.58971085e-01  1.59545656e-07  1.35637439e-07  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971125e-01  4.58971125e-01  3.41989987e-09  4.58971125e-01  1.59545711e-07  1.35637467e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545707e-07  1.35637467e-07  5.60000000e-01 
 5.70000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971114e-01  4.58971114e-01  3.41989987e-09  4.58971114e-01  1.59545688e-07  1.35637233e-07  5.70000000e-01 
 5.80000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  4.58971141e-01  3.41989993e-09  4.58971141e-01  1.59545744e-07  1.35637336e-07  5.80000000e-01 
 5.90000000e-01  3.40262225e-09  3.67269177e-09  3.24844840e-09  4.58971139e-01  4.58971139e-01  3.41989988e-09  4.58971139e-01  1.59545730e-07  1.35637158e-07  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  3.67269178e-09  3.24844840e-09  4.58971144e-01  4.58971144e-01  3.41989993e-09  4.58971145e-01  1.59545742e-07  1.35637258e-07  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971129e-01  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545727e-07  1.35637173e-07  6.10000000e-01 
 6.20000000e-01  3.40262220e-09  3.67269181e-09  3.24844840e-09  4.58971113e-01  4.58971113e-01  3.41989987e-09  4.58971113e-01  1.59545700e-07  1.35636874e-07  6.20000000e-01 
 6.30000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971136e-01  4.58971136e-01  3.41989993e-09  4.58971137e-01  1.59545739e-07  1.35636803e-07  6.30000000e-01 
 6.40000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971128e-01  4.58971128e-01  3.41989987e-09  4.58971128e-01  1.59545718e-07  1.35636817e-07  6.40000000e-01 
 6.50000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971119e-01  4.58971119e-01  3.41989987e-09  4.58971120e-01  1.59545711e-07  1.35636512e-07  6.50000000e-01 
 6.60000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971121e-01  4.58971121e-01  3.41989987e-09  4.58971121e-01  1.59545706e-07  1.35636576e-07  6.60000000e-01 
 6.70000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989993e-09  4.58971126e-01  1.59545714e-07  1.35636476e-07  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971135e-01  4.58971135e-01  3.41989993e-09  4.58971135e-01  1.59545726e-07  1.35636398e-07  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971138e-01  4.58971138e-01  3.41989993e-09  4.58971138e-01  1.59545726e-07  1.35636313e-07  6.90000000e-01 
 7.00000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989993e-09  4.58971124e-01  1.59545712e-07  1.35636107e-07  7.00000000e-01 
 7.10000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971137e-01  4.58971137e-01  3.41989988e-09  4.58971137e-01  1.59545736e-07  1.35636050e-07  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971118e-01  4.58971118e-01  3.41989987e-09  4.58971118e-01  1.59545706e-07  1.35635929e-07  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  4.58971145e-01  3.41989988e-09  4.58971145e-01  1.59545744e-07  1.35635979e-07  7.30000000e-01 
 7.40000000e-01  3.40262219e-09  3.67269182e-09  3.24844840e-09  4.58971135e-01  4.58971135e-01  3.41989988e-09  4.58971135e-01  1.59545730e-07  1.35635823e-07  7.40000000e-01 
 7.50000000e-01  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971147e-01  4.58971147e-01  3.41989988e-09  4.58971147e-01  1.59545743e-07  1.35635780e-07  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971119e-01  4.58971119e-01  3.41989987e-09  4.58971119e-01  1.59545703e-07  1.35635538e-07  7.60000000e-01 
 7.70000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  4.58971154e-01  3.41989988e-09  4.58971154e-01  1.59545762e-07  1.35635524e-07  7.70000000e-01 
 7.80000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971128e-01  4.58971128e-01  3.41989993e-09  4.58971128e-01  1.59545714e-07  1.35635474e-07  7.80000000e-01 
 7.90000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  4.58971145e-01  3.41989988e-09  4.58971145e-01  1.59545746e-07  1.35635382e-07  7.90000000e-01 
 8.00000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971136e-01  4.58971136e-01  3.41989988e-09  4.58971136e-01  1.59545717e-07  1.35635112e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545717e-07  1.35634984e-07  8.10000000e-01 
 8.20000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989987e-09  4.58971124e-01  1.59545719e-07  1.35634920e-07  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971120e-01  4.58971120e-01  3.41989987e-09  4.58971120e-01  1.59545709e-07  1.35634778e-07  8.30000000e-01 
 8.40000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  4.58971141e-01  3.41989993e-09  4.58971141e-01  1.59545745e-07  1.35634906e-07  8.40000000e-01 
 8.50000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989993e-09  4.58971124e-01  1.59545725e-07  1.35634764e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971113e-01  4.58971113e-01  3.41989993e-09  4.58971113e-01  1.59545696e-07  1.35634629e-07  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545714e-07  1.35634600e-07  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971133e-01  4.58971133e-01  3.41989993e-09  4.58971133e-01  1.59545736e-07  1.35634480e-07  8.80000000e-01 
 8.90000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971138e-01  4.58971138e-01  3.41989993e-09  4.58971138e-01  1.59545734e-07  1.35634330e-07  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989993e-09  4.58971124e-01  1.59545703e-07  1.35634210e-07  9.00000000e-01 
 9.10000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971137e-01  4.58971137e-01  3.41989988e-09  4.58971137e-01  1.59545742e-07  1.35634068e-07  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971150e-01  4.58971150e-01  3.41989988e-09  4.58971150e-01  1.59545754e-07  1.35634046e-07  9.20000000e-01 
 9.30000000e-01  3.40262227e-09  3.67269176e-09  3.24844840e-09  4.58971121e-01  4.58971121e-01  3.41989993e-09  4.58971121e-01  1.59545712e-07  1.35633854e-07  9.30000000e-01 
 9.40000000e-01  3.40262225e-09  3.67269178e-09  3.24844840e-09  4.58971143e-01  4.58971143e-01  3.41989993e-09  4.58971143e-01  1.59545743e-07  1.35633861e-07  9.40000000e-01 
 9.50000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971143e-01  4.58971143e-01  3.41989993e-09  4.58971143e-01  1.59545739e-07  1.35633769e-07  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971119e-01  4.58971119e-01  3.41989987e-09  4.58971120e-01  1.59545710e-07  1.35633542e-07  9.60000000e-01 
 9.70000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971134e-01  4.58971134e-01  3.41989993e-09  4.58971134e-01  1.59545720e-07  1.35633535e-07  9.70000000e-01 
 9.80000000e-01  3.40262227e-09  3.67269177e-09  3.24844840e-09  4.58971142e-01  4.58971142e-01  3.41989988e-09  4.58971142e-01  1.59545738e-07  1.35633385e-07  9.80000000e-01 
 9.90000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971124e-01  4.58971124e-01  3.41989993e-09  4.58971124e-01  1.59545708e-07  1.35633222e-07  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971148e-01  4.58971148e-01  3.41989988e-09  4.58971148e-01  1.59545755e-07  1.35633201e-07  1.00000000e+00 
 1.01000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971130e-01  4.58971130e-01  3.41989987e-09  4.58971130e-01  1.59545712e-07  1.35633059e-07  1.01000000e+00 
 1.02000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971115e-01  4.58971115e-01  3.41989993e-09  4.58971115e-01  1.59545708e-07  1.35632817e-07  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971111e-01  4.58971111e-01  3.41989993e-09  4.58971111e-01  1.59545694e-07  1.35632796e-07  1.03000000e+00 
 1.04000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971123e-01  4.58971123e-01  3.41989993e-09  4.58971123e-01  1.59545721e-07  1.35632561e-07  1.04000000e+00 
 1.05000000e+00  3.40262219e-09  3.67269182e-09  3.24844839e-09  4.58971102e-01  4.58971102e-01  3.41989987e-09  4.58971102e-01  1.59545680e-07  1.35632405e-07  1.05000000e+00 
 1.06000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971143e-01  4.58971143e-01  3.41989993e-09  4.58971143e-01  1.59545742e-07  1.35632455e-07  1.06000000e+00 
 1.07000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971126e-01  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545713e-07  1.35632369e-07  1.07000000e+00 
 1.08000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971125e-01  4.58971125e-01  3.41989993e-09  4.58971125e-01  1.59545717e-07  1.35632263e-07  1.08000000e+00 
 1.09000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971122e-01  4.58971122e-01  3.41989987e-09  4.58971122e-01  1.59545701e-07  1.35632192e-07  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  4.58971155e-01  3.41989988e-09  4.58971155e-01  1.59545753e-07  1.35632192e-07  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  4.58971156e-01  3.41989988e-09  4.58971156e-01  1.59545746e-07  1.35632114e-07  1.11000000e+00 
 1.12000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971125e-01  4.58971125e-01  3.41989993e-09  4.58971125e-01  1.59545721e-07  1.35631801e-07  1.12000000e+00 
 1.13000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971136e-01  4.58971136e-01  3.41989993e-09  4.58971136e-01  1.59545735e-07  1.35631609e-07  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971116e-01  4.58971116e-01  3.41989987e-09  4.58971116e-01  1.59545684e-07  1.35631481e-07  1.14000000e+00 
 1.15000000e+00  3.40262219e-09  3.67269182e-09  3.24844840e-09  4.58971122e-01  4.58971122e-01  3.41989993e-09  4.58971122e-01  1.59545700e-07  1.35631367e-07  1.15000000e+00 
 1.16000000e+00  3.40262227e-09  3.67269182e-09  3.24844839e-09  4.58971100e-01  4.58971100e-01  3.41989987e-09  4.58971100e-01  1.59545671e-07  1.35631140e-07  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971132e-01  4.58971132e-01  3.41989993e-09  4.58971132e-01  1.59545725e-07  1.35631140e-07  1.17000000e+00 
 1.18000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971148e-01  4.58971148e-01  3.41989993e-09  4.58971148e-01  1.59545745e-07  1.35631112e-07  1.18000000e+00 
 1.19000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971131e-01  4.58971131e-01  3.41989993e-09  4.58971131e-01  1.59545721e-07  1.35630927e-07  1.19000000e+00 
 1.20000000e+00  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971142e-01  4.58971142e-01  3.41989988e-09  4.58971142e-01  1.59545736e-07  1.35630856e-07  1.20000000e+00 
 1.21000000e+00  3.40262219e-09  3.67269182e-09  3.24844840e-09  4.58971129e-01  4.58971129e-01  3.41989993e-09  4.58971129e-01  1.59545725e-07  1.35630543e-07  1.21000000e+00 
 1.22000000e+00  3.40262227e-09  3.67269182e-09  3.24844839e-09  4.58971109e-01  4.58971109e-01  3.41989987e-09  4.58971109e-01  1.59545690e-07  1.35630387e-07  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971129e-01  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545722e-07  1.35630245e-07  1.23000000e+00 
 1.24000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971117e-01  4.58971117e-01  3.41989993e-09  4.58971117e-01  1.59545700e-07  1.35630160e-07  1.24000000e+00 
 1.25000000e+00  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  4.58971156e-01  3.41989993e-09  4.58971156e-01  1.59545765e-07  1.35630131e-07  1.25000000e+00 
 1.26000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971139e-01  4.58971138e-01  3.41989988e-09  4.58971139e-01  1.59545736e-07  1.35629932e-07  1.26000000e+00 
 1.27000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971130e-01  4.58971130e-01  3.41989993e-09  4.58971130e-01  1.59545723e-07  1.35629719e-07  1.27000000e+00 
 1.28000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971144e-01  4.58971144e-01  3.41989988e-09  4.58971144e-01  1.59545742e-07  1.35629691e-07  1.28000000e+00 
 1.29000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971129e-01  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545722e-07  1.35629335e-07  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  3.67269182e-09  3.24844839e-09  4.58971098e-01  4.58971098e-01  3.41989993e-09  4.58971098e-01  1.59545677e-07  1.35629222e-07  1.30000000e+00 
 1.31000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971120e-01  4.58971120e-01  3.41989993e-09  4.58971120e-01  1.59545709e-07  1.35629008e-07  1.31000000e+00 
 1.32000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971123e-01  4.58971123e-01  3.41989987e-09  4.58971123e-01  1.59545712e-07  1.35628810e-07  1.32000000e+00 
 1.33000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971127e-01  4.58971127e-01  3.41989993e-09  4.58971127e-01  1.59545717e-07  1.35628738e-07  1.33000000e+00 
 1.34000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971131e-01  4.58971131e-01  3.41989993e-09  4.58971131e-01  1.59545727e-07  1.35628540e-07  1.34000000e+00 
 1.35000000e+00  3.40262225e-09  3.67269177e-09  3.24844840e-09  4.58971138e-01  4.58971138e-01  3.41989993e-09  4.58971139e-01  1.59545733e-07  1.35628326e-07  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  3.67269178e-09  3.24844840e-09  4.58971112e-01  4.58971112e-01  3.41989987e-09  4.58971112e-01  1.59545682e-07  1.35628056e-07  1.36000000e+00 
