 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582108e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  3.39534667e-09  4.57528729e-01  3.17479892e-09  1.60956567e-07  4.99312609e-08  1.00000000e-01 
 1.10000000e-01  3.41582102e-09  4.57528701e-01  3.40346856e-09  3.46451163e-09  3.39534669e-09  4.57528701e-01  3.17479887e-09  1.60956543e-07  4.99310815e-08  1.10000000e-01 
 1.20000000e-01  3.41582102e-09  4.57528715e-01  3.40346850e-09  3.46451169e-09  3.39534668e-09  4.57528715e-01  3.17479894e-09  1.60956548e-07  4.99308168e-08  1.20000000e-01 
 1.30000000e-01  3.41582108e-09  4.57528709e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528709e-01  3.17479892e-09  1.60956560e-07  4.99306259e-08  1.30000000e-01 
 1.40000000e-01  3.41582102e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528705e-01  3.17479887e-09  1.60956539e-07  4.99303310e-08  1.40000000e-01 
 1.50000000e-01  3.41582108e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528708e-01  3.17479888e-09  1.60956524e-07  4.99301596e-08  1.50000000e-01 
 1.60000000e-01  3.41582108e-09  4.57528726e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528726e-01  3.17479887e-09  1.60956562e-07  4.99300175e-08  1.60000000e-01 
 1.70000000e-01  3.41582102e-09  4.57528700e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528700e-01  3.17479893e-09  1.60956540e-07  4.99298203e-08  1.70000000e-01 
 1.80000000e-01  3.41582102e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528716e-01  3.17479892e-09  1.60956556e-07  4.99296515e-08  1.80000000e-01 
 1.90000000e-01  3.41582102e-09  4.57528735e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528735e-01  3.17479893e-09  1.60956582e-07  4.99295290e-08  1.90000000e-01 
 2.00000000e-01  3.41582108e-09  4.57528751e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528750e-01  3.17479893e-09  1.60956604e-07  4.99293655e-08  2.00000000e-01 
 2.10000000e-01  3.41582102e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528722e-01  3.17479893e-09  1.60956559e-07  4.99292376e-08  2.10000000e-01 
 2.20000000e-01  3.41582102e-09  4.57528690e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  4.57528690e-01  3.17479887e-09  1.60956525e-07  4.99289872e-08  2.20000000e-01 
 2.30000000e-01  3.41582102e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528729e-01  3.17479894e-09  1.60956555e-07  4.99289889e-08  2.30000000e-01 
 2.40000000e-01  3.41582108e-09  4.57528719e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528719e-01  3.17479892e-09  1.60956555e-07  4.99287633e-08  2.40000000e-01 
 2.50000000e-01  3.41582108e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528722e-01  3.17479887e-09  1.60956564e-07  4.99286390e-08  2.50000000e-01 
 2.60000000e-01  3.41582102e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528708e-01  3.17479894e-09  1.60956546e-07  4.99285040e-08  2.60000000e-01 
 2.70000000e-01  3.41582102e-09  4.57528709e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528709e-01  3.17479886e-09  1.60956537e-07  4.99284027e-08  2.70000000e-01 
 2.80000000e-01  3.41582108e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479888e-09  1.60956547e-07  4.99282784e-08  2.80000000e-01 
 2.90000000e-01  3.41582102e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479887e-09  1.60956525e-07  4.99281754e-08  2.90000000e-01 
 3.00000000e-01  3.41582108e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528717e-01  3.17479893e-09  1.60956546e-07  4.99281008e-08  3.00000000e-01 
 3.10000000e-01  3.41582102e-09  4.57528704e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528704e-01  3.17479886e-09  1.60956532e-07  4.99277988e-08  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528713e-01  3.17479888e-09  1.60956558e-07  4.99278237e-08  3.20000000e-01 
 3.30000000e-01  3.41582108e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528730e-01  3.17479893e-09  1.60956574e-07  4.99277597e-08  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  4.57528724e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528724e-01  3.17479892e-09  1.60956559e-07  4.99275998e-08  3.40000000e-01 
 3.50000000e-01  3.41582102e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528705e-01  3.17479887e-09  1.60956534e-07  4.99274790e-08  3.50000000e-01 
 3.60000000e-01  3.41582102e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528714e-01  3.17479894e-09  1.60956536e-07  4.99274933e-08  3.60000000e-01 
 3.70000000e-01  3.41582107e-09  4.57528684e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528684e-01  3.17479892e-09  1.60956503e-07  4.99273973e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528723e-01  3.17479893e-09  1.60956552e-07  4.99273973e-08  3.80000000e-01 
 3.90000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528718e-01  3.17479893e-09  1.60956548e-07  4.99271877e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  4.57528719e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528719e-01  3.17479893e-09  1.60956553e-07  4.99272339e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479893e-09  1.60956555e-07  4.99270989e-08  4.10000000e-01 
 4.20000000e-01  3.41582102e-09  4.57528671e-01  3.40346856e-09  3.46451162e-09  3.39534668e-09  4.57528671e-01  3.17479892e-09  1.60956487e-07  4.99269284e-08  4.20000000e-01 
 4.30000000e-01  3.41582108e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479887e-09  1.60956542e-07  4.99268644e-08  4.30000000e-01 
 4.40000000e-01  3.41582102e-09  4.57528700e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528700e-01  3.17479894e-09  1.60956530e-07  4.99268857e-08  4.40000000e-01 
 4.50000000e-01  3.41582102e-09  4.57528699e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528699e-01  3.17479892e-09  1.60956530e-07  4.99266939e-08  4.50000000e-01 
 4.60000000e-01  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528720e-01  3.17479887e-09  1.60956562e-07  4.99268005e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528712e-01  3.17479894e-09  1.60956553e-07  4.99266264e-08  4.70000000e-01 
 4.80000000e-01  3.41582108e-09  4.57528704e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528704e-01  3.17479892e-09  1.60956529e-07  4.99266584e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  4.57528745e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528744e-01  3.17479893e-09  1.60956592e-07  4.99265660e-08  4.90000000e-01 
 5.00000000e-01  3.41582102e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528729e-01  3.17479887e-09  1.60956575e-07  4.99265767e-08  5.00000000e-01 
 5.10000000e-01  3.41582108e-09  4.57528735e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  4.57528735e-01  3.17479888e-09  1.60956578e-07  4.99264559e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  4.57528707e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528707e-01  3.17479887e-09  1.60956548e-07  4.99264061e-08  5.20000000e-01 
 5.30000000e-01  3.41582108e-09  4.57528724e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528724e-01  3.17479893e-09  1.60956570e-07  4.99263457e-08  5.30000000e-01 
 5.40000000e-01  3.41582102e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479886e-09  1.60956545e-07  4.99262391e-08  5.40000000e-01 
 5.50000000e-01  3.41582108e-09  4.57528703e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528702e-01  3.17479888e-09  1.60956531e-07  4.99261681e-08  5.50000000e-01 
 5.60000000e-01  3.41582102e-09  4.57528703e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528703e-01  3.17479887e-09  1.60956535e-07  4.99260047e-08  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479887e-09  1.60956545e-07  4.99260544e-08  5.70000000e-01 
 5.80000000e-01  3.41582108e-09  4.57528731e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528731e-01  3.17479888e-09  1.60956576e-07  4.99259798e-08  5.80000000e-01 
 5.90000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528718e-01  3.17479893e-09  1.60956555e-07  4.99258377e-08  5.90000000e-01 
 6.00000000e-01  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528720e-01  3.17479892e-09  1.60956551e-07  4.99258235e-08  6.00000000e-01 
 6.10000000e-01  3.41582102e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528723e-01  3.17479887e-09  1.60956555e-07  4.99257595e-08  6.10000000e-01 
 6.20000000e-01  3.41582107e-09  4.57528701e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528701e-01  3.17479888e-09  1.60956533e-07  4.99256956e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57528726e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528726e-01  3.17479893e-09  1.60956568e-07  4.99256814e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  4.57528692e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528692e-01  3.17479886e-09  1.60956518e-07  4.99255322e-08  6.40000000e-01 
 6.50000000e-01  3.41582102e-09  4.57528709e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528709e-01  3.17479894e-09  1.60956533e-07  4.99255393e-08  6.50000000e-01 
 6.60000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528714e-01  3.17479892e-09  1.60956549e-07  4.99253971e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  4.57528707e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528707e-01  3.17479887e-09  1.60956541e-07  4.99254398e-08  6.70000000e-01 
 6.80000000e-01  3.41582102e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479888e-09  1.60956541e-07  4.99253190e-08  6.80000000e-01 
 6.90000000e-01  3.41582108e-09  4.57528745e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528745e-01  3.17479888e-09  1.60956581e-07  4.99253190e-08  6.90000000e-01 
 7.00000000e-01  3.41582107e-09  4.57528676e-01  3.40346856e-09  3.46451162e-09  3.39534668e-09  4.57528675e-01  3.17479887e-09  1.60956493e-07  4.99251698e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  4.57528736e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528736e-01  3.17479888e-09  1.60956585e-07  4.99252621e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  4.57528735e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528735e-01  3.17479893e-09  1.60956570e-07  4.99252053e-08  7.20000000e-01 
 7.30000000e-01  3.41582107e-09  4.57528683e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528683e-01  3.17479886e-09  1.60956500e-07  4.99250845e-08  7.30000000e-01 
 7.40000000e-01  3.41582102e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528717e-01  3.17479894e-09  1.60956544e-07  4.99249495e-08  7.40000000e-01 
 7.50000000e-01  3.41582108e-09  4.57528702e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528702e-01  3.17479892e-09  1.60956524e-07  4.99249708e-08  7.50000000e-01 
 7.60000000e-01  3.41582108e-09  4.57528737e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528737e-01  3.17479887e-09  1.60956590e-07  4.99250419e-08  7.60000000e-01 
 7.70000000e-01  3.41582102e-09  4.57528732e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528732e-01  3.17479894e-09  1.60956575e-07  4.99248713e-08  7.70000000e-01 
 7.80000000e-01  3.41582108e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528718e-01  3.17479892e-09  1.60956551e-07  4.99248145e-08  7.80000000e-01 
 7.90000000e-01  3.41582108e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479887e-09  1.60956538e-07  4.99247008e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  4.57528703e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528703e-01  3.17479894e-09  1.60956529e-07  4.99246013e-08  8.00000000e-01 
 8.10000000e-01  3.41582108e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528705e-01  3.17479892e-09  1.60956530e-07  4.99245871e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528720e-01  3.17479893e-09  1.60956546e-07  4.99245587e-08  8.20000000e-01 
 8.30000000e-01  3.41582102e-09  4.57528736e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528736e-01  3.17479887e-09  1.60956587e-07  4.99244877e-08  8.30000000e-01 
 8.40000000e-01  3.41582102e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528721e-01  3.17479888e-09  1.60956556e-07  4.99245090e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479893e-09  1.60956546e-07  4.99243527e-08  8.50000000e-01 
 8.60000000e-01  3.41582102e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479886e-09  1.60956536e-07  4.99242674e-08  8.60000000e-01 
 8.70000000e-01  3.41582102e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528730e-01  3.17479888e-09  1.60956580e-07  4.99242745e-08  8.70000000e-01 
 8.80000000e-01  3.41582108e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479893e-09  1.60956551e-07  4.99242248e-08  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528708e-01  3.17479892e-09  1.60956550e-07  4.99242390e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528723e-01  3.17479887e-09  1.60956570e-07  4.99241253e-08  9.00000000e-01 
 9.10000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528714e-01  3.17479888e-09  1.60956550e-07  4.99239761e-08  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451169e-09  3.39534668e-09  4.57528710e-01  3.17479887e-09  1.60956528e-07  4.99239121e-08  9.20000000e-01 
 9.30000000e-01  3.41582102e-09  4.57528688e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528688e-01  3.17479893e-09  1.60956505e-07  4.99238055e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479886e-09  1.60956542e-07  4.99238055e-08  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  4.57528728e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528728e-01  3.17479894e-09  1.60956581e-07  4.99237771e-08  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528705e-01  3.17479892e-09  1.60956534e-07  4.99236563e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  4.57528735e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528734e-01  3.17479887e-09  1.60956581e-07  4.99237487e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479894e-09  1.60956553e-07  4.99235355e-08  9.80000000e-01 
 9.90000000e-01  3.41582108e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528721e-01  3.17479892e-09  1.60956550e-07  4.99235426e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528714e-01  3.17479893e-09  1.60956571e-07  4.99233437e-08  1.00000000e+00 
 1.01000000e+00  3.41582108e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528720e-01  3.17479887e-09  1.60956558e-07  4.99233295e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  4.57528726e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528726e-01  3.17479894e-09  1.60956553e-07  4.99233010e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  4.57528699e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528699e-01  3.17479892e-09  1.60956517e-07  4.99232158e-08  1.03000000e+00 
 1.04000000e+00  3.41582108e-09  4.57528703e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528703e-01  3.17479887e-09  1.60956529e-07  4.99231092e-08  1.04000000e+00 
 1.05000000e+00  3.41582102e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528712e-01  3.17479888e-09  1.60956542e-07  4.99230381e-08  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  4.57528739e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528739e-01  3.17479888e-09  1.60956578e-07  4.99230879e-08  1.06000000e+00 
 1.07000000e+00  3.41582108e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479887e-09  1.60956556e-07  4.99229387e-08  1.07000000e+00 
 1.08000000e+00  3.41582108e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528715e-01  3.17479887e-09  1.60956541e-07  4.99229600e-08  1.08000000e+00 
 1.09000000e+00  3.41582108e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528717e-01  3.17479887e-09  1.60956567e-07  4.99228108e-08  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  4.57528728e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528728e-01  3.17479887e-09  1.60956568e-07  4.99227966e-08  1.10000000e+00 
 1.11000000e+00  3.41582107e-09  4.57528683e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528683e-01  3.17479887e-09  1.60956514e-07  4.99225692e-08  1.11000000e+00 
 1.12000000e+00  3.41582102e-09  4.57528709e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528709e-01  3.17479887e-09  1.60956536e-07  4.99226616e-08  1.12000000e+00 
 1.13000000e+00  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479887e-09  1.60956545e-07  4.99225195e-08  1.13000000e+00 
 1.14000000e+00  3.41582108e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528712e-01  3.17479893e-09  1.60956552e-07  4.99225266e-08  1.14000000e+00 
 1.15000000e+00  3.41582108e-09  4.57528746e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528746e-01  3.17479886e-09  1.60956591e-07  4.99224839e-08  1.15000000e+00 
 1.16000000e+00  3.41582107e-09  4.57528693e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528692e-01  3.17479888e-09  1.60956519e-07  4.99222637e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528708e-01  3.17479887e-09  1.60956538e-07  4.99222779e-08  1.17000000e+00 
 1.18000000e+00  3.41582108e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479887e-09  1.60956530e-07  4.99222637e-08  1.18000000e+00 
 1.19000000e+00  3.41582108e-09  4.57528707e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479893e-09  1.60956531e-07  4.99221358e-08  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  4.57528723e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528723e-01  3.17479892e-09  1.60956564e-07  4.99222494e-08  1.20000000e+00 
 1.21000000e+00  3.41582102e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528707e-01  3.17479887e-09  1.60956557e-07  4.99219510e-08  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  4.57528731e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528731e-01  3.17479888e-09  1.60956567e-07  4.99219510e-08  1.22000000e+00 
 1.23000000e+00  3.41582108e-09  4.57528732e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528732e-01  3.17479888e-09  1.60956573e-07  4.99218089e-08  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528705e-01  3.17479887e-09  1.60956554e-07  4.99218231e-08  1.24000000e+00 
 1.25000000e+00  3.41582102e-09  4.57528702e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  4.57528702e-01  3.17479887e-09  1.60956531e-07  4.99217663e-08  1.25000000e+00 
 1.26000000e+00  3.41582108e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528711e-01  3.17479887e-09  1.60956549e-07  4.99217379e-08  1.26000000e+00 
 1.27000000e+00  3.41582108e-09  4.57528754e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528754e-01  3.17479893e-09  1.60956599e-07  4.99216100e-08  1.27000000e+00 
 1.28000000e+00  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479886e-09  1.60956530e-07  4.99214678e-08  1.28000000e+00 
 1.29000000e+00  3.41582107e-09  4.57528684e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528684e-01  3.17479888e-09  1.60956507e-07  4.99214963e-08  1.29000000e+00 
 1.30000000e+00  3.41582102e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528706e-01  3.17479893e-09  1.60956536e-07  4.99212547e-08  1.30000000e+00 
 1.31000000e+00  3.41582108e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528717e-01  3.17479892e-09  1.60956555e-07  4.99212973e-08  1.31000000e+00 
 1.32000000e+00  3.41582108e-09  4.57528741e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  4.57528741e-01  3.17479893e-09  1.60956588e-07  4.99211836e-08  1.32000000e+00 
 1.33000000e+00  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528710e-01  3.17479893e-09  1.60956541e-07  4.99211268e-08  1.33000000e+00 
 1.34000000e+00  3.41582102e-09  4.57528694e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528694e-01  3.17479887e-09  1.60956511e-07  4.99208852e-08  1.34000000e+00 
 1.35000000e+00  3.41582108e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528708e-01  3.17479888e-09  1.60956537e-07  4.99209420e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  4.57528730e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  4.57528730e-01  3.17479893e-09  1.60956589e-07  4.99208994e-08  1.36000000e+00 
