 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.80000000e-01  3.41989855e-09  3.21516728e-09  4.57024785e-01  3.21017887e-09  3.24098401e-09  3.43394811e-09  4.57024785e-01  1.56647436e-07  9.85440067e-08  9.80000000e-01 
 9.90000000e-01  3.41989850e-09  3.21516728e-09  4.57024805e-01  3.21017887e-09  3.24098395e-09  3.43394809e-09  4.57024805e-01  1.56647475e-07  9.85438859e-08  9.90000000e-01 
 1.00000000e+00  3.41989851e-09  3.21516723e-09  4.57024823e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024823e-01  1.56647504e-07  9.85439073e-08  1.00000000e+00 
 1.01000000e+00  3.41989856e-09  3.21516728e-09  4.57024809e-01  3.21017887e-09  3.24098395e-09  3.43394809e-09  4.57024809e-01  1.56647490e-07  9.85437580e-08  1.01000000e+00 
 1.02000000e+00  3.41989855e-09  3.21516728e-09  4.57024810e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024810e-01  1.56647485e-07  9.85438078e-08  1.02000000e+00 
 1.03000000e+00  3.41989850e-09  3.21516729e-09  4.57024826e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024826e-01  1.56647526e-07  9.85436088e-08  1.03000000e+00 
 1.04000000e+00  3.41989857e-09  3.21516728e-09  4.57024803e-01  3.21017887e-09  3.24098395e-09  3.43394809e-09  4.57024803e-01  1.56647471e-07  9.85435875e-08  1.04000000e+00 
 1.05000000e+00  3.41989854e-09  3.21516728e-09  4.57024780e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024780e-01  1.56647438e-07  9.85433601e-08  1.05000000e+00 
 1.06000000e+00  3.41989856e-09  3.21516729e-09  4.57024825e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024825e-01  1.56647503e-07  9.85432891e-08  1.06000000e+00 
 1.07000000e+00  3.41989855e-09  3.21516723e-09  4.57024799e-01  3.21017893e-09  3.24098395e-09  3.43394805e-09  4.57024799e-01  1.56647475e-07  9.85434028e-08  1.07000000e+00 
 1.08000000e+00  3.41989855e-09  3.21516728e-09  4.57024806e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024806e-01  1.56647467e-07  9.85431896e-08  1.08000000e+00 
 1.09000000e+00  3.41989856e-09  3.21516729e-09  4.57024827e-01  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024827e-01  1.56647521e-07  9.85430191e-08  1.09000000e+00 
 1.10000000e+00  3.41989856e-09  3.21516729e-09  4.57024832e-01  3.21017887e-09  3.24098395e-09  3.43394812e-09  4.57024832e-01  1.56647512e-07  9.85431470e-08  1.10000000e+00 
 1.11000000e+00  3.41989850e-09  3.21516728e-09  4.57024810e-01  3.21017887e-09  3.24098401e-09  3.43394809e-09  4.57024810e-01  1.56647493e-07  9.85429836e-08  1.11000000e+00 
 1.12000000e+00  3.41989851e-09  3.21516728e-09  4.57024806e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024806e-01  1.56647489e-07  9.85428059e-08  1.12000000e+00 
 1.13000000e+00  3.41989850e-09  3.21516728e-09  4.57024814e-01  3.21017887e-09  3.24098401e-09  3.43394809e-09  4.57024814e-01  1.56647498e-07  9.85426922e-08  1.13000000e+00 
 1.14000000e+00  3.41989856e-09  3.21516728e-09  4.57024810e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024810e-01  1.56647485e-07  9.85426354e-08  1.14000000e+00 
 1.15000000e+00  3.41989855e-09  3.21516729e-09  4.57024822e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024822e-01  1.56647494e-07  9.85426425e-08  1.15000000e+00 
 1.16000000e+00  3.41989856e-09  3.21516729e-09  4.57024824e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024824e-01  1.56647500e-07  9.85424720e-08  1.16000000e+00 
 1.17000000e+00  3.41989855e-09  3.21516728e-09  4.57024804e-01  3.21017893e-09  3.24098395e-09  3.43394809e-09  4.57024804e-01  1.56647475e-07  9.85422872e-08  1.17000000e+00 
 1.18000000e+00  3.41989856e-09  3.21516728e-09  4.57024812e-01  3.21017893e-09  3.24098395e-09  3.43394806e-09  4.57024812e-01  1.56647479e-07  9.85422446e-08  1.18000000e+00 
 1.19000000e+00  3.41989855e-09  3.21516728e-09  4.57024809e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024809e-01  1.56647496e-07  9.85421309e-08  1.19000000e+00 
 1.20000000e+00  3.41989850e-09  3.21516723e-09  4.57024829e-01  3.21017893e-09  3.24098395e-09  3.43394810e-09  4.57024829e-01  1.56647517e-07  9.85420883e-08  1.20000000e+00 
 1.21000000e+00  3.41989857e-09  3.21516729e-09  4.57024818e-01  3.21017893e-09  3.24098401e-09  3.43394806e-09  4.57024818e-01  1.56647509e-07  9.85419746e-08  1.21000000e+00 
 1.22000000e+00  3.41989850e-09  3.21516729e-09  4.57024843e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024843e-01  1.56647546e-07  9.85419604e-08  1.22000000e+00 
 1.23000000e+00  3.41989857e-09  3.21516728e-09  4.57024807e-01  3.21017893e-09  3.24098395e-09  3.43394804e-09  4.57024807e-01  1.56647479e-07  9.85417756e-08  1.23000000e+00 
 1.24000000e+00  3.41989855e-09  3.21516723e-09  4.57024826e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024826e-01  1.56647498e-07  9.85416193e-08  1.24000000e+00 
 1.25000000e+00  3.41989850e-09  3.21516728e-09  4.57024801e-01  3.21017893e-09  3.24098395e-09  3.43394809e-09  4.57024801e-01  1.56647467e-07  9.85413777e-08  1.25000000e+00 
 1.26000000e+00  3.41989851e-09  3.21516728e-09  4.57024808e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024808e-01  1.56647483e-07  9.85415340e-08  1.26000000e+00 
 1.27000000e+00  3.41989856e-09  3.21516729e-09  4.57024823e-01  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024823e-01  1.56647517e-07  9.85412925e-08  1.27000000e+00 
 1.28000000e+00  3.41989855e-09  3.21516729e-09  4.57024823e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024823e-01  1.56647494e-07  9.85411646e-08  1.28000000e+00 
 1.29000000e+00  3.41989850e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  3.24098401e-09  3.43394810e-09  4.57024821e-01  1.56647493e-07  9.85410793e-08  1.29000000e+00 
 1.30000000e+00  3.41989857e-09  3.21516729e-09  4.57024821e-01  3.21017887e-09  3.24098395e-09  3.43394806e-09  4.57024821e-01  1.56647499e-07  9.85410225e-08  1.30000000e+00 
 1.31000000e+00  3.41989849e-09  3.21516729e-09  4.57024834e-01  3.21017887e-09  3.24098395e-09  3.43394805e-09  4.57024834e-01  1.56647523e-07  9.85409088e-08  1.31000000e+00 
 1.32000000e+00  3.41989857e-09  3.21516728e-09  4.57024792e-01  3.21017887e-09  3.24098395e-09  3.43394810e-09  4.57024793e-01  1.56647463e-07  9.85406814e-08  1.32000000e+00 
 1.33000000e+00  3.41989849e-09  3.21516729e-09  4.57024826e-01  3.21017887e-09  3.24098401e-09  3.43394805e-09  4.57024826e-01  1.56647507e-07  9.85406388e-08  1.33000000e+00 
 1.34000000e+00  3.41989851e-09  3.21516728e-09  4.57024813e-01  3.21017887e-09  3.24098395e-09  3.43394811e-09  4.57024813e-01  1.56647488e-07  9.85405109e-08  1.34000000e+00 
 1.35000000e+00  3.41989856e-09  3.21516728e-09  4.57024815e-01  3.21017887e-09  3.24098395e-09  3.43394804e-09  4.57024815e-01  1.56647489e-07  9.85403119e-08  1.35000000e+00 
 1.36000000e+00  3.41989849e-09  3.21516729e-09  4.57024822e-01  3.21017893e-09  3.24098401e-09  3.43394811e-09  4.57024822e-01  1.56647523e-07  9.85402835e-08  1.36000000e+00 
