 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58357913e-01  3.36668119e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791414e-09  3.41371522e-09  1.57740176e-07  4.67314099e-08  2.50000000e-01 
 2.60000000e-01  4.58357893e-01  3.36668119e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.00791412e-09  3.41371516e-09  1.57740165e-07  4.67313050e-08  2.60000000e-01 
 2.70000000e-01  4.58357916e-01  3.36668119e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.00791414e-09  3.41371516e-09  1.57740181e-07  4.67312162e-08  2.70000000e-01 
 2.80000000e-01  4.58357915e-01  3.36668119e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791418e-09  3.41371516e-09  1.57740191e-07  4.67309995e-08  2.80000000e-01 
 2.90000000e-01  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791413e-09  3.41371516e-09  1.57740167e-07  4.67309818e-08  2.90000000e-01 
 3.00000000e-01  4.58357922e-01  3.36668119e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371522e-09  1.57740196e-07  4.67307650e-08  3.00000000e-01 
 3.10000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791418e-09  3.41371522e-09  1.57740192e-07  4.67307189e-08  3.10000000e-01 
 3.20000000e-01  4.58357920e-01  3.36668119e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.00791413e-09  3.41371516e-09  1.57740178e-07  4.67307508e-08  3.20000000e-01 
 3.30000000e-01  4.58357917e-01  3.36668125e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.00791414e-09  3.41371522e-09  1.57740198e-07  4.67305270e-08  3.30000000e-01 
 3.40000000e-01  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791412e-09  3.41371516e-09  1.57740177e-07  4.67305625e-08  3.40000000e-01 
 3.50000000e-01  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371516e-09  1.57740181e-07  4.67303423e-08  3.50000000e-01 
 3.60000000e-01  4.58357926e-01  3.36668119e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791413e-09  3.41371516e-09  1.57740202e-07  4.67302463e-08  3.60000000e-01 
 3.70000000e-01  4.58357937e-01  3.36668119e-09  4.58357936e-01  4.58357936e-01  4.58357937e-01  3.00791414e-09  3.41371522e-09  1.57740231e-07  4.67302144e-08  3.70000000e-01 
 3.80000000e-01  4.58357921e-01  3.36668119e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.00791412e-09  3.41371522e-09  1.57740203e-07  4.67301682e-08  3.80000000e-01 
 3.90000000e-01  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371522e-09  1.57740183e-07  4.67301007e-08  3.90000000e-01 
 4.00000000e-01  4.58357929e-01  3.36668119e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791413e-09  3.41371522e-09  1.57740206e-07  4.67300332e-08  4.00000000e-01 
 4.10000000e-01  4.58357908e-01  3.36668119e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.00791414e-09  3.41371522e-09  1.57740171e-07  4.67298200e-08  4.10000000e-01 
 4.20000000e-01  4.58357912e-01  3.36668119e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.00791412e-09  3.41371522e-09  1.57740179e-07  4.67298449e-08  4.20000000e-01 
 4.30000000e-01  4.58357939e-01  3.36668119e-09  4.58357939e-01  4.58357939e-01  4.58357939e-01  3.00791414e-09  3.41371517e-09  1.57740215e-07  4.67297028e-08  4.30000000e-01 
 4.40000000e-01  4.58357915e-01  3.36668119e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791412e-09  3.41371522e-09  1.57740180e-07  4.67296530e-08  4.40000000e-01 
 4.50000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791414e-09  3.41371522e-09  1.57740202e-07  4.67296388e-08  4.50000000e-01 
 4.60000000e-01  4.58357928e-01  3.36668125e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740202e-07  4.67295571e-08  4.60000000e-01 
 4.70000000e-01  4.58357940e-01  3.36668119e-09  4.58357940e-01  4.58357940e-01  4.58357940e-01  3.00791414e-09  3.41371522e-09  1.57740228e-07  4.67294718e-08  4.70000000e-01 
 4.80000000e-01  4.58357923e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791418e-09  3.41371522e-09  1.57740197e-07  4.67293901e-08  4.80000000e-01 
 4.90000000e-01  4.58357879e-01  3.36668119e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.00791413e-09  3.41371522e-09  1.57740122e-07  4.67294328e-08  4.90000000e-01 
 5.00000000e-01  4.58357925e-01  3.36668119e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.00791414e-09  3.41371516e-09  1.57740207e-07  4.67292764e-08  5.00000000e-01 
 5.10000000e-01  4.58357890e-01  3.36668119e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  3.00791412e-09  3.41371522e-09  1.57740150e-07  4.67291876e-08  5.10000000e-01 
 5.20000000e-01  4.58357931e-01  3.36668119e-09  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.00791414e-09  3.41371522e-09  1.57740195e-07  4.67292161e-08  5.20000000e-01 
 5.30000000e-01  4.58357912e-01  3.36668119e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.00791412e-09  3.41371522e-09  1.57740170e-07  4.67290953e-08  5.30000000e-01 
 5.40000000e-01  4.58357933e-01  3.36668119e-09  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.00791414e-09  3.41371522e-09  1.57740210e-07  4.67290455e-08  5.40000000e-01 
 5.50000000e-01  4.58357925e-01  3.36668119e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.00791413e-09  3.41371516e-09  1.57740207e-07  4.67289745e-08  5.50000000e-01 
 5.60000000e-01  4.58357923e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791414e-09  3.41371522e-09  1.57740200e-07  4.67289105e-08  5.60000000e-01 
 5.70000000e-01  4.58357938e-01  3.36668119e-09  4.58357937e-01  4.58357937e-01  4.58357938e-01  3.00791413e-09  3.41371522e-09  1.57740211e-07  4.67287720e-08  5.70000000e-01 
 5.80000000e-01  4.58357929e-01  3.36668119e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791414e-09  3.41371516e-09  1.57740221e-07  4.67287364e-08  5.80000000e-01 
 5.90000000e-01  4.58357944e-01  3.36668119e-09  4.58357944e-01  4.58357944e-01  4.58357944e-01  3.00791413e-09  3.41371517e-09  1.57740221e-07  4.67287222e-08  5.90000000e-01 
 6.00000000e-01  4.58357926e-01  3.36668119e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791414e-09  3.41371522e-09  1.57740196e-07  4.67286867e-08  6.00000000e-01 
 6.10000000e-01  4.58357918e-01  3.36668119e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.00791412e-09  3.41371516e-09  1.57740185e-07  4.67285872e-08  6.10000000e-01 
 6.20000000e-01  4.58357921e-01  3.36668119e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.00791414e-09  3.41371522e-09  1.57740204e-07  4.67286512e-08  6.20000000e-01 
 6.30000000e-01  4.58357938e-01  3.36668125e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.00791413e-09  3.41371516e-09  1.57740220e-07  4.67285091e-08  6.30000000e-01 
 6.40000000e-01  4.58357930e-01  3.36668119e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.00791414e-09  3.41371516e-09  1.57740219e-07  4.67284380e-08  6.40000000e-01 
 6.50000000e-01  4.58357945e-01  3.36668119e-09  4.58357945e-01  4.58357945e-01  4.58357945e-01  3.00791413e-09  3.41371522e-09  1.57740223e-07  4.67283741e-08  6.50000000e-01 
 6.60000000e-01  4.58357907e-01  3.36668119e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.00791414e-09  3.41371516e-09  1.57740185e-07  4.67283172e-08  6.60000000e-01 
 6.70000000e-01  4.58357919e-01  3.36668119e-09  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.00791412e-09  3.41371522e-09  1.57740178e-07  4.67283172e-08  6.70000000e-01 
 6.80000000e-01  4.58357962e-01  3.36668119e-09  4.58357961e-01  4.58357962e-01  4.58357962e-01  3.00791415e-09  3.41371517e-09  1.57740253e-07  4.67283741e-08  6.80000000e-01 
 6.90000000e-01  4.58357913e-01  3.36668119e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791412e-09  3.41371522e-09  1.57740168e-07  4.67282035e-08  6.90000000e-01 
 7.00000000e-01  4.58357932e-01  3.36668125e-09  4.58357932e-01  4.58357932e-01  4.58357932e-01  3.00791414e-09  3.41371522e-09  1.57740207e-07  4.67280685e-08  7.00000000e-01 
 7.10000000e-01  4.58357927e-01  3.36668119e-09  4.58357927e-01  4.58357927e-01  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740206e-07  4.67279335e-08  7.10000000e-01 
 7.20000000e-01  4.58357921e-01  3.36668119e-09  4.58357921e-01  4.58357921e-01  4.58357921e-01  3.00791414e-09  3.41371522e-09  1.57740192e-07  4.67280401e-08  7.20000000e-01 
 7.30000000e-01  4.58357933e-01  3.36668119e-09  4.58357932e-01  4.58357932e-01  4.58357933e-01  3.00791413e-09  3.41371516e-09  1.57740209e-07  4.67279406e-08  7.30000000e-01 
 7.40000000e-01  4.58357928e-01  3.36668125e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.00791414e-09  3.41371516e-09  1.57740201e-07  4.67279051e-08  7.40000000e-01 
 7.50000000e-01  4.58357929e-01  3.36668125e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791418e-09  3.41371516e-09  1.57740209e-07  4.67277559e-08  7.50000000e-01 
 7.60000000e-01  4.58357941e-01  3.36668125e-09  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.00791413e-09  3.41371522e-09  1.57740229e-07  4.67277772e-08  7.60000000e-01 
 7.70000000e-01  4.58357935e-01  3.36668119e-09  4.58357935e-01  4.58357935e-01  4.58357935e-01  3.00791413e-09  3.41371522e-09  1.57740224e-07  4.67275996e-08  7.70000000e-01 
 7.80000000e-01  4.58357941e-01  3.36668119e-09  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.00791413e-09  3.41371517e-09  1.57740232e-07  4.67275854e-08  7.80000000e-01 
 7.90000000e-01  4.58357909e-01  3.36668119e-09  4.58357908e-01  4.58357908e-01  4.58357909e-01  3.00791413e-09  3.41371522e-09  1.57740177e-07  4.67276067e-08  7.90000000e-01 
 8.00000000e-01  4.58357925e-01  3.36668125e-09  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.00791414e-09  3.41371522e-09  1.57740198e-07  4.67273438e-08  8.00000000e-01 
 8.10000000e-01  4.58357929e-01  3.36668125e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791413e-09  3.41371522e-09  1.57740214e-07  4.67274077e-08  8.10000000e-01 
 8.20000000e-01  4.58357937e-01  3.36668119e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.00791414e-09  3.41371516e-09  1.57740222e-07  4.67273651e-08  8.20000000e-01 
 8.30000000e-01  4.58357928e-01  3.36668119e-09  4.58357928e-01  4.58357928e-01  4.58357929e-01  3.00791418e-09  3.41371522e-09  1.57740197e-07  4.67273082e-08  8.30000000e-01 
 8.40000000e-01  4.58357940e-01  3.36668119e-09  4.58357940e-01  4.58357940e-01  4.58357940e-01  3.00791413e-09  3.41371517e-09  1.57740227e-07  4.67273082e-08  8.40000000e-01 
 8.50000000e-01  4.58357937e-01  3.36668119e-09  4.58357937e-01  4.58357937e-01  4.58357937e-01  3.00791413e-09  3.41371522e-09  1.57740223e-07  4.67273225e-08  8.50000000e-01 
 8.60000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  4.58357924e-01  4.58357925e-01  3.00791413e-09  3.41371522e-09  1.57740203e-07  4.67271377e-08  8.60000000e-01 
 8.70000000e-01  4.58357919e-01  3.36668119e-09  4.58357919e-01  4.58357919e-01  4.58357920e-01  3.00791419e-09  3.41371516e-09  1.57740184e-07  4.67270311e-08  8.70000000e-01 
 8.80000000e-01  4.58357916e-01  3.36668125e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.00791413e-09  3.41371522e-09  1.57740187e-07  4.67270169e-08  8.80000000e-01 
 8.90000000e-01  4.58357928e-01  3.36668119e-09  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.00791414e-09  3.41371522e-09  1.57740202e-07  4.67269103e-08  8.90000000e-01 
 9.00000000e-01  4.58357920e-01  3.36668119e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.00791418e-09  3.41371522e-09  1.57740189e-07  4.67268961e-08  9.00000000e-01 
 9.10000000e-01  4.58357927e-01  3.36668119e-09  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.00791413e-09  3.41371522e-09  1.57740204e-07  4.67268322e-08  9.10000000e-01 
 9.20000000e-01  4.58357950e-01  3.36668119e-09  4.58357950e-01  4.58357950e-01  4.58357950e-01  3.00791413e-09  3.41371522e-09  1.57740233e-07  4.67268180e-08  9.20000000e-01 
 9.30000000e-01  4.58357915e-01  3.36668119e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791413e-09  3.41371516e-09  1.57740182e-07  4.67267398e-08  9.30000000e-01 
 9.40000000e-01  4.58357934e-01  3.36668119e-09  4.58357934e-01  4.58357934e-01  4.58357935e-01  3.00791414e-09  3.41371522e-09  1.57740212e-07  4.67266403e-08  9.40000000e-01 
 9.50000000e-01  4.58357926e-01  3.36668119e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740205e-07  4.67265480e-08  9.50000000e-01 
 9.60000000e-01  4.58357922e-01  3.36668119e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.00791414e-09  3.41371516e-09  1.57740197e-07  4.67264769e-08  9.60000000e-01 
 9.70000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.00791418e-09  3.41371516e-09  1.57740196e-07  4.67265906e-08  9.70000000e-01 
 9.80000000e-01  4.58357916e-01  3.36668119e-09  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.00791413e-09  3.41371522e-09  1.57740191e-07  4.67264201e-08  9.80000000e-01 
 9.90000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.00791414e-09  3.41371522e-09  1.57740170e-07  4.67263916e-08  9.90000000e-01 
 1.00000000e+00  4.58357914e-01  3.36668119e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.00791412e-09  3.41371522e-09  1.57740182e-07  4.67262495e-08  1.00000000e+00 
 1.01000000e+00  4.58357939e-01  3.36668119e-09  4.58357939e-01  4.58357939e-01  4.58357939e-01  3.00791414e-09  3.41371517e-09  1.57740221e-07  4.67261927e-08  1.01000000e+00 
 1.02000000e+00  4.58357906e-01  3.36668119e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.00791412e-09  3.41371516e-09  1.57740169e-07  4.67261998e-08  1.02000000e+00 
 1.03000000e+00  4.58357918e-01  3.36668119e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.00791414e-09  3.41371516e-09  1.57740185e-07  4.67262069e-08  1.03000000e+00 
 1.04000000e+00  4.58357917e-01  3.36668119e-09  4.58357917e-01  4.58357917e-01  4.58357918e-01  3.00791418e-09  3.41371522e-09  1.57740188e-07  4.67259866e-08  1.04000000e+00 
 1.05000000e+00  4.58357938e-01  3.36668119e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.00791413e-09  3.41371516e-09  1.57740211e-07  4.67260151e-08  1.05000000e+00 
 1.06000000e+00  4.58357914e-01  3.36668119e-09  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.00791413e-09  3.41371516e-09  1.57740191e-07  4.67259937e-08  1.06000000e+00 
 1.07000000e+00  4.58357905e-01  3.36668119e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.00791414e-09  3.41371516e-09  1.57740177e-07  4.67258516e-08  1.07000000e+00 
 1.08000000e+00  4.58357936e-01  3.36668119e-09  4.58357936e-01  4.58357936e-01  4.58357937e-01  3.00791413e-09  3.41371522e-09  1.57740217e-07  4.67258090e-08  1.08000000e+00 
 1.09000000e+00  4.58357929e-01  3.36668119e-09  4.58357929e-01  4.58357929e-01  4.58357930e-01  3.00791414e-09  3.41371516e-09  1.57740204e-07  4.67258090e-08  1.09000000e+00 
 1.10000000e+00  4.58357923e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791413e-09  3.41371522e-09  1.57740195e-07  4.67257095e-08  1.10000000e+00 
 1.11000000e+00  4.58357924e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357924e-01  3.00791414e-09  3.41371522e-09  1.57740194e-07  4.67256740e-08  1.11000000e+00 
 1.12000000e+00  4.58357928e-01  3.36668119e-09  4.58357927e-01  4.58357927e-01  4.58357928e-01  3.00791413e-09  3.41371522e-09  1.57740205e-07  4.67255035e-08  1.12000000e+00 
 1.13000000e+00  4.58357943e-01  3.36668125e-09  4.58357943e-01  4.58357943e-01  4.58357943e-01  3.00791414e-09  3.41371522e-09  1.57740233e-07  4.67254040e-08  1.13000000e+00 
 1.14000000e+00  4.58357918e-01  3.36668119e-09  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.00791412e-09  3.41371522e-09  1.57740200e-07  4.67253400e-08  1.14000000e+00 
 1.15000000e+00  4.58357944e-01  3.36668119e-09  4.58357943e-01  4.58357943e-01  4.58357944e-01  3.00791414e-09  3.41371517e-09  1.57740220e-07  4.67254040e-08  1.15000000e+00 
 1.16000000e+00  4.58357915e-01  3.36668119e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791412e-09  3.41371516e-09  1.57740194e-07  4.67253045e-08  1.16000000e+00 
 1.17000000e+00  4.58357939e-01  3.36668119e-09  4.58357939e-01  4.58357939e-01  4.58357939e-01  3.00791414e-09  3.41371522e-09  1.57740235e-07  4.67252192e-08  1.17000000e+00 
 1.18000000e+00  4.58357929e-01  3.36668119e-09  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.00791413e-09  3.41371522e-09  1.57740200e-07  4.67251056e-08  1.18000000e+00 
 1.19000000e+00  4.58357938e-01  3.36668119e-09  4.58357938e-01  4.58357938e-01  4.58357938e-01  3.00791414e-09  3.41371522e-09  1.57740225e-07  4.67250061e-08  1.19000000e+00 
 1.20000000e+00  4.58357926e-01  3.36668119e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.00791413e-09  3.41371522e-09  1.57740205e-07  4.67250345e-08  1.20000000e+00 
 1.21000000e+00  4.58357930e-01  3.36668119e-09  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.00791409e-09  3.41371522e-09  1.57740209e-07  4.67249066e-08  1.21000000e+00 
 1.22000000e+00  4.58357952e-01  3.36668125e-09  4.58357952e-01  4.58357952e-01  4.58357952e-01  3.00791414e-09  3.41371517e-09  1.57740251e-07  4.67248640e-08  1.22000000e+00 
 1.23000000e+00  4.58357913e-01  3.36668119e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791412e-09  3.41371522e-09  1.57740180e-07  4.67248356e-08  1.23000000e+00 
 1.24000000e+00  4.58357910e-01  3.36668119e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.00791414e-09  3.41371522e-09  1.57740179e-07  4.67246792e-08  1.24000000e+00 
 1.25000000e+00  4.58357915e-01  3.36668119e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.00791418e-09  3.41371522e-09  1.57740170e-07  4.67246082e-08  1.25000000e+00 
 1.26000000e+00  4.58357920e-01  3.36668119e-09  4.58357919e-01  4.58357919e-01  4.58357920e-01  3.00791413e-09  3.41371516e-09  1.57740195e-07  4.67246508e-08  1.26000000e+00 
 1.27000000e+00  4.58357911e-01  3.36668125e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371516e-09  1.57740181e-07  4.67243808e-08  1.27000000e+00 
 1.28000000e+00  4.58357923e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791413e-09  3.41371522e-09  1.57740195e-07  4.67244945e-08  1.28000000e+00 
 1.29000000e+00  4.58357936e-01  3.36668119e-09  4.58357936e-01  4.58357936e-01  4.58357936e-01  3.00791414e-09  3.41371522e-09  1.57740216e-07  4.67244234e-08  1.29000000e+00 
 1.30000000e+00  4.58357913e-01  3.36668119e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.00791412e-09  3.41371522e-09  1.57740192e-07  4.67244092e-08  1.30000000e+00 
 1.31000000e+00  4.58357941e-01  3.36668119e-09  4.58357941e-01  4.58357941e-01  4.58357941e-01  3.00791414e-09  3.41371522e-09  1.57740229e-07  4.67241819e-08  1.31000000e+00 
 1.32000000e+00  4.58357920e-01  3.36668119e-09  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.00791412e-09  3.41371516e-09  1.57740196e-07  4.67240824e-08  1.32000000e+00 
 1.33000000e+00  4.58357911e-01  3.36668119e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.00791414e-09  3.41371522e-09  1.57740172e-07  4.67240113e-08  1.33000000e+00 
 1.34000000e+00  4.58357923e-01  3.36668119e-09  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.00791413e-09  3.41371522e-09  1.57740204e-07  4.67239687e-08  1.34000000e+00 
 1.35000000e+00  4.58357917e-01  3.36668119e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.00791414e-09  3.41371522e-09  1.57740197e-07  4.67237840e-08  1.35000000e+00 
 1.36000000e+00  4.58357934e-01  3.36668119e-09  4.58357933e-01  4.58357934e-01  4.58357934e-01  3.00791418e-09  3.41371516e-09  1.57740221e-07  4.67237982e-08  1.36000000e+00 
