 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.74285795e-09  3.41712765e-09  4.57632013e-01  3.58948593e-09  3.24529740e-09  4.57632013e-01  3.18745786e-09  1.60227138e-07  5.40921850e-08  2.30000000e-01 
 2.40000000e-01  3.74285789e-09  3.41712763e-09  4.57631995e-01  3.58948593e-09  3.24529740e-09  4.57631995e-01  3.18745780e-09  1.60227113e-07  5.40920517e-08  2.40000000e-01 
 2.50000000e-01  3.74285797e-09  3.41712764e-09  4.57632023e-01  3.58948593e-09  3.24529735e-09  4.57632023e-01  3.18745780e-09  1.60227174e-07  5.40920269e-08  2.50000000e-01 
 2.60000000e-01  3.74285789e-09  3.41712764e-09  4.57632008e-01  3.58948593e-09  3.24529740e-09  4.57632008e-01  3.18745780e-09  1.60227142e-07  5.40918759e-08  2.60000000e-01 
 2.70000000e-01  3.74285791e-09  3.41712764e-09  4.57632022e-01  3.58948593e-09  3.24529740e-09  4.57632022e-01  3.18745786e-09  1.60227148e-07  5.40917160e-08  2.70000000e-01 
 2.80000000e-01  3.74285790e-09  3.41712764e-09  4.57632016e-01  3.58948593e-09  3.24529735e-09  4.57632016e-01  3.18745780e-09  1.60227131e-07  5.40915917e-08  2.80000000e-01 
 2.90000000e-01  3.74285790e-09  3.41712764e-09  4.57631987e-01  3.58948593e-09  3.24529740e-09  4.57631987e-01  3.18745780e-09  1.60227099e-07  5.40913554e-08  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712764e-09  4.57632005e-01  3.58948593e-09  3.24529740e-09  4.57632005e-01  3.18745780e-09  1.60227128e-07  5.40913554e-08  3.00000000e-01 
 3.10000000e-01  3.74285794e-09  3.41712764e-09  4.57632001e-01  3.58948587e-09  3.24529735e-09  4.57632001e-01  3.18745786e-09  1.60227106e-07  5.40912986e-08  3.10000000e-01 
 3.20000000e-01  3.74285795e-09  3.41712758e-09  4.57632042e-01  3.58948589e-09  3.24529740e-09  4.57632042e-01  3.18745780e-09  1.60227182e-07  5.40912097e-08  3.20000000e-01 
 3.30000000e-01  3.74285789e-09  3.41712759e-09  4.57631996e-01  3.58948594e-09  3.24529740e-09  4.57631996e-01  3.18745780e-09  1.60227121e-07  5.40910072e-08  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  3.41712764e-09  4.57631993e-01  3.58948592e-09  3.24529735e-09  4.57631993e-01  3.18745780e-09  1.60227117e-07  5.40909468e-08  3.40000000e-01 
 3.50000000e-01  3.74285789e-09  3.41712763e-09  4.57632012e-01  3.58948593e-09  3.24529740e-09  4.57632012e-01  3.18745780e-09  1.60227134e-07  5.40909149e-08  3.50000000e-01 
 3.60000000e-01  3.74285791e-09  3.41712758e-09  4.57632002e-01  3.58948593e-09  3.24529740e-09  4.57632002e-01  3.18745780e-09  1.60227121e-07  5.40907550e-08  3.60000000e-01 
 3.70000000e-01  3.74285790e-09  3.41712759e-09  4.57632001e-01  3.58948593e-09  3.24529740e-09  4.57632001e-01  3.18745780e-09  1.60227116e-07  5.40907692e-08  3.70000000e-01 
 3.80000000e-01  3.74285796e-09  3.41712764e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  4.57632006e-01  3.18745780e-09  1.60227125e-07  5.40905809e-08  3.80000000e-01 
 3.90000000e-01  3.74285789e-09  3.41712763e-09  4.57632023e-01  3.58948593e-09  3.24529740e-09  4.57632023e-01  3.18745780e-09  1.60227150e-07  5.40905809e-08  3.90000000e-01 
 4.00000000e-01  3.74285790e-09  3.41712758e-09  4.57631987e-01  3.58948593e-09  3.24529735e-09  4.57631987e-01  3.18745780e-09  1.60227104e-07  5.40903464e-08  4.00000000e-01 
 4.10000000e-01  3.74285790e-09  3.41712765e-09  4.57632004e-01  3.58948593e-09  3.24529735e-09  4.57632004e-01  3.18745780e-09  1.60227130e-07  5.40904281e-08  4.10000000e-01 
 4.20000000e-01  3.74285790e-09  3.41712763e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745780e-09  1.60227141e-07  5.40901475e-08  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  3.41712758e-09  4.57631988e-01  3.58948593e-09  3.24529735e-09  4.57631988e-01  3.18745780e-09  1.60227101e-07  5.40900764e-08  4.30000000e-01 
 4.40000000e-01  3.74285789e-09  3.41712765e-09  4.57631999e-01  3.58948593e-09  3.24529740e-09  4.57631999e-01  3.18745780e-09  1.60227112e-07  5.40900835e-08  4.40000000e-01 
 4.50000000e-01  3.74285790e-09  3.41712763e-09  4.57631980e-01  3.58948593e-09  3.24529740e-09  4.57631980e-01  3.18745780e-09  1.60227092e-07  5.40899947e-08  4.50000000e-01 
 4.60000000e-01  3.74285790e-09  3.41712764e-09  4.57632037e-01  3.58948594e-09  3.24529735e-09  4.57632037e-01  3.18745780e-09  1.60227187e-07  5.40901013e-08  4.60000000e-01 
 4.70000000e-01  3.74285790e-09  3.41712764e-09  4.57632002e-01  3.58948593e-09  3.24529740e-09  4.57632002e-01  3.18745780e-09  1.60227113e-07  5.40899521e-08  4.70000000e-01 
 4.80000000e-01  3.74285790e-09  3.41712764e-09  4.57632002e-01  3.58948593e-09  3.24529740e-09  4.57632002e-01  3.18745780e-09  1.60227136e-07  5.40897602e-08  4.80000000e-01 
 4.90000000e-01  3.74285790e-09  3.41712758e-09  4.57632006e-01  3.58948593e-09  3.24529740e-09  4.57632006e-01  3.18745780e-09  1.60227132e-07  5.40897780e-08  4.90000000e-01 
 5.00000000e-01  3.74285796e-09  3.41712759e-09  4.57631993e-01  3.58948593e-09  3.24529740e-09  4.57631993e-01  3.18745786e-09  1.60227109e-07  5.40896217e-08  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  3.41712759e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745780e-09  1.60227137e-07  5.40896750e-08  5.10000000e-01 
 5.20000000e-01  3.74285791e-09  3.41712764e-09  4.57632018e-01  3.58948593e-09  3.24529740e-09  4.57632018e-01  3.18745780e-09  1.60227147e-07  5.40896963e-08  5.20000000e-01 
 5.30000000e-01  3.74285796e-09  3.41712763e-09  4.57632010e-01  3.58948593e-09  3.24529740e-09  4.57632010e-01  3.18745780e-09  1.60227128e-07  5.40894689e-08  5.30000000e-01 
 5.40000000e-01  3.74285789e-09  3.41712764e-09  4.57632020e-01  3.58948593e-09  3.24529740e-09  4.57632020e-01  3.18745780e-09  1.60227159e-07  5.40894760e-08  5.40000000e-01 
 5.50000000e-01  3.74285791e-09  3.41712764e-09  4.57631999e-01  3.58948593e-09  3.24529735e-09  4.57631999e-01  3.18745786e-09  1.60227124e-07  5.40893765e-08  5.50000000e-01 
 5.60000000e-01  3.74285790e-09  3.41712758e-09  4.57632025e-01  3.58948593e-09  3.24529740e-09  4.57632025e-01  3.18745780e-09  1.60227163e-07  5.40893765e-08  5.60000000e-01 
 5.70000000e-01  3.74285790e-09  3.41712765e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  4.57632019e-01  3.18745780e-09  1.60227157e-07  5.40893410e-08  5.70000000e-01 
 5.80000000e-01  3.74285790e-09  3.41712757e-09  4.57632010e-01  3.58948593e-09  3.24529740e-09  4.57632010e-01  3.18745786e-09  1.60227139e-07  5.40891278e-08  5.80000000e-01 
 5.90000000e-01  3.74285790e-09  3.41712765e-09  4.57631998e-01  3.58948593e-09  3.24529740e-09  4.57631998e-01  3.18745780e-09  1.60227113e-07  5.40891705e-08  5.90000000e-01 
 6.00000000e-01  3.74285790e-09  3.41712763e-09  4.57631994e-01  3.58948593e-09  3.24529735e-09  4.57631994e-01  3.18745780e-09  1.60227117e-07  5.40891918e-08  6.00000000e-01 
 6.10000000e-01  3.74285796e-09  3.41712758e-09  4.57631987e-01  3.58948593e-09  3.24529740e-09  4.57631987e-01  3.18745786e-09  1.60227108e-07  5.40890497e-08  6.10000000e-01 
 6.20000000e-01  3.74285795e-09  3.41712765e-09  4.57632011e-01  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745780e-09  1.60227152e-07  5.40890071e-08  6.20000000e-01 
 6.30000000e-01  3.74285790e-09  3.41712763e-09  4.57632019e-01  3.58948593e-09  3.24529740e-09  4.57632019e-01  3.18745780e-09  1.60227142e-07  5.40888792e-08  6.30000000e-01 
 6.40000000e-01  3.74285791e-09  3.41712764e-09  4.57632007e-01  3.58948593e-09  3.24529740e-09  4.57632007e-01  3.18745780e-09  1.60227120e-07  5.40889360e-08  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  3.41712758e-09  4.57632015e-01  3.58948593e-09  3.24529740e-09  4.57632015e-01  3.18745786e-09  1.60227150e-07  5.40888152e-08  6.50000000e-01 
 6.60000000e-01  3.74285795e-09  3.41712759e-09  4.57632012e-01  3.58948588e-09  3.24529740e-09  4.57632012e-01  3.18745780e-09  1.60227130e-07  5.40887370e-08  6.60000000e-01 
 6.70000000e-01  3.74285790e-09  3.41712764e-09  4.57632033e-01  3.58948595e-09  3.24529740e-09  4.57632033e-01  3.18745780e-09  1.60227164e-07  5.40887370e-08  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  3.41712763e-09  4.57632017e-01  3.58948593e-09  3.24529735e-09  4.57632017e-01  3.18745780e-09  1.60227148e-07  5.40886020e-08  6.80000000e-01 
 6.90000000e-01  3.74285795e-09  3.41712764e-09  4.57632022e-01  3.58948593e-09  3.24529740e-09  4.57632022e-01  3.18745780e-09  1.60227154e-07  5.40885878e-08  6.90000000e-01 
 7.00000000e-01  3.74285795e-09  3.41712758e-09  4.57631986e-01  3.58948593e-09  3.24529740e-09  4.57631986e-01  3.18745780e-09  1.60227108e-07  5.40884955e-08  7.00000000e-01 
 7.10000000e-01  3.74285795e-09  3.41712759e-09  4.57632003e-01  3.58948593e-09  3.24529740e-09  4.57632003e-01  3.18745780e-09  1.60227130e-07  5.40884031e-08  7.10000000e-01 
 7.20000000e-01  3.74285795e-09  3.41712764e-09  4.57631986e-01  3.58948593e-09  3.24529740e-09  4.57631986e-01  3.18745786e-09  1.60227098e-07  5.40883960e-08  7.20000000e-01 
 7.30000000e-01  3.74285790e-09  3.41712757e-09  4.57632030e-01  3.58948594e-09  3.24529735e-09  4.57632030e-01  3.18745786e-09  1.60227177e-07  5.40884031e-08  7.30000000e-01 
 7.40000000e-01  3.74285791e-09  3.41712759e-09  4.57631996e-01  3.58948593e-09  3.24529735e-09  4.57631996e-01  3.18745786e-09  1.60227110e-07  5.40883178e-08  7.40000000e-01 
 7.50000000e-01  3.74285790e-09  3.41712764e-09  4.57631996e-01  3.58948593e-09  3.24529740e-09  4.57631996e-01  3.18745786e-09  1.60227130e-07  5.40881402e-08  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  3.41712763e-09  4.57631996e-01  3.58948593e-09  3.24529740e-09  4.57631996e-01  3.18745780e-09  1.60227117e-07  5.40881402e-08  7.60000000e-01 
 7.70000000e-01  3.74285795e-09  3.41712764e-09  4.57632014e-01  3.58948593e-09  3.24529740e-09  4.57632014e-01  3.18745780e-09  1.60227150e-07  5.40880833e-08  7.70000000e-01 
 7.80000000e-01  3.74285795e-09  3.41712758e-09  4.57632017e-01  3.58948593e-09  3.24529740e-09  4.57632017e-01  3.18745780e-09  1.60227150e-07  5.40880123e-08  7.80000000e-01 
 7.90000000e-01  3.74285795e-09  3.41712759e-09  4.57632008e-01  3.58948593e-09  3.24529740e-09  4.57632008e-01  3.18745780e-09  1.60227135e-07  5.40879483e-08  7.90000000e-01 
 8.00000000e-01  3.74285795e-09  3.41712758e-09  4.57631984e-01  3.58948593e-09  3.24529740e-09  4.57631983e-01  3.18745780e-09  1.60227100e-07  5.40877991e-08  8.00000000e-01 
 8.10000000e-01  3.74285789e-09  3.41712764e-09  4.57632009e-01  3.58948593e-09  3.24529735e-09  4.57632009e-01  3.18745780e-09  1.60227157e-07  5.40878204e-08  8.10000000e-01 
 8.20000000e-01  3.74285791e-09  3.41712763e-09  4.57632026e-01  3.58948594e-09  3.24529735e-09  4.57632026e-01  3.18745780e-09  1.60227161e-07  5.40877920e-08  8.20000000e-01 
 8.30000000e-01  3.74285790e-09  3.41712764e-09  4.57631992e-01  3.58948593e-09  3.24529740e-09  4.57631991e-01  3.18745780e-09  1.60227103e-07  5.40877139e-08  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  3.41712758e-09  4.57631986e-01  3.58948593e-09  3.24529735e-09  4.57631985e-01  3.18745786e-09  1.60227109e-07  5.40876925e-08  8.40000000e-01 
 8.50000000e-01  3.74285789e-09  3.41712765e-09  4.57631989e-01  3.58948593e-09  3.24529740e-09  4.57631989e-01  3.18745780e-09  1.60227103e-07  5.40875575e-08  8.50000000e-01 
 8.60000000e-01  3.74285791e-09  3.41712757e-09  4.57632024e-01  3.58948593e-09  3.24529740e-09  4.57632024e-01  3.18745780e-09  1.60227154e-07  5.40875078e-08  8.60000000e-01 
 8.70000000e-01  3.74285790e-09  3.41712759e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  4.57632027e-01  3.18745780e-09  1.60227161e-07  5.40874652e-08  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  3.41712759e-09  4.57632003e-01  3.58948593e-09  3.24529735e-09  4.57632003e-01  3.18745780e-09  1.60227122e-07  5.40874581e-08  8.80000000e-01 
 8.90000000e-01  3.74285794e-09  3.41712764e-09  4.57631996e-01  3.58948593e-09  3.24529740e-09  4.57631996e-01  3.18745786e-09  1.60227117e-07  5.40873302e-08  8.90000000e-01 
 9.00000000e-01  3.74285790e-09  3.41712763e-09  4.57632025e-01  3.58948593e-09  3.24529740e-09  4.57632024e-01  3.18745786e-09  1.60227163e-07  5.40872662e-08  9.00000000e-01 
 9.10000000e-01  3.74285791e-09  3.41712764e-09  4.57632008e-01  3.58948593e-09  3.24529740e-09  4.57632008e-01  3.18745780e-09  1.60227131e-07  5.40872094e-08  9.10000000e-01 
 9.20000000e-01  3.74285796e-09  3.41712764e-09  4.57632025e-01  3.58948593e-09  3.24529740e-09  4.57632025e-01  3.18745786e-09  1.60227165e-07  5.40872023e-08  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  3.41712758e-09  4.57632012e-01  3.58948593e-09  3.24529735e-09  4.57632012e-01  3.18745780e-09  1.60227141e-07  5.40871241e-08  9.30000000e-01 
 9.40000000e-01  3.74285791e-09  3.41712765e-09  4.57632006e-01  3.58948593e-09  3.24529735e-09  4.57632006e-01  3.18745780e-09  1.60227133e-07  5.40870175e-08  9.40000000e-01 
 9.50000000e-01  3.74285790e-09  3.41712763e-09  4.57632007e-01  3.58948593e-09  3.24529740e-09  4.57632007e-01  3.18745786e-09  1.60227123e-07  5.40868967e-08  9.50000000e-01 
 9.60000000e-01  3.74285796e-09  3.41712758e-09  4.57632016e-01  3.58948593e-09  3.24529740e-09  4.57632016e-01  3.18745780e-09  1.60227143e-07  5.40868967e-08  9.60000000e-01 
 9.70000000e-01  3.74285794e-09  3.41712759e-09  4.57632005e-01  3.58948593e-09  3.24529740e-09  4.57632005e-01  3.18745780e-09  1.60227136e-07  5.40869394e-08  9.70000000e-01 
 9.80000000e-01  3.74285789e-09  3.41712764e-09  4.57632005e-01  3.58948593e-09  3.24529740e-09  4.57632005e-01  3.18745780e-09  1.60227126e-07  5.40867617e-08  9.80000000e-01 
 9.90000000e-01  3.74285791e-09  3.41712757e-09  4.57632024e-01  3.58948593e-09  3.24529735e-09  4.57632024e-01  3.18745786e-09  1.60227164e-07  5.40865983e-08  9.90000000e-01 
 1.00000000e+00  3.74285790e-09  3.41712765e-09  4.57632000e-01  3.58948593e-09  3.24529735e-09  4.57632000e-01  3.18745780e-09  1.60227134e-07  5.40864633e-08  1.00000000e+00 
 1.01000000e+00  3.74285796e-09  3.41712763e-09  4.57632010e-01  3.58948593e-09  3.24529735e-09  4.57632010e-01  3.18745780e-09  1.60227128e-07  5.40865770e-08  1.01000000e+00 
 1.02000000e+00  3.74285789e-09  3.41712764e-09  4.57632015e-01  3.58948593e-09  3.24529735e-09  4.57632014e-01  3.18745780e-09  1.60227138e-07  5.40866409e-08  1.02000000e+00 
 1.03000000e+00  3.74285791e-09  3.41712764e-09  4.57631998e-01  3.58948593e-09  3.24529740e-09  4.57631998e-01  3.18745780e-09  1.60227117e-07  5.40864136e-08  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712758e-09  4.57632012e-01  3.58948593e-09  3.24529740e-09  4.57632012e-01  3.18745780e-09  1.60227134e-07  5.40863923e-08  1.04000000e+00 
 1.05000000e+00  3.74285795e-09  3.41712765e-09  4.57632009e-01  3.58948593e-09  3.24529740e-09  4.57632009e-01  3.18745786e-09  1.60227121e-07  5.40862928e-08  1.05000000e+00 
 1.06000000e+00  3.74285795e-09  3.41712763e-09  4.57631996e-01  3.58948593e-09  3.24529735e-09  4.57631996e-01  3.18745780e-09  1.60227115e-07  5.40863567e-08  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  3.41712758e-09  4.57632013e-01  3.58948593e-09  3.24529735e-09  4.57632013e-01  3.18745780e-09  1.60227138e-07  5.40861862e-08  1.07000000e+00 
 1.08000000e+00  3.74285791e-09  3.41712759e-09  4.57631998e-01  3.58948593e-09  3.24529740e-09  4.57631998e-01  3.18745780e-09  1.60227106e-07  5.40860583e-08  1.08000000e+00 
 1.09000000e+00  3.74285790e-09  3.41712764e-09  4.57632014e-01  3.58948593e-09  3.24529735e-09  4.57632014e-01  3.18745780e-09  1.60227143e-07  5.40861080e-08  1.09000000e+00 
 1.10000000e+00  3.74285796e-09  3.41712757e-09  4.57632014e-01  3.58948593e-09  3.24529740e-09  4.57632014e-01  3.18745786e-09  1.60227139e-07  5.40859162e-08  1.10000000e+00 
 1.11000000e+00  3.74285789e-09  3.41712765e-09  4.57632019e-01  3.58948593e-09  3.24529735e-09  4.57632019e-01  3.18745780e-09  1.60227155e-07  5.40858309e-08  1.11000000e+00 
 1.12000000e+00  3.74285791e-09  3.41712757e-09  4.57632026e-01  3.58948593e-09  3.24529740e-09  4.57632025e-01  3.18745780e-09  1.60227166e-07  5.40860015e-08  1.12000000e+00 
 1.13000000e+00  3.74285790e-09  3.41712759e-09  4.57632017e-01  3.58948593e-09  3.24529735e-09  4.57632017e-01  3.18745780e-09  1.60227136e-07  5.40857030e-08  1.13000000e+00 
 1.14000000e+00  3.74285790e-09  3.41712759e-09  4.57632015e-01  3.58948593e-09  3.24529735e-09  4.57632015e-01  3.18745780e-09  1.60227145e-07  5.40857314e-08  1.14000000e+00 
 1.15000000e+00  3.74285790e-09  3.41712764e-09  4.57631980e-01  3.58948593e-09  3.24529740e-09  4.57631980e-01  3.18745780e-09  1.60227082e-07  5.40856178e-08  1.15000000e+00 
 1.16000000e+00  3.74285790e-09  3.41712763e-09  4.57632023e-01  3.58948593e-09  3.24529735e-09  4.57632023e-01  3.18745780e-09  1.60227153e-07  5.40856462e-08  1.16000000e+00 
 1.17000000e+00  3.74285790e-09  3.41712764e-09  4.57632027e-01  3.58948594e-09  3.24529740e-09  4.57632027e-01  3.18745780e-09  1.60227166e-07  5.40854757e-08  1.17000000e+00 
 1.18000000e+00  3.74285790e-09  3.41712758e-09  4.57632030e-01  3.58948594e-09  3.24529740e-09  4.57632030e-01  3.18745780e-09  1.60227147e-07  5.40855609e-08  1.18000000e+00 
 1.19000000e+00  3.74285790e-09  3.41712765e-09  4.57632033e-01  3.58948594e-09  3.24529740e-09  4.57632033e-01  3.18745780e-09  1.60227166e-07  5.40854330e-08  1.19000000e+00 
 1.20000000e+00  3.74285790e-09  3.41712763e-09  4.57632001e-01  3.58948593e-09  3.24529740e-09  4.57632001e-01  3.18745786e-09  1.60227121e-07  5.40853478e-08  1.20000000e+00 
 1.21000000e+00  3.74285790e-09  3.41712758e-09  4.57632017e-01  3.58948593e-09  3.24529740e-09  4.57632017e-01  3.18745786e-09  1.60227140e-07  5.40851488e-08  1.21000000e+00 
 1.22000000e+00  3.74285790e-09  3.41712759e-09  4.57632024e-01  3.58948593e-09  3.24529740e-09  4.57632024e-01  3.18745786e-09  1.60227147e-07  5.40852199e-08  1.22000000e+00 
 1.23000000e+00  3.74285790e-09  3.41712759e-09  4.57632014e-01  3.58948593e-09  3.24529735e-09  4.57632014e-01  3.18745780e-09  1.60227134e-07  5.40851062e-08  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712764e-09  4.57632007e-01  3.58948593e-09  3.24529740e-09  4.57632007e-01  3.18745780e-09  1.60227125e-07  5.40849072e-08  1.24000000e+00 
 1.25000000e+00  3.74285794e-09  3.41712763e-09  4.57631996e-01  3.58948587e-09  3.24529740e-09  4.57631996e-01  3.18745780e-09  1.60227117e-07  5.40849783e-08  1.25000000e+00 
 1.26000000e+00  3.74285795e-09  3.41712764e-09  4.57631995e-01  3.58948589e-09  3.24529740e-09  4.57631995e-01  3.18745780e-09  1.60227121e-07  5.40848788e-08  1.26000000e+00 
 1.27000000e+00  3.74285789e-09  3.41712758e-09  4.57631999e-01  3.58948588e-09  3.24529740e-09  4.57631999e-01  3.18745780e-09  1.60227129e-07  5.40847935e-08  1.27000000e+00 
 1.28000000e+00  3.74285791e-09  3.41712759e-09  4.57632017e-01  3.58948594e-09  3.24529740e-09  4.57632017e-01  3.18745780e-09  1.60227159e-07  5.40846514e-08  1.28000000e+00 
 1.29000000e+00  3.74285796e-09  3.41712758e-09  4.57631989e-01  3.58948592e-09  3.24529740e-09  4.57631989e-01  3.18745780e-09  1.60227094e-07  5.40845093e-08  1.29000000e+00 
 1.30000000e+00  3.74285789e-09  3.41712764e-09  4.57632006e-01  3.58948593e-09  3.24529735e-09  4.57632006e-01  3.18745780e-09  1.60227139e-07  5.40845804e-08  1.30000000e+00 
 1.31000000e+00  3.74285791e-09  3.41712763e-09  4.57632010e-01  3.58948593e-09  3.24529740e-09  4.57632010e-01  3.18745780e-09  1.60227132e-07  5.40843530e-08  1.31000000e+00 
 1.32000000e+00  3.74285790e-09  3.41712758e-09  4.57632028e-01  3.58948594e-09  3.24529740e-09  4.57632028e-01  3.18745786e-09  1.60227163e-07  5.40843246e-08  1.32000000e+00 
 1.33000000e+00  3.74285790e-09  3.41712759e-09  4.57631986e-01  3.58948593e-09  3.24529735e-09  4.57631986e-01  3.18745780e-09  1.60227093e-07  5.40843104e-08  1.33000000e+00 
 1.34000000e+00  3.74285790e-09  3.41712764e-09  4.57631986e-01  3.58948593e-09  3.24529735e-09  4.57631986e-01  3.18745786e-09  1.60227108e-07  5.40841683e-08  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  3.41712757e-09  4.57632031e-01  3.58948594e-09  3.24529740e-09  4.57632031e-01  3.18745786e-09  1.60227179e-07  5.40841540e-08  1.35000000e+00 
 1.36000000e+00  3.74285789e-09  3.41712765e-09  4.57632008e-01  3.58948593e-09  3.24529740e-09  4.57632007e-01  3.18745780e-09  1.60227114e-07  5.40840546e-08  1.36000000e+00 
