 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59121664e-01  3.31102240e-09  3.35365382e-09  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824227e-09  1.59709939e-07  6.19779783e-08  5.50000000e-01 
 5.60000000e-01  4.59121659e-01  3.31102246e-09  3.35365375e-09  4.59121659e-01  3.42579732e-09  4.59121659e-01  3.31824233e-09  1.59709935e-07  6.19778007e-08  5.60000000e-01 
 5.70000000e-01  4.59121678e-01  3.31102240e-09  3.35365377e-09  4.59121678e-01  3.42579732e-09  4.59121678e-01  3.31824232e-09  1.59709958e-07  6.19779250e-08  5.70000000e-01 
 5.80000000e-01  4.59121661e-01  3.31102246e-09  3.35365376e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709937e-07  6.19778362e-08  5.80000000e-01 
 5.90000000e-01  4.59121649e-01  3.31102240e-09  3.35365382e-09  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824228e-09  1.59709911e-07  6.19777651e-08  5.90000000e-01 
 6.00000000e-01  4.59121658e-01  3.31102240e-09  3.35365381e-09  4.59121658e-01  3.42579732e-09  4.59121658e-01  3.31824227e-09  1.59709923e-07  6.19776728e-08  6.00000000e-01 
 6.10000000e-01  4.59121662e-01  3.31102246e-09  3.35365377e-09  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824227e-09  1.59709941e-07  6.19776870e-08  6.10000000e-01 
 6.20000000e-01  4.59121647e-01  3.31102240e-09  3.35365376e-09  4.59121647e-01  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709917e-07  6.19775591e-08  6.20000000e-01 
 6.30000000e-01  4.59121661e-01  3.31102240e-09  3.35365382e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709939e-07  6.19774809e-08  6.30000000e-01 
 6.40000000e-01  4.59121662e-01  3.31102240e-09  3.35365375e-09  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824227e-09  1.59709937e-07  6.19774667e-08  6.40000000e-01 
 6.50000000e-01  4.59121664e-01  3.31102240e-09  3.35365377e-09  4.59121663e-01  3.42579732e-09  4.59121663e-01  3.31824227e-09  1.59709945e-07  6.19772891e-08  6.50000000e-01 
 6.60000000e-01  4.59121667e-01  3.31102246e-09  3.35365376e-09  4.59121667e-01  3.42579738e-09  4.59121667e-01  3.31824227e-09  1.59709951e-07  6.19773530e-08  6.60000000e-01 
 6.70000000e-01  4.59121668e-01  3.31102240e-09  3.35365382e-09  4.59121668e-01  3.42579732e-09  4.59121668e-01  3.31824227e-09  1.59709934e-07  6.19772464e-08  6.70000000e-01 
 6.80000000e-01  4.59121620e-01  3.31102240e-09  3.35365381e-09  4.59121620e-01  3.42579732e-09  4.59121620e-01  3.31824227e-09  1.59709865e-07  6.19770972e-08  6.80000000e-01 
 6.90000000e-01  4.59121664e-01  3.31102240e-09  3.35365383e-09  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824227e-09  1.59709960e-07  6.19771114e-08  6.90000000e-01 
 7.00000000e-01  4.59121643e-01  3.31102240e-09  3.35365381e-09  4.59121643e-01  3.42579738e-09  4.59121643e-01  3.31824227e-09  1.59709904e-07  6.19770262e-08  7.00000000e-01 
 7.10000000e-01  4.59121680e-01  3.31102240e-09  3.35365383e-09  4.59121680e-01  3.42579738e-09  4.59121680e-01  3.31824227e-09  1.59709958e-07  6.19770333e-08  7.10000000e-01 
 7.20000000e-01  4.59121650e-01  3.31102240e-09  3.35365381e-09  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709926e-07  6.19769267e-08  7.20000000e-01 
 7.30000000e-01  4.59121674e-01  3.31102240e-09  3.35365377e-09  4.59121674e-01  3.42579738e-09  4.59121674e-01  3.31824227e-09  1.59709947e-07  6.19769622e-08  7.30000000e-01 
 7.40000000e-01  4.59121659e-01  3.31102240e-09  3.35365382e-09  4.59121659e-01  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709934e-07  6.19768130e-08  7.40000000e-01 
 7.50000000e-01  4.59121636e-01  3.31102240e-09  3.35365381e-09  4.59121636e-01  3.42579738e-09  4.59121636e-01  3.31824227e-09  1.59709904e-07  6.19767562e-08  7.50000000e-01 
 7.60000000e-01  4.59121652e-01  3.31102240e-09  3.35365383e-09  4.59121651e-01  3.42579738e-09  4.59121652e-01  3.31824233e-09  1.59709917e-07  6.19767206e-08  7.60000000e-01 
 7.70000000e-01  4.59121657e-01  3.31102240e-09  3.35365381e-09  4.59121657e-01  3.42579738e-09  4.59121657e-01  3.31824226e-09  1.59709930e-07  6.19766425e-08  7.70000000e-01 
 7.80000000e-01  4.59121696e-01  3.31102240e-09  3.35365383e-09  4.59121696e-01  3.42579733e-09  4.59121696e-01  3.31824228e-09  1.59709991e-07  6.19765785e-08  7.80000000e-01 
 7.90000000e-01  4.59121652e-01  3.31102240e-09  3.35365375e-09  4.59121651e-01  3.42579738e-09  4.59121651e-01  3.31824227e-09  1.59709920e-07  6.19764791e-08  7.90000000e-01 
 8.00000000e-01  4.59121676e-01  3.31102240e-09  3.35365377e-09  4.59121675e-01  3.42579732e-09  4.59121675e-01  3.31824227e-09  1.59709971e-07  6.19764009e-08  8.00000000e-01 
 8.10000000e-01  4.59121672e-01  3.31102240e-09  3.35365377e-09  4.59121671e-01  3.42579738e-09  4.59121672e-01  3.31824227e-09  1.59709938e-07  6.19764222e-08  8.10000000e-01 
 8.20000000e-01  4.59121654e-01  3.31102240e-09  3.35365376e-09  4.59121654e-01  3.42579732e-09  4.59121654e-01  3.31824227e-09  1.59709924e-07  6.19762446e-08  8.20000000e-01 
 8.30000000e-01  4.59121634e-01  3.31102240e-09  3.35365382e-09  4.59121634e-01  3.42579738e-09  4.59121634e-01  3.31824227e-09  1.59709886e-07  6.19762091e-08  8.30000000e-01 
 8.40000000e-01  4.59121641e-01  3.31102240e-09  3.35365381e-09  4.59121640e-01  3.42579738e-09  4.59121641e-01  3.31824227e-09  1.59709899e-07  6.19761806e-08  8.40000000e-01 
 8.50000000e-01  4.59121664e-01  3.31102246e-09  3.35365383e-09  4.59121663e-01  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709921e-07  6.19760954e-08  8.50000000e-01 
 8.60000000e-01  4.59121676e-01  3.31102240e-09  3.35365375e-09  4.59121676e-01  3.42579738e-09  4.59121676e-01  3.31824227e-09  1.59709963e-07  6.19760243e-08  8.60000000e-01 
 8.70000000e-01  4.59121670e-01  3.31102240e-09  3.35365377e-09  4.59121670e-01  3.42579732e-09  4.59121670e-01  3.31824227e-09  1.59709946e-07  6.19760954e-08  8.70000000e-01 
 8.80000000e-01  4.59121661e-01  3.31102240e-09  3.35365382e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709932e-07  6.19759533e-08  8.80000000e-01 
 8.90000000e-01  4.59121670e-01  3.31102240e-09  3.35365375e-09  4.59121670e-01  3.42579732e-09  4.59121670e-01  3.31824227e-09  1.59709956e-07  6.19758822e-08  8.90000000e-01 
 9.00000000e-01  4.59121642e-01  3.31102240e-09  3.35365377e-09  4.59121642e-01  3.42579732e-09  4.59121642e-01  3.31824227e-09  1.59709898e-07  6.19758467e-08  9.00000000e-01 
 9.10000000e-01  4.59121657e-01  3.31102245e-09  3.35365376e-09  4.59121657e-01  3.42579732e-09  4.59121657e-01  3.31824227e-09  1.59709926e-07  6.19757188e-08  9.10000000e-01 
 9.20000000e-01  4.59121656e-01  3.31102240e-09  3.35365382e-09  4.59121656e-01  3.42579738e-09  4.59121656e-01  3.31824227e-09  1.59709935e-07  6.19756264e-08  9.20000000e-01 
 9.30000000e-01  4.59121669e-01  3.31102240e-09  3.35365375e-09  4.59121669e-01  3.42579738e-09  4.59121669e-01  3.31824227e-09  1.59709949e-07  6.19756193e-08  9.30000000e-01 
 9.40000000e-01  4.59121660e-01  3.31102240e-09  3.35365377e-09  4.59121660e-01  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709934e-07  6.19756122e-08  9.40000000e-01 
 9.50000000e-01  4.59121638e-01  3.31102240e-09  3.35365376e-09  4.59121638e-01  3.42579732e-09  4.59121638e-01  3.31824227e-09  1.59709901e-07  6.19754346e-08  9.50000000e-01 
 9.60000000e-01  4.59121662e-01  3.31102246e-09  3.35365382e-09  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824227e-09  1.59709945e-07  6.19753635e-08  9.60000000e-01 
 9.70000000e-01  4.59121644e-01  3.31102240e-09  3.35365381e-09  4.59121643e-01  3.42579738e-09  4.59121644e-01  3.31824227e-09  1.59709914e-07  6.19753422e-08  9.70000000e-01 
 9.80000000e-01  4.59121650e-01  3.31102240e-09  3.35365383e-09  4.59121650e-01  3.42579732e-09  4.59121650e-01  3.31824227e-09  1.59709911e-07  6.19751575e-08  9.80000000e-01 
 9.90000000e-01  4.59121650e-01  3.31102245e-09  3.35365375e-09  4.59121650e-01  3.42579732e-09  4.59121650e-01  3.31824227e-09  1.59709919e-07  6.19752001e-08  9.90000000e-01 
 1.00000000e+00  4.59121675e-01  3.31102240e-09  3.35365383e-09  4.59121674e-01  3.42579738e-09  4.59121674e-01  3.31824227e-09  1.59709951e-07  6.19752285e-08  1.00000000e+00 
 1.01000000e+00  4.59121653e-01  3.31102240e-09  3.35365381e-09  4.59121653e-01  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709935e-07  6.19750651e-08  1.01000000e+00 
 1.02000000e+00  4.59121636e-01  3.31102240e-09  3.35365383e-09  4.59121635e-01  3.42579732e-09  4.59121635e-01  3.31824227e-09  1.59709892e-07  6.19750651e-08  1.02000000e+00 
 1.03000000e+00  4.59121666e-01  3.31102240e-09  3.35365375e-09  4.59121666e-01  3.42579732e-09  4.59121666e-01  3.31824233e-09  1.59709949e-07  6.19749869e-08  1.03000000e+00 
 1.04000000e+00  4.59121662e-01  3.31102246e-09  3.35365383e-09  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824226e-09  1.59709936e-07  6.19747738e-08  1.04000000e+00 
 1.05000000e+00  4.59121655e-01  3.31102240e-09  3.35365381e-09  4.59121655e-01  3.42579738e-09  4.59121655e-01  3.31824228e-09  1.59709926e-07  6.19746743e-08  1.05000000e+00 
 1.06000000e+00  4.59121656e-01  3.31102245e-09  3.35365377e-09  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709910e-07  6.19746743e-08  1.06000000e+00 
 1.07000000e+00  4.59121661e-01  3.31102240e-09  3.35365376e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709943e-07  6.19746388e-08  1.07000000e+00 
 1.08000000e+00  4.59121632e-01  3.31102245e-09  3.35365376e-09  4.59121632e-01  3.42579732e-09  4.59121632e-01  3.31824227e-09  1.59709896e-07  6.19745677e-08  1.08000000e+00 
 1.09000000e+00  4.59121659e-01  3.31102240e-09  3.35365382e-09  4.59121658e-01  3.42579738e-09  4.59121658e-01  3.31824227e-09  1.59709925e-07  6.19744114e-08  1.09000000e+00 
 1.10000000e+00  4.59121661e-01  3.31102246e-09  3.35365381e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709931e-07  6.19744256e-08  1.10000000e+00 
 1.11000000e+00  4.59121662e-01  3.31102240e-09  3.35365377e-09  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824227e-09  1.59709939e-07  6.19744256e-08  1.11000000e+00 
 1.12000000e+00  4.59121661e-01  3.31102246e-09  3.35365382e-09  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709943e-07  6.19742977e-08  1.12000000e+00 
 1.13000000e+00  4.59121677e-01  3.31102240e-09  3.35365375e-09  4.59121677e-01  3.42579738e-09  4.59121677e-01  3.31824227e-09  1.59709948e-07  6.19742195e-08  1.13000000e+00 
 1.14000000e+00  4.59121672e-01  3.31102240e-09  3.35365377e-09  4.59121672e-01  3.42579738e-09  4.59121672e-01  3.31824227e-09  1.59709955e-07  6.19741911e-08  1.14000000e+00 
 1.15000000e+00  4.59121642e-01  3.31102240e-09  3.35365376e-09  4.59121642e-01  3.42579738e-09  4.59121642e-01  3.31824233e-09  1.59709919e-07  6.19740419e-08  1.15000000e+00 
 1.16000000e+00  4.59121683e-01  3.31102240e-09  3.35365377e-09  4.59121683e-01  3.42579738e-09  4.59121683e-01  3.31824226e-09  1.59709973e-07  6.19740490e-08  1.16000000e+00 
 1.17000000e+00  4.59121647e-01  3.31102240e-09  3.35365376e-09  4.59121646e-01  3.42579738e-09  4.59121646e-01  3.31824228e-09  1.59709926e-07  6.19738927e-08  1.17000000e+00 
 1.18000000e+00  4.59121654e-01  3.31102240e-09  3.35365376e-09  4.59121654e-01  3.42579738e-09  4.59121654e-01  3.31824227e-09  1.59709921e-07  6.19739069e-08  1.18000000e+00 
 1.19000000e+00  4.59121638e-01  3.31102245e-09  3.35365376e-09  4.59121638e-01  3.42579732e-09  4.59121638e-01  3.31824227e-09  1.59709898e-07  6.19738216e-08  1.19000000e+00 
 1.20000000e+00  4.59121666e-01  3.31102240e-09  3.35365382e-09  4.59121665e-01  3.42579732e-09  4.59121666e-01  3.31824227e-09  1.59709936e-07  6.19737506e-08  1.20000000e+00 
 1.21000000e+00  4.59121702e-01  3.31102240e-09  3.35365381e-09  4.59121702e-01  3.42579733e-09  4.59121702e-01  3.31824228e-09  1.59709985e-07  6.19736795e-08  1.21000000e+00 
 1.22000000e+00  4.59121624e-01  3.31102245e-09  3.35365377e-09  4.59121624e-01  3.42579732e-09  4.59121624e-01  3.31824227e-09  1.59709879e-07  6.19734806e-08  1.22000000e+00 
 1.23000000e+00  4.59121671e-01  3.31102240e-09  3.35365377e-09  4.59121670e-01  3.42579738e-09  4.59121670e-01  3.31824227e-09  1.59709967e-07  6.19735090e-08  1.23000000e+00 
 1.24000000e+00  4.59121645e-01  3.31102240e-09  3.35365382e-09  4.59121645e-01  3.42579738e-09  4.59121645e-01  3.31824227e-09  1.59709924e-07  6.19733385e-08  1.24000000e+00 
 1.25000000e+00  4.59121650e-01  3.31102240e-09  3.35365381e-09  4.59121650e-01  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709899e-07  6.19732390e-08  1.25000000e+00 
 1.26000000e+00  4.59121668e-01  3.31102240e-09  3.35365383e-09  4.59121668e-01  3.42579732e-09  4.59121668e-01  3.31824227e-09  1.59709946e-07  6.19732674e-08  1.26000000e+00 
 1.27000000e+00  4.59121660e-01  3.31102240e-09  3.35365381e-09  4.59121660e-01  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709938e-07  6.19731964e-08  1.27000000e+00 
 1.28000000e+00  4.59121673e-01  3.31102240e-09  3.35365383e-09  4.59121673e-01  3.42579738e-09  4.59121673e-01  3.31824227e-09  1.59709954e-07  6.19730969e-08  1.28000000e+00 
 1.29000000e+00  4.59121661e-01  3.31102240e-09  3.35365381e-09  4.59121660e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709940e-07  6.19729121e-08  1.29000000e+00 
 1.30000000e+00  4.59121642e-01  3.31102240e-09  3.35365377e-09  4.59121641e-01  3.42579738e-09  4.59121641e-01  3.31824227e-09  1.59709908e-07  6.19729263e-08  1.30000000e+00 
 1.31000000e+00  4.59121656e-01  3.31102245e-09  3.35365376e-09  4.59121656e-01  3.42579738e-09  4.59121656e-01  3.31824227e-09  1.59709921e-07  6.19727700e-08  1.31000000e+00 
 1.32000000e+00  4.59121655e-01  3.31102240e-09  3.35365382e-09  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824233e-09  1.59709923e-07  6.19725995e-08  1.32000000e+00 
 1.33000000e+00  4.59121651e-01  3.31102240e-09  3.35365381e-09  4.59121651e-01  3.42579732e-09  4.59121651e-01  3.31824226e-09  1.59709912e-07  6.19726706e-08  1.33000000e+00 
 1.34000000e+00  4.59121665e-01  3.31102246e-09  3.35365377e-09  4.59121665e-01  3.42579738e-09  4.59121665e-01  3.31824228e-09  1.59709941e-07  6.19725142e-08  1.34000000e+00 
 1.35000000e+00  4.59121651e-01  3.31102245e-09  3.35365382e-09  4.59121651e-01  3.42579738e-09  4.59121651e-01  3.31824227e-09  1.59709924e-07  6.19724432e-08  1.35000000e+00 
 1.36000000e+00  4.59121663e-01  3.31102240e-09  3.35365381e-09  4.59121663e-01  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709929e-07  6.19723863e-08  1.36000000e+00 
