 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.55842632e-01  4.55842632e-01  3.46259854e-09  4.55842632e-01  4.55842631e-01  3.26943398e-09  4.55842631e-01  1.53930361e-07  1.36429701e-07  3.60000000e-01 
 3.70000000e-01  4.55842604e-01  4.55842604e-01  3.46259859e-09  4.55842604e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930323e-07  1.36429481e-07  3.70000000e-01 
 3.80000000e-01  4.55842607e-01  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842607e-01  3.26943397e-09  4.55842607e-01  1.53930334e-07  1.36429449e-07  3.80000000e-01 
 3.90000000e-01  4.55842597e-01  4.55842597e-01  3.46259859e-09  4.55842597e-01  4.55842597e-01  3.26943392e-09  4.55842597e-01  1.53930326e-07  1.36429222e-07  3.90000000e-01 
 4.00000000e-01  4.55842607e-01  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842607e-01  3.26943397e-09  4.55842606e-01  1.53930335e-07  1.36429186e-07  4.00000000e-01 
 4.10000000e-01  4.55842608e-01  4.55842608e-01  3.46259854e-09  4.55842608e-01  4.55842608e-01  3.26943397e-09  4.55842608e-01  1.53930333e-07  1.36429087e-07  4.10000000e-01 
 4.20000000e-01  4.55842616e-01  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  3.26943398e-09  4.55842616e-01  1.53930348e-07  1.36428962e-07  4.20000000e-01 
 4.30000000e-01  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  3.26943398e-09  4.55842639e-01  1.53930371e-07  1.36429005e-07  4.30000000e-01 
 4.40000000e-01  4.55842624e-01  4.55842624e-01  3.46259860e-09  4.55842624e-01  4.55842624e-01  3.26943398e-09  4.55842623e-01  1.53930367e-07  1.36428845e-07  4.40000000e-01 
 4.50000000e-01  4.55842604e-01  4.55842604e-01  3.46259859e-09  4.55842604e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930338e-07  1.36428646e-07  4.50000000e-01 
 4.60000000e-01  4.55842629e-01  4.55842630e-01  3.46259854e-09  4.55842630e-01  4.55842629e-01  3.26943398e-09  4.55842629e-01  1.53930369e-07  1.36428586e-07  4.60000000e-01 
 4.70000000e-01  4.55842602e-01  4.55842602e-01  3.46259859e-09  4.55842602e-01  4.55842602e-01  3.26943397e-09  4.55842602e-01  1.53930332e-07  1.36428397e-07  4.70000000e-01 
 4.80000000e-01  4.55842608e-01  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  3.26943397e-09  4.55842608e-01  1.53930334e-07  1.36428373e-07  4.80000000e-01 
 4.90000000e-01  4.55842604e-01  4.55842604e-01  3.46259859e-09  4.55842604e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930329e-07  1.36428266e-07  4.90000000e-01 
 5.00000000e-01  4.55842611e-01  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  3.26943397e-09  4.55842611e-01  1.53930357e-07  1.36428241e-07  5.00000000e-01 
 5.10000000e-01  4.55842622e-01  4.55842622e-01  3.46259854e-09  4.55842622e-01  4.55842622e-01  3.26943398e-09  4.55842622e-01  1.53930365e-07  1.36428032e-07  5.10000000e-01 
 5.20000000e-01  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  3.26943398e-09  4.55842638e-01  1.53930389e-07  1.36428064e-07  5.20000000e-01 
 5.30000000e-01  4.55842611e-01  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  3.26943397e-09  4.55842611e-01  1.53930340e-07  1.36427953e-07  5.30000000e-01 
 5.40000000e-01  4.55842596e-01  4.55842596e-01  3.46259854e-09  4.55842596e-01  4.55842596e-01  3.26943397e-09  4.55842596e-01  1.53930310e-07  1.36427701e-07  5.40000000e-01 
 5.50000000e-01  4.55842605e-01  4.55842605e-01  3.46259859e-09  4.55842605e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930325e-07  1.36427605e-07  5.50000000e-01 
 5.60000000e-01  4.55842627e-01  4.55842627e-01  3.46259854e-09  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930371e-07  1.36427680e-07  5.60000000e-01 
 5.70000000e-01  4.55842614e-01  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930352e-07  1.36427559e-07  5.70000000e-01 
 5.80000000e-01  4.55842643e-01  4.55842643e-01  3.46259860e-09  4.55842643e-01  4.55842643e-01  3.26943392e-09  4.55842642e-01  1.53930397e-07  1.36427651e-07  5.80000000e-01 
 5.90000000e-01  4.55842624e-01  4.55842624e-01  3.46259860e-09  4.55842624e-01  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930356e-07  1.36427388e-07  5.90000000e-01 
 6.00000000e-01  4.55842627e-01  4.55842627e-01  3.46259860e-09  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930359e-07  1.36427396e-07  6.00000000e-01 
 6.10000000e-01  4.55842621e-01  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  3.26943398e-09  4.55842621e-01  1.53930356e-07  1.36427296e-07  6.10000000e-01 
 6.20000000e-01  4.55842636e-01  4.55842637e-01  3.46259860e-09  4.55842637e-01  4.55842636e-01  3.26943398e-09  4.55842636e-01  1.53930375e-07  1.36427104e-07  6.20000000e-01 
 6.30000000e-01  4.55842626e-01  4.55842626e-01  3.46259854e-09  4.55842626e-01  4.55842626e-01  3.26943392e-09  4.55842626e-01  1.53930360e-07  1.36426955e-07  6.30000000e-01 
 6.40000000e-01  4.55842604e-01  4.55842604e-01  3.46259859e-09  4.55842604e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930341e-07  1.36426934e-07  6.40000000e-01 
 6.50000000e-01  4.55842621e-01  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  3.26943398e-09  4.55842620e-01  1.53930358e-07  1.36426735e-07  6.50000000e-01 
 6.60000000e-01  4.55842607e-01  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842607e-01  3.26943397e-09  4.55842607e-01  1.53930348e-07  1.36426628e-07  6.60000000e-01 
 6.70000000e-01  4.55842634e-01  4.55842634e-01  3.46259860e-09  4.55842634e-01  4.55842633e-01  3.26943398e-09  4.55842633e-01  1.53930390e-07  1.36426628e-07  6.70000000e-01 
 6.80000000e-01  4.55842625e-01  4.55842625e-01  3.46259854e-09  4.55842625e-01  4.55842625e-01  3.26943398e-09  4.55842625e-01  1.53930361e-07  1.36426550e-07  6.80000000e-01 
 6.90000000e-01  4.55842615e-01  4.55842615e-01  3.46259854e-09  4.55842615e-01  4.55842615e-01  3.26943398e-09  4.55842615e-01  1.53930350e-07  1.36426401e-07  6.90000000e-01 
 7.00000000e-01  4.55842641e-01  4.55842642e-01  3.46259860e-09  4.55842642e-01  4.55842641e-01  3.26943392e-09  4.55842641e-01  1.53930377e-07  1.36426429e-07  7.00000000e-01 
 7.10000000e-01  4.55842610e-01  4.55842610e-01  3.46259854e-09  4.55842610e-01  4.55842610e-01  3.26943397e-09  4.55842610e-01  1.53930350e-07  1.36426223e-07  7.10000000e-01 
 7.20000000e-01  4.55842619e-01  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842619e-01  3.26943392e-09  4.55842618e-01  1.53930352e-07  1.36426152e-07  7.20000000e-01 
 7.30000000e-01  4.55842608e-01  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  3.26943397e-09  4.55842608e-01  1.53930331e-07  1.36426081e-07  7.30000000e-01 
 7.40000000e-01  4.55842610e-01  4.55842610e-01  3.46259854e-09  4.55842610e-01  4.55842610e-01  3.26943397e-09  4.55842610e-01  1.53930339e-07  1.36426024e-07  7.40000000e-01 
 7.50000000e-01  4.55842627e-01  4.55842627e-01  3.46259860e-09  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842626e-01  1.53930352e-07  1.36425854e-07  7.50000000e-01 
 7.60000000e-01  4.55842619e-01  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842619e-01  3.26943392e-09  4.55842619e-01  1.53930360e-07  1.36425733e-07  7.60000000e-01 
 7.70000000e-01  4.55842629e-01  4.55842629e-01  3.46259854e-09  4.55842629e-01  4.55842629e-01  3.26943398e-09  4.55842629e-01  1.53930363e-07  1.36425676e-07  7.70000000e-01 
 7.80000000e-01  4.55842610e-01  4.55842610e-01  3.46259860e-09  4.55842610e-01  4.55842610e-01  3.26943392e-09  4.55842610e-01  1.53930338e-07  1.36425598e-07  7.80000000e-01 
 7.90000000e-01  4.55842630e-01  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  3.26943398e-09  4.55842630e-01  1.53930373e-07  1.36425570e-07  7.90000000e-01 
 8.00000000e-01  4.55842614e-01  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930354e-07  1.36425413e-07  8.00000000e-01 
 8.10000000e-01  4.55842618e-01  4.55842618e-01  3.46259854e-09  4.55842618e-01  4.55842618e-01  3.26943398e-09  4.55842618e-01  1.53930353e-07  1.36425271e-07  8.10000000e-01 
 8.20000000e-01  4.55842629e-01  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  3.26943398e-09  4.55842628e-01  1.53930361e-07  1.36425228e-07  8.20000000e-01 
 8.30000000e-01  4.55842605e-01  4.55842605e-01  3.46259854e-09  4.55842605e-01  4.55842605e-01  3.26943397e-09  4.55842605e-01  1.53930343e-07  1.36425086e-07  8.30000000e-01 
 8.40000000e-01  4.55842580e-01  4.55842580e-01  3.46259854e-09  4.55842580e-01  4.55842580e-01  3.26943397e-09  4.55842580e-01  1.53930310e-07  1.36424866e-07  8.40000000e-01 
 8.50000000e-01  4.55842609e-01  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  3.26943397e-09  4.55842608e-01  1.53930343e-07  1.36424930e-07  8.50000000e-01 
 8.60000000e-01  4.55842605e-01  4.55842605e-01  3.46259854e-09  4.55842605e-01  4.55842605e-01  3.26943397e-09  4.55842605e-01  1.53930343e-07  1.36424823e-07  8.60000000e-01 
 8.70000000e-01  4.55842602e-01  4.55842602e-01  3.46259859e-09  4.55842602e-01  4.55842602e-01  3.26943397e-09  4.55842602e-01  1.53930328e-07  1.36424660e-07  8.70000000e-01 
 8.80000000e-01  4.55842622e-01  4.55842622e-01  3.46259860e-09  4.55842622e-01  4.55842622e-01  3.26943398e-09  4.55842622e-01  1.53930370e-07  1.36424504e-07  8.80000000e-01 
 8.90000000e-01  4.55842618e-01  4.55842618e-01  3.46259860e-09  4.55842618e-01  4.55842618e-01  3.26943398e-09  4.55842618e-01  1.53930345e-07  1.36424582e-07  8.90000000e-01 
 9.00000000e-01  4.55842624e-01  4.55842624e-01  3.46259860e-09  4.55842624e-01  4.55842624e-01  3.26943398e-09  4.55842624e-01  1.53930369e-07  1.36424376e-07  9.00000000e-01 
 9.10000000e-01  4.55842647e-01  4.55842647e-01  3.46259860e-09  4.55842647e-01  4.55842647e-01  3.26943398e-09  4.55842647e-01  1.53930395e-07  1.36424390e-07  9.10000000e-01 
 9.20000000e-01  4.55842632e-01  4.55842632e-01  3.46259860e-09  4.55842632e-01  4.55842632e-01  3.26943398e-09  4.55842632e-01  1.53930371e-07  1.36424283e-07  9.20000000e-01 
 9.30000000e-01  4.55842652e-01  4.55842652e-01  3.46259860e-09  4.55842652e-01  4.55842652e-01  3.26943398e-09  4.55842652e-01  1.53930400e-07  1.36424198e-07  9.30000000e-01 
 9.40000000e-01  4.55842611e-01  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  3.26943392e-09  4.55842611e-01  1.53930342e-07  1.36424035e-07  9.40000000e-01 
 9.50000000e-01  4.55842593e-01  4.55842593e-01  3.46259859e-09  4.55842593e-01  4.55842593e-01  3.26943397e-09  4.55842593e-01  1.53930310e-07  1.36423814e-07  9.50000000e-01 
 9.60000000e-01  4.55842616e-01  4.55842616e-01  3.46259854e-09  4.55842616e-01  4.55842616e-01  3.26943398e-09  4.55842616e-01  1.53930354e-07  1.36423559e-07  9.60000000e-01 
 9.70000000e-01  4.55842598e-01  4.55842598e-01  3.46259854e-09  4.55842598e-01  4.55842598e-01  3.26943397e-09  4.55842598e-01  1.53930318e-07  1.36423608e-07  9.70000000e-01 
 9.80000000e-01  4.55842613e-01  4.55842613e-01  3.46259860e-09  4.55842613e-01  4.55842613e-01  3.26943397e-09  4.55842613e-01  1.53930344e-07  1.36423502e-07  9.80000000e-01 
 9.90000000e-01  4.55842606e-01  4.55842606e-01  3.46259854e-09  4.55842606e-01  4.55842606e-01  3.26943397e-09  4.55842606e-01  1.53930342e-07  1.36423346e-07  9.90000000e-01 
 1.00000000e+00  4.55842604e-01  4.55842604e-01  3.46259859e-09  4.55842604e-01  4.55842604e-01  3.26943397e-09  4.55842604e-01  1.53930328e-07  1.36423267e-07  1.00000000e+00 
 1.01000000e+00  4.55842584e-01  4.55842584e-01  3.46259859e-09  4.55842584e-01  4.55842583e-01  3.26943397e-09  4.55842583e-01  1.53930318e-07  1.36423161e-07  1.01000000e+00 
 1.02000000e+00  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  3.26943398e-09  4.55842639e-01  1.53930374e-07  1.36423218e-07  1.02000000e+00 
 1.03000000e+00  4.55842627e-01  4.55842627e-01  3.46259854e-09  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930373e-07  1.36423111e-07  1.03000000e+00 
 1.04000000e+00  4.55842614e-01  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930347e-07  1.36422791e-07  1.04000000e+00 
 1.05000000e+00  4.55842622e-01  4.55842622e-01  3.46259854e-09  4.55842622e-01  4.55842622e-01  3.26943398e-09  4.55842622e-01  1.53930363e-07  1.36422763e-07  1.05000000e+00 
 1.06000000e+00  4.55842617e-01  4.55842617e-01  3.46259860e-09  4.55842617e-01  4.55842617e-01  3.26943398e-09  4.55842617e-01  1.53930348e-07  1.36422685e-07  1.06000000e+00 
 1.07000000e+00  4.55842582e-01  4.55842582e-01  3.46259859e-09  4.55842582e-01  4.55842582e-01  3.26943392e-09  4.55842582e-01  1.53930307e-07  1.36422571e-07  1.07000000e+00 
 1.08000000e+00  4.55842612e-01  4.55842612e-01  3.46259860e-09  4.55842612e-01  4.55842612e-01  3.26943397e-09  4.55842612e-01  1.53930342e-07  1.36422436e-07  1.08000000e+00 
 1.09000000e+00  4.55842619e-01  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842619e-01  3.26943398e-09  4.55842619e-01  1.53930367e-07  1.36422379e-07  1.09000000e+00 
 1.10000000e+00  4.55842614e-01  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  3.26943397e-09  4.55842614e-01  1.53930336e-07  1.36422159e-07  1.10000000e+00 
 1.11000000e+00  4.55842572e-01  4.55842572e-01  3.46259859e-09  4.55842572e-01  4.55842572e-01  3.26943392e-09  4.55842572e-01  1.53930292e-07  1.36421868e-07  1.11000000e+00 
 1.12000000e+00  4.55842626e-01  4.55842626e-01  3.46259854e-09  4.55842626e-01  4.55842626e-01  3.26943398e-09  4.55842626e-01  1.53930365e-07  1.36421939e-07  1.12000000e+00 
 1.13000000e+00  4.55842581e-01  4.55842581e-01  3.46259859e-09  4.55842581e-01  4.55842581e-01  3.26943397e-09  4.55842581e-01  1.53930296e-07  1.36421797e-07  1.13000000e+00 
 1.14000000e+00  4.55842603e-01  4.55842603e-01  3.46259859e-09  4.55842603e-01  4.55842603e-01  3.26943397e-09  4.55842603e-01  1.53930340e-07  1.36421747e-07  1.14000000e+00 
 1.15000000e+00  4.55842615e-01  4.55842615e-01  3.46259854e-09  4.55842615e-01  4.55842615e-01  3.26943397e-09  4.55842615e-01  1.53930355e-07  1.36421562e-07  1.15000000e+00 
 1.16000000e+00  4.55842640e-01  4.55842640e-01  3.46259854e-09  4.55842640e-01  4.55842640e-01  3.26943398e-09  4.55842640e-01  1.53930382e-07  1.36421562e-07  1.16000000e+00 
 1.17000000e+00  4.55842627e-01  4.55842627e-01  3.46259860e-09  4.55842627e-01  4.55842627e-01  3.26943398e-09  4.55842627e-01  1.53930383e-07  1.36421249e-07  1.17000000e+00 
 1.18000000e+00  4.55842611e-01  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  3.26943397e-09  4.55842611e-01  1.53930336e-07  1.36421178e-07  1.18000000e+00 
 1.19000000e+00  4.55842641e-01  4.55842641e-01  3.46259860e-09  4.55842641e-01  4.55842641e-01  3.26943398e-09  4.55842640e-01  1.53930391e-07  1.36421122e-07  1.19000000e+00 
 1.20000000e+00  4.55842623e-01  4.55842623e-01  3.46259860e-09  4.55842623e-01  4.55842623e-01  3.26943398e-09  4.55842623e-01  1.53930355e-07  1.36420880e-07  1.20000000e+00 
 1.21000000e+00  4.55842599e-01  4.55842599e-01  3.46259859e-09  4.55842599e-01  4.55842598e-01  3.26943397e-09  4.55842598e-01  1.53930332e-07  1.36420866e-07  1.21000000e+00 
 1.22000000e+00  4.55842616e-01  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842615e-01  3.26943398e-09  4.55842615e-01  1.53930348e-07  1.36420695e-07  1.22000000e+00 
 1.23000000e+00  4.55842613e-01  4.55842613e-01  3.46259860e-09  4.55842613e-01  4.55842613e-01  3.26943397e-09  4.55842613e-01  1.53930351e-07  1.36420525e-07  1.23000000e+00 
 1.24000000e+00  4.55842626e-01  4.55842626e-01  3.46259860e-09  4.55842626e-01  4.55842626e-01  3.26943398e-09  4.55842626e-01  1.53930363e-07  1.36420439e-07  1.24000000e+00 
 1.25000000e+00  4.55842601e-01  4.55842601e-01  3.46259854e-09  4.55842601e-01  4.55842601e-01  3.26943397e-09  4.55842601e-01  1.53930341e-07  1.36420212e-07  1.25000000e+00 
 1.26000000e+00  4.55842594e-01  4.55842594e-01  3.46259859e-09  4.55842594e-01  4.55842594e-01  3.26943397e-09  4.55842594e-01  1.53930315e-07  1.36419885e-07  1.26000000e+00 
 1.27000000e+00  4.55842610e-01  4.55842610e-01  3.46259860e-09  4.55842610e-01  4.55842610e-01  3.26943392e-09  4.55842610e-01  1.53930331e-07  1.36419843e-07  1.27000000e+00 
 1.28000000e+00  4.55842616e-01  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  3.26943398e-09  4.55842616e-01  1.53930342e-07  1.36419700e-07  1.28000000e+00 
 1.29000000e+00  4.55842601e-01  4.55842601e-01  3.46259854e-09  4.55842601e-01  4.55842601e-01  3.26943397e-09  4.55842601e-01  1.53930328e-07  1.36419501e-07  1.29000000e+00 
 1.30000000e+00  4.55842601e-01  4.55842601e-01  3.46259859e-09  4.55842601e-01  4.55842601e-01  3.26943397e-09  4.55842601e-01  1.53930320e-07  1.36419501e-07  1.30000000e+00 
 1.31000000e+00  4.55842644e-01  4.55842644e-01  3.46259860e-09  4.55842644e-01  4.55842644e-01  3.26943398e-09  4.55842644e-01  1.53930390e-07  1.36419345e-07  1.31000000e+00 
 1.32000000e+00  4.55842638e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842638e-01  3.26943398e-09  4.55842638e-01  1.53930386e-07  1.36419089e-07  1.32000000e+00 
 1.33000000e+00  4.55842628e-01  4.55842628e-01  3.46259860e-09  4.55842628e-01  4.55842628e-01  3.26943398e-09  4.55842628e-01  1.53930361e-07  1.36418947e-07  1.33000000e+00 
 1.34000000e+00  4.55842639e-01  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  3.26943398e-09  4.55842639e-01  1.53930378e-07  1.36418677e-07  1.34000000e+00 
 1.35000000e+00  4.55842625e-01  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842625e-01  3.26943398e-09  4.55842624e-01  1.53930361e-07  1.36418549e-07  1.35000000e+00 
 1.36000000e+00  4.55842610e-01  4.55842610e-01  3.46259860e-09  4.55842610e-01  4.55842610e-01  3.26943397e-09  4.55842610e-01  1.53930326e-07  1.36418237e-07  1.36000000e+00 
