 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57815772e-01  3.43269003e-09  4.57815772e-01  3.20423141e-09  4.57815772e-01  3.27854069e-09  3.07902502e-09  1.59766505e-07  3.05093124e-08  3.10000000e-01 
 3.20000000e-01  4.57815786e-01  3.43269003e-09  4.57815786e-01  3.20423141e-09  4.57815786e-01  3.27854069e-09  3.07902497e-09  1.59766504e-07  3.05091241e-08  3.20000000e-01 
 3.30000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  4.57815754e-01  3.27854063e-09  3.07902497e-09  1.59766485e-07  3.05088967e-08  3.30000000e-01 
 3.40000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815756e-01  3.27854069e-09  3.07902502e-09  1.59766479e-07  3.05088861e-08  3.40000000e-01 
 3.50000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766489e-07  3.05087653e-08  3.50000000e-01 
 3.60000000e-01  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  4.57815748e-01  3.27854063e-09  3.07902502e-09  1.59766466e-07  3.05087049e-08  3.60000000e-01 
 3.70000000e-01  4.57815794e-01  3.43269003e-09  4.57815794e-01  3.20423141e-09  4.57815794e-01  3.27854063e-09  3.07902497e-09  1.59766530e-07  3.05086623e-08  3.70000000e-01 
 3.80000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  3.20423141e-09  4.57815772e-01  3.27854069e-09  3.07902497e-09  1.59766497e-07  3.05086196e-08  3.80000000e-01 
 3.90000000e-01  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  4.57815760e-01  3.27854063e-09  3.07902502e-09  1.59766475e-07  3.05084278e-08  3.90000000e-01 
 4.00000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  3.20423141e-09  4.57815765e-01  3.27854063e-09  3.07902502e-09  1.59766483e-07  3.05084136e-08  4.00000000e-01 
 4.10000000e-01  4.57815789e-01  3.43269003e-09  4.57815789e-01  3.20423141e-09  4.57815789e-01  3.27854069e-09  3.07902503e-09  1.59766521e-07  3.05083638e-08  4.10000000e-01 
 4.20000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815757e-01  3.27854069e-09  3.07902502e-09  1.59766467e-07  3.05082111e-08  4.20000000e-01 
 4.30000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854063e-09  3.07902497e-09  1.59766489e-07  3.05082253e-08  4.30000000e-01 
 4.40000000e-01  4.57815781e-01  3.43269003e-09  4.57815781e-01  3.20423141e-09  4.57815781e-01  3.27854063e-09  3.07902502e-09  1.59766493e-07  3.05081969e-08  4.40000000e-01 
 4.50000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815757e-01  3.27854063e-09  3.07902502e-09  1.59766474e-07  3.05080157e-08  4.50000000e-01 
 4.60000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  3.20423141e-09  4.57815773e-01  3.27854063e-09  3.07902502e-09  1.59766498e-07  3.05081258e-08  4.60000000e-01 
 4.70000000e-01  4.57815733e-01  3.43269003e-09  4.57815733e-01  3.20423141e-09  4.57815733e-01  3.27854063e-09  3.07902502e-09  1.59766432e-07  3.05078522e-08  4.70000000e-01 
 4.80000000e-01  4.57815751e-01  3.43269003e-09  4.57815751e-01  3.20423141e-09  4.57815751e-01  3.27854063e-09  3.07902497e-09  1.59766462e-07  3.05078949e-08  4.80000000e-01 
 4.90000000e-01  4.57815770e-01  3.43269003e-09  4.57815770e-01  3.20423141e-09  4.57815769e-01  3.27854063e-09  3.07902502e-09  1.59766491e-07  3.05078203e-08  4.90000000e-01 
 5.00000000e-01  4.57815742e-01  3.43269003e-09  4.57815742e-01  3.20423141e-09  4.57815742e-01  3.27854069e-09  3.07902502e-09  1.59766449e-07  3.05075858e-08  5.00000000e-01 
 5.10000000e-01  4.57815770e-01  3.43269003e-09  4.57815770e-01  3.20423141e-09  4.57815770e-01  3.27854063e-09  3.07902502e-09  1.59766490e-07  3.05077421e-08  5.10000000e-01 
 5.20000000e-01  4.57815750e-01  3.43269003e-09  4.57815750e-01  3.20423141e-09  4.57815750e-01  3.27854063e-09  3.07902502e-09  1.59766477e-07  3.05075361e-08  5.20000000e-01 
 5.30000000e-01  4.57815788e-01  3.43269003e-09  4.57815788e-01  3.20423135e-09  4.57815788e-01  3.27854069e-09  3.07902503e-09  1.59766518e-07  3.05074934e-08  5.30000000e-01 
 5.40000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  4.57815755e-01  3.27854063e-09  3.07902497e-09  1.59766473e-07  3.05075645e-08  5.40000000e-01 
 5.50000000e-01  4.57815774e-01  3.43269003e-09  4.57815774e-01  3.20423141e-09  4.57815774e-01  3.27854063e-09  3.07902502e-09  1.59766497e-07  3.05074508e-08  5.50000000e-01 
 5.60000000e-01  4.57815732e-01  3.43269003e-09  4.57815732e-01  3.20423141e-09  4.57815732e-01  3.27854069e-09  3.07902502e-09  1.59766447e-07  3.05073655e-08  5.60000000e-01 
 5.70000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766484e-07  3.05074401e-08  5.70000000e-01 
 5.80000000e-01  4.57815756e-01  3.43269003e-09  4.57815756e-01  3.20423141e-09  4.57815756e-01  3.27854063e-09  3.07902497e-09  1.59766476e-07  3.05071737e-08  5.80000000e-01 
 5.90000000e-01  4.57815729e-01  3.43269003e-09  4.57815729e-01  3.20423135e-09  4.57815729e-01  3.27854069e-09  3.07902502e-09  1.59766429e-07  3.05071381e-08  5.90000000e-01 
 6.00000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854069e-09  3.07902497e-09  1.59766484e-07  3.05071595e-08  6.00000000e-01 
 6.10000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  4.57815758e-01  3.27854063e-09  3.07902502e-09  1.59766467e-07  3.05072234e-08  6.10000000e-01 
 6.20000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  3.20423141e-09  4.57815765e-01  3.27854063e-09  3.07902497e-09  1.59766478e-07  3.05072021e-08  6.20000000e-01 
 6.30000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  4.57815764e-01  3.27854069e-09  3.07902502e-09  1.59766487e-07  3.05070103e-08  6.30000000e-01 
 6.40000000e-01  4.57815756e-01  3.43269003e-09  4.57815756e-01  3.20423141e-09  4.57815756e-01  3.27854069e-09  3.07902502e-09  1.59766466e-07  3.05069960e-08  6.40000000e-01 
 6.50000000e-01  4.57815753e-01  3.43269003e-09  4.57815753e-01  3.20423141e-09  4.57815753e-01  3.27854069e-09  3.07902497e-09  1.59766458e-07  3.05068966e-08  6.50000000e-01 
 6.60000000e-01  4.57815765e-01  3.43269003e-09  4.57815765e-01  3.20423141e-09  4.57815765e-01  3.27854063e-09  3.07902502e-09  1.59766490e-07  3.05068824e-08  6.60000000e-01 
 6.70000000e-01  4.57815772e-01  3.43269003e-09  4.57815772e-01  3.20423141e-09  4.57815772e-01  3.27854069e-09  3.07902497e-09  1.59766507e-07  3.05067687e-08  6.70000000e-01 
 6.80000000e-01  4.57815745e-01  3.43269003e-09  4.57815745e-01  3.20423141e-09  4.57815745e-01  3.27854063e-09  3.07902502e-09  1.59766456e-07  3.05067047e-08  6.80000000e-01 
 6.90000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  4.57815758e-01  3.27854063e-09  3.07902502e-09  1.59766477e-07  3.05067474e-08  6.90000000e-01 
 7.00000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854069e-09  3.07902497e-09  1.59766487e-07  3.05067331e-08  7.00000000e-01 
 7.10000000e-01  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423141e-09  4.57815761e-01  3.27854063e-09  3.07902502e-09  1.59766479e-07  3.05065981e-08  7.10000000e-01 
 7.20000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  3.20423141e-09  4.57815768e-01  3.27854063e-09  3.07902502e-09  1.59766489e-07  3.05066621e-08  7.20000000e-01 
 7.30000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  4.57815755e-01  3.27854063e-09  3.07902502e-09  1.59766480e-07  3.05065058e-08  7.30000000e-01 
 7.40000000e-01  4.57815759e-01  3.43269003e-09  4.57815759e-01  3.20423141e-09  4.57815759e-01  3.27854063e-09  3.07902502e-09  1.59766468e-07  3.05063708e-08  7.40000000e-01 
 7.50000000e-01  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  4.57815760e-01  3.27854069e-09  3.07902502e-09  1.59766484e-07  3.05062500e-08  7.50000000e-01 
 7.60000000e-01  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  4.57815764e-01  3.27854063e-09  3.07902497e-09  1.59766477e-07  3.05063281e-08  7.60000000e-01 
 7.70000000e-01  4.57815738e-01  3.43269003e-09  4.57815738e-01  3.20423135e-09  4.57815738e-01  3.27854063e-09  3.07902502e-09  1.59766445e-07  3.05062429e-08  7.70000000e-01 
 7.80000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  4.57815754e-01  3.27854063e-09  3.07902502e-09  1.59766465e-07  3.05061931e-08  7.80000000e-01 
 7.90000000e-01  4.57815763e-01  3.43269003e-09  4.57815763e-01  3.20423141e-09  4.57815763e-01  3.27854063e-09  3.07902502e-09  1.59766480e-07  3.05062073e-08  7.90000000e-01 
 8.00000000e-01  4.57815790e-01  3.43269003e-09  4.57815790e-01  3.20423141e-09  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766519e-07  3.05061363e-08  8.00000000e-01 
 8.10000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854063e-09  3.07902502e-09  1.59766491e-07  3.05061079e-08  8.10000000e-01 
 8.20000000e-01  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  4.57815748e-01  3.27854069e-09  3.07902497e-09  1.59766464e-07  3.05060510e-08  8.20000000e-01 
 8.30000000e-01  4.57815745e-01  3.43269003e-09  4.57815745e-01  3.20423141e-09  4.57815745e-01  3.27854063e-09  3.07902502e-09  1.59766443e-07  3.05058876e-08  8.30000000e-01 
 8.40000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854063e-09  3.07902497e-09  1.59766493e-07  3.05059231e-08  8.40000000e-01 
 8.50000000e-01  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423141e-09  4.57815761e-01  3.27854063e-09  3.07902502e-09  1.59766485e-07  3.05058379e-08  8.50000000e-01 
 8.60000000e-01  4.57815772e-01  3.43269003e-09  4.57815773e-01  3.20423141e-09  4.57815772e-01  3.27854063e-09  3.07902502e-09  1.59766505e-07  3.05057952e-08  8.60000000e-01 
 8.70000000e-01  4.57815751e-01  3.43269003e-09  4.57815751e-01  3.20423141e-09  4.57815751e-01  3.27854069e-09  3.07902502e-09  1.59766471e-07  3.05057455e-08  8.70000000e-01 
 8.80000000e-01  4.57815752e-01  3.43269003e-09  4.57815752e-01  3.20423141e-09  4.57815752e-01  3.27854063e-09  3.07902497e-09  1.59766461e-07  3.05057100e-08  8.80000000e-01 
 8.90000000e-01  4.57815749e-01  3.43269003e-09  4.57815749e-01  3.20423141e-09  4.57815749e-01  3.27854069e-09  3.07902502e-09  1.59766454e-07  3.05056034e-08  8.90000000e-01 
 9.00000000e-01  4.57815782e-01  3.43269003e-09  4.57815782e-01  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902497e-09  1.59766513e-07  3.05056602e-08  9.00000000e-01 
 9.10000000e-01  4.57815776e-01  3.43269003e-09  4.57815776e-01  3.20423141e-09  4.57815776e-01  3.27854063e-09  3.07902502e-09  1.59766504e-07  3.05055821e-08  9.10000000e-01 
 9.20000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  4.57815758e-01  3.27854063e-09  3.07902502e-09  1.59766471e-07  3.05054115e-08  9.20000000e-01 
 9.30000000e-01  4.57815769e-01  3.43269003e-09  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854069e-09  3.07902502e-09  1.59766489e-07  3.05053547e-08  9.30000000e-01 
 9.40000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815757e-01  3.27854063e-09  3.07902502e-09  1.59766472e-07  3.05053263e-08  9.40000000e-01 
 9.50000000e-01  4.57815747e-01  3.43269003e-09  4.57815747e-01  3.20423141e-09  4.57815747e-01  3.27854069e-09  3.07902502e-09  1.59766468e-07  3.05053334e-08  9.50000000e-01 
 9.60000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  4.57815758e-01  3.27854069e-09  3.07902497e-09  1.59766469e-07  3.05051913e-08  9.60000000e-01 
 9.70000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  3.20423141e-09  4.57815766e-01  3.27854069e-09  3.07902497e-09  1.59766475e-07  3.05052055e-08  9.70000000e-01 
 9.80000000e-01  4.57815773e-01  3.43269003e-09  4.57815773e-01  3.20423141e-09  4.57815773e-01  3.27854063e-09  3.07902502e-09  1.59766495e-07  3.05050847e-08  9.80000000e-01 
 9.90000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  3.20423141e-09  4.57815766e-01  3.27854063e-09  3.07902502e-09  1.59766487e-07  3.05051344e-08  9.90000000e-01 
 1.00000000e+00  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423141e-09  4.57815761e-01  3.27854063e-09  3.07902502e-09  1.59766480e-07  3.05049355e-08  1.00000000e+00 
 1.01000000e+00  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  4.57815758e-01  3.27854069e-09  3.07902502e-09  1.59766464e-07  3.05049355e-08  1.01000000e+00 
 1.02000000e+00  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  4.57815755e-01  3.27854063e-09  3.07902497e-09  1.59766465e-07  3.05048360e-08  1.02000000e+00 
 1.03000000e+00  4.57815778e-01  3.43269003e-09  4.57815778e-01  3.20423141e-09  4.57815778e-01  3.27854069e-09  3.07902502e-09  1.59766500e-07  3.05049213e-08  1.03000000e+00 
 1.04000000e+00  4.57815756e-01  3.43269003e-09  4.57815756e-01  3.20423141e-09  4.57815756e-01  3.27854063e-09  3.07902502e-09  1.59766472e-07  3.05047010e-08  1.04000000e+00 
 1.05000000e+00  4.57815773e-01  3.43269003e-09  4.57815773e-01  3.20423141e-09  4.57815773e-01  3.27854063e-09  3.07902497e-09  1.59766509e-07  3.05047010e-08  1.05000000e+00 
 1.06000000e+00  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  4.57815767e-01  3.27854069e-09  3.07902502e-09  1.59766476e-07  3.05045802e-08  1.06000000e+00 
 1.07000000e+00  4.57815764e-01  3.43269003e-09  4.57815764e-01  3.20423141e-09  4.57815764e-01  3.27854063e-09  3.07902497e-09  1.59766478e-07  3.05046157e-08  1.07000000e+00 
 1.08000000e+00  4.57815787e-01  3.43269003e-09  4.57815787e-01  3.20423141e-09  4.57815787e-01  3.27854063e-09  3.07902503e-09  1.59766512e-07  3.05044452e-08  1.08000000e+00 
 1.09000000e+00  4.57815740e-01  3.43269003e-09  4.57815740e-01  3.20423135e-09  4.57815740e-01  3.27854069e-09  3.07902502e-09  1.59766440e-07  3.05043741e-08  1.09000000e+00 
 1.10000000e+00  4.57815770e-01  3.43269003e-09  4.57815770e-01  3.20423141e-09  4.57815770e-01  3.27854069e-09  3.07902497e-09  1.59766473e-07  3.05043528e-08  1.10000000e+00 
 1.11000000e+00  4.57815728e-01  3.43269003e-09  4.57815728e-01  3.20423141e-09  4.57815728e-01  3.27854063e-09  3.07902496e-09  1.59766439e-07  3.05042818e-08  1.11000000e+00 
 1.12000000e+00  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  4.57815760e-01  3.27854063e-09  3.07902502e-09  1.59766463e-07  3.05043031e-08  1.12000000e+00 
 1.13000000e+00  4.57815776e-01  3.43269003e-09  4.57815776e-01  3.20423141e-09  4.57815776e-01  3.27854063e-09  3.07902502e-09  1.59766511e-07  3.05041752e-08  1.13000000e+00 
 1.14000000e+00  4.57815714e-01  3.43269003e-09  4.57815714e-01  3.20423140e-09  4.57815714e-01  3.27854068e-09  3.07902502e-09  1.59766412e-07  3.05042178e-08  1.14000000e+00 
 1.15000000e+00  4.57815720e-01  3.43269003e-09  4.57815720e-01  3.20423141e-09  4.57815720e-01  3.27854068e-09  3.07902496e-09  1.59766420e-07  3.05039833e-08  1.15000000e+00 
 1.16000000e+00  4.57815771e-01  3.43269003e-09  4.57815771e-01  3.20423141e-09  4.57815771e-01  3.27854063e-09  3.07902502e-09  1.59766486e-07  3.05041539e-08  1.16000000e+00 
 1.17000000e+00  4.57815769e-01  3.43269003e-09  4.57815769e-01  3.20423141e-09  4.57815769e-01  3.27854063e-09  3.07902497e-09  1.59766486e-07  3.05040970e-08  1.17000000e+00 
 1.18000000e+00  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  4.57815755e-01  3.27854063e-09  3.07902497e-09  1.59766477e-07  3.05040260e-08  1.18000000e+00 
 1.19000000e+00  4.57815787e-01  3.43269003e-09  4.57815787e-01  3.20423141e-09  4.57815787e-01  3.27854069e-09  3.07902503e-09  1.59766508e-07  3.05038839e-08  1.19000000e+00 
 1.20000000e+00  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815757e-01  3.27854069e-09  3.07902502e-09  1.59766469e-07  3.05038839e-08  1.20000000e+00 
 1.21000000e+00  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423141e-09  4.57815761e-01  3.27854069e-09  3.07902497e-09  1.59766478e-07  3.05037702e-08  1.21000000e+00 
 1.22000000e+00  4.57815796e-01  3.43269004e-09  4.57815796e-01  3.20423141e-09  4.57815796e-01  3.27854069e-09  3.07902497e-09  1.59766526e-07  3.05036991e-08  1.22000000e+00 
 1.23000000e+00  4.57815772e-01  3.43269003e-09  4.57815772e-01  3.20423141e-09  4.57815772e-01  3.27854063e-09  3.07902497e-09  1.59766484e-07  3.05036565e-08  1.23000000e+00 
 1.24000000e+00  4.57815756e-01  3.43269003e-09  4.57815756e-01  3.20423141e-09  4.57815756e-01  3.27854063e-09  3.07902497e-09  1.59766463e-07  3.05035002e-08  1.24000000e+00 
 1.25000000e+00  4.57815770e-01  3.43269003e-09  4.57815770e-01  3.20423141e-09  4.57815770e-01  3.27854063e-09  3.07902502e-09  1.59766489e-07  3.05034575e-08  1.25000000e+00 
 1.26000000e+00  4.57815785e-01  3.43269003e-09  4.57815785e-01  3.20423141e-09  4.57815785e-01  3.27854069e-09  3.07902503e-09  1.59766518e-07  3.05033865e-08  1.26000000e+00 
 1.27000000e+00  4.57815771e-01  3.43269003e-09  4.57815771e-01  3.20423141e-09  4.57815771e-01  3.27854063e-09  3.07902502e-09  1.59766484e-07  3.05034575e-08  1.27000000e+00 
 1.28000000e+00  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  4.57815757e-01  3.27854063e-09  3.07902502e-09  1.59766463e-07  3.05033154e-08  1.28000000e+00 
 1.29000000e+00  4.57815774e-01  3.43269003e-09  4.57815774e-01  3.20423141e-09  4.57815774e-01  3.27854063e-09  3.07902502e-09  1.59766503e-07  3.05033012e-08  1.29000000e+00 
 1.30000000e+00  4.57815768e-01  3.43269003e-09  4.57815768e-01  3.20423141e-09  4.57815767e-01  3.27854063e-09  3.07902502e-09  1.59766494e-07  3.05032586e-08  1.30000000e+00 
 1.31000000e+00  4.57815746e-01  3.43269003e-09  4.57815746e-01  3.20423141e-09  4.57815746e-01  3.27854063e-09  3.07902497e-09  1.59766466e-07  3.05032586e-08  1.31000000e+00 
 1.32000000e+00  4.57815771e-01  3.43269003e-09  4.57815771e-01  3.20423141e-09  4.57815771e-01  3.27854069e-09  3.07902502e-09  1.59766498e-07  3.05030028e-08  1.32000000e+00 
 1.33000000e+00  4.57815770e-01  3.43269003e-09  4.57815770e-01  3.20423141e-09  4.57815770e-01  3.27854063e-09  3.07902497e-09  1.59766483e-07  3.05030028e-08  1.33000000e+00 
 1.34000000e+00  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423135e-09  4.57815761e-01  3.27854063e-09  3.07902497e-09  1.59766477e-07  3.05029459e-08  1.34000000e+00 
 1.35000000e+00  4.57815779e-01  3.43269003e-09  4.57815779e-01  3.20423135e-09  4.57815779e-01  3.27854063e-09  3.07902502e-09  1.59766504e-07  3.05028749e-08  1.35000000e+00 
 1.36000000e+00  4.57815765e-01  3.43269003e-09  4.57815765e-01  3.20423141e-09  4.57815765e-01  3.27854069e-09  3.07902502e-09  1.59766499e-07  3.05028607e-08  1.36000000e+00 
