 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58690043e-01  3.26512922e-09  4.58690043e-01  3.55253661e-09  4.58690043e-01  3.46368741e-09  4.58690043e-01  1.60012400e-07  1.25268958e-07  4.70000000e-01 
 4.80000000e-01  4.58690012e-01  3.26512922e-09  4.58690012e-01  3.55253661e-09  4.58690012e-01  3.46368735e-09  4.58690012e-01  1.60012352e-07  1.25268794e-07  4.80000000e-01 
 4.90000000e-01  4.58690016e-01  3.26512928e-09  4.58690016e-01  3.55253655e-09  4.58690016e-01  3.46368735e-09  4.58690016e-01  1.60012356e-07  1.25268706e-07  4.90000000e-01 
 5.00000000e-01  4.58690007e-01  3.26512926e-09  4.58690007e-01  3.55253655e-09  4.58690007e-01  3.46368740e-09  4.58690007e-01  1.60012349e-07  1.25268627e-07  5.00000000e-01 
 5.10000000e-01  4.58690009e-01  3.26512927e-09  4.58690009e-01  3.55253661e-09  4.58690009e-01  3.46368735e-09  4.58690009e-01  1.60012343e-07  1.25268535e-07  5.10000000e-01 
 5.20000000e-01  4.58690043e-01  3.26512927e-09  4.58690043e-01  3.55253661e-09  4.58690043e-01  3.46368736e-09  4.58690043e-01  1.60012385e-07  1.25268485e-07  5.20000000e-01 
 5.30000000e-01  4.58690049e-01  3.26512927e-09  4.58690049e-01  3.55253661e-09  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012408e-07  1.25268361e-07  5.30000000e-01 
 5.40000000e-01  4.58690014e-01  3.26512921e-09  4.58690014e-01  3.55253655e-09  4.58690014e-01  3.46368735e-09  4.58690014e-01  1.60012362e-07  1.25268283e-07  5.40000000e-01 
 5.50000000e-01  4.58690022e-01  3.26512928e-09  4.58690022e-01  3.55253655e-09  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012372e-07  1.25268109e-07  5.50000000e-01 
 5.60000000e-01  4.58690034e-01  3.26512927e-09  4.58690034e-01  3.55253655e-09  4.58690034e-01  3.46368741e-09  4.58690034e-01  1.60012389e-07  1.25268148e-07  5.60000000e-01 
 5.70000000e-01  4.58690008e-01  3.26512927e-09  4.58690008e-01  3.55253661e-09  4.58690008e-01  3.46368735e-09  4.58690008e-01  1.60012336e-07  1.25267896e-07  5.70000000e-01 
 5.80000000e-01  4.58690007e-01  3.26512921e-09  4.58690007e-01  3.55253661e-09  4.58690007e-01  3.46368735e-09  4.58690007e-01  1.60012340e-07  1.25267867e-07  5.80000000e-01 
 5.90000000e-01  4.58690029e-01  3.26512923e-09  4.58690029e-01  3.55253655e-09  4.58690029e-01  3.46368735e-09  4.58690029e-01  1.60012371e-07  1.25267839e-07  5.90000000e-01 
 6.00000000e-01  4.58690034e-01  3.26512922e-09  4.58690035e-01  3.55253655e-09  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012392e-07  1.25267761e-07  6.00000000e-01 
 6.10000000e-01  4.58690037e-01  3.26512922e-09  4.58690037e-01  3.55253655e-09  4.58690037e-01  3.46368735e-09  4.58690037e-01  1.60012393e-07  1.25267682e-07  6.10000000e-01 
 6.20000000e-01  4.58690034e-01  3.26512928e-09  4.58690034e-01  3.55253661e-09  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012374e-07  1.25267661e-07  6.20000000e-01 
 6.30000000e-01  4.58690005e-01  3.26512926e-09  4.58690005e-01  3.55253661e-09  4.58690005e-01  3.46368735e-09  4.58690005e-01  1.60012339e-07  1.25267327e-07  6.30000000e-01 
 6.40000000e-01  4.58690048e-01  3.26512927e-09  4.58690048e-01  3.55253655e-09  4.58690048e-01  3.46368736e-09  4.58690048e-01  1.60012407e-07  1.25267519e-07  6.40000000e-01 
 6.50000000e-01  4.58690039e-01  3.26512927e-09  4.58690039e-01  3.55253661e-09  4.58690039e-01  3.46368736e-09  4.58690039e-01  1.60012385e-07  1.25267299e-07  6.50000000e-01 
 6.60000000e-01  4.58690038e-01  3.26512927e-09  4.58690038e-01  3.55253655e-09  4.58690038e-01  3.46368735e-09  4.58690038e-01  1.60012389e-07  1.25267242e-07  6.60000000e-01 
 6.70000000e-01  4.58690036e-01  3.26512922e-09  4.58690036e-01  3.55253655e-09  4.58690036e-01  3.46368735e-09  4.58690036e-01  1.60012382e-07  1.25267114e-07  6.70000000e-01 
 6.80000000e-01  4.58690000e-01  3.26512922e-09  4.58690000e-01  3.55253661e-09  4.58690000e-01  3.46368735e-09  4.58690000e-01  1.60012332e-07  1.25266943e-07  6.80000000e-01 
 6.90000000e-01  4.58690006e-01  3.26512927e-09  4.58690006e-01  3.55253661e-09  4.58690006e-01  3.46368740e-09  4.58690006e-01  1.60012337e-07  1.25266880e-07  6.90000000e-01 
 7.00000000e-01  4.58690009e-01  3.26512926e-09  4.58690009e-01  3.55253661e-09  4.58690009e-01  3.46368735e-09  4.58690009e-01  1.60012350e-07  1.25266830e-07  7.00000000e-01 
 7.10000000e-01  4.58690001e-01  3.26512921e-09  4.58690001e-01  3.55253655e-09  4.58690001e-01  3.46368735e-09  4.58690001e-01  1.60012335e-07  1.25266702e-07  7.10000000e-01 
 7.20000000e-01  4.58690015e-01  3.26512923e-09  4.58690015e-01  3.55253655e-09  4.58690015e-01  3.46368735e-09  4.58690015e-01  1.60012350e-07  1.25266624e-07  7.20000000e-01 
 7.30000000e-01  4.58690035e-01  3.26512922e-09  4.58690035e-01  3.55253655e-09  4.58690035e-01  3.46368735e-09  4.58690035e-01  1.60012370e-07  1.25266652e-07  7.30000000e-01 
 7.40000000e-01  4.58690020e-01  3.26512922e-09  4.58690020e-01  3.55253661e-09  4.58690020e-01  3.46368735e-09  4.58690020e-01  1.60012355e-07  1.25266489e-07  7.40000000e-01 
 7.50000000e-01  4.58690040e-01  3.26512922e-09  4.58690040e-01  3.55253661e-09  4.58690040e-01  3.46368736e-09  4.58690040e-01  1.60012391e-07  1.25266524e-07  7.50000000e-01 
 7.60000000e-01  4.58690025e-01  3.26512922e-09  4.58690026e-01  3.55253661e-09  4.58690025e-01  3.46368735e-09  4.58690025e-01  1.60012370e-07  1.25266475e-07  7.60000000e-01 
 7.70000000e-01  4.58690029e-01  3.26512922e-09  4.58690029e-01  3.55253661e-09  4.58690029e-01  3.46368741e-09  4.58690029e-01  1.60012382e-07  1.25266226e-07  7.70000000e-01 
 7.80000000e-01  4.58690019e-01  3.26512928e-09  4.58690019e-01  3.55253655e-09  4.58690019e-01  3.46368735e-09  4.58690019e-01  1.60012359e-07  1.25266155e-07  7.80000000e-01 
 7.90000000e-01  4.58690044e-01  3.26512927e-09  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012379e-07  1.25266098e-07  7.90000000e-01 
 8.00000000e-01  4.58690002e-01  3.26512927e-09  4.58690002e-01  3.55253655e-09  4.58690002e-01  3.46368735e-09  4.58690002e-01  1.60012337e-07  1.25265835e-07  8.00000000e-01 
 8.10000000e-01  4.58690029e-01  3.26512921e-09  4.58690029e-01  3.55253661e-09  4.58690029e-01  3.46368741e-09  4.58690029e-01  1.60012364e-07  1.25265935e-07  8.10000000e-01 
 8.20000000e-01  4.58690007e-01  3.26512922e-09  4.58690007e-01  3.55253655e-09  4.58690007e-01  3.46368735e-09  4.58690007e-01  1.60012341e-07  1.25265764e-07  8.20000000e-01 
 8.30000000e-01  4.58690016e-01  3.26512928e-09  4.58690016e-01  3.55253655e-09  4.58690016e-01  3.46368735e-09  4.58690016e-01  1.60012355e-07  1.25265672e-07  8.30000000e-01 
 8.40000000e-01  4.58690026e-01  3.26512921e-09  4.58690026e-01  3.55253655e-09  4.58690026e-01  3.46368735e-09  4.58690026e-01  1.60012374e-07  1.25265650e-07  8.40000000e-01 
 8.50000000e-01  4.58690018e-01  3.26512928e-09  4.58690018e-01  3.55253655e-09  4.58690018e-01  3.46368735e-09  4.58690018e-01  1.60012361e-07  1.25265551e-07  8.50000000e-01 
 8.60000000e-01  4.58690046e-01  3.26512921e-09  4.58690046e-01  3.55253661e-09  4.58690046e-01  3.46368736e-09  4.58690046e-01  1.60012403e-07  1.25265551e-07  8.60000000e-01 
 8.70000000e-01  4.58690018e-01  3.26512923e-09  4.58690018e-01  3.55253655e-09  4.58690018e-01  3.46368735e-09  4.58690018e-01  1.60012368e-07  1.25265338e-07  8.70000000e-01 
 8.80000000e-01  4.58690009e-01  3.26512922e-09  4.58690009e-01  3.55253661e-09  4.58690009e-01  3.46368735e-09  4.58690009e-01  1.60012345e-07  1.25265210e-07  8.80000000e-01 
 8.90000000e-01  4.58690036e-01  3.26512922e-09  4.58690036e-01  3.55253655e-09  4.58690036e-01  3.46368741e-09  4.58690036e-01  1.60012385e-07  1.25265231e-07  8.90000000e-01 
 9.00000000e-01  4.58690057e-01  3.26512922e-09  4.58690057e-01  3.55253656e-09  4.58690057e-01  3.46368742e-09  4.58690057e-01  1.60012402e-07  1.25265132e-07  9.00000000e-01 
 9.10000000e-01  4.58690029e-01  3.26512922e-09  4.58690029e-01  3.55253655e-09  4.58690029e-01  3.46368741e-09  4.58690029e-01  1.60012381e-07  1.25264904e-07  9.10000000e-01 
 9.20000000e-01  4.58690027e-01  3.26512922e-09  4.58690027e-01  3.55253655e-09  4.58690027e-01  3.46368735e-09  4.58690027e-01  1.60012371e-07  1.25264862e-07  9.20000000e-01 
 9.30000000e-01  4.58690036e-01  3.26512928e-09  4.58690036e-01  3.55253655e-09  4.58690036e-01  3.46368735e-09  4.58690036e-01  1.60012406e-07  1.25264805e-07  9.30000000e-01 
 9.40000000e-01  4.58690038e-01  3.26512927e-09  4.58690038e-01  3.55253661e-09  4.58690038e-01  3.46368735e-09  4.58690038e-01  1.60012386e-07  1.25264698e-07  9.40000000e-01 
 9.50000000e-01  4.58690034e-01  3.26512927e-09  4.58690034e-01  3.55253655e-09  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012373e-07  1.25264584e-07  9.50000000e-01 
 9.60000000e-01  4.58690024e-01  3.26512927e-09  4.58690024e-01  3.55253655e-09  4.58690024e-01  3.46368735e-09  4.58690023e-01  1.60012361e-07  1.25264513e-07  9.60000000e-01 
 9.70000000e-01  4.58690001e-01  3.26512921e-09  4.58690002e-01  3.55253661e-09  4.58690001e-01  3.46368740e-09  4.58690001e-01  1.60012331e-07  1.25264322e-07  9.70000000e-01 
 9.80000000e-01  4.58690008e-01  3.26512928e-09  4.58690008e-01  3.55253655e-09  4.58690008e-01  3.46368735e-09  4.58690008e-01  1.60012350e-07  1.25264343e-07  9.80000000e-01 
 9.90000000e-01  4.58690043e-01  3.26512921e-09  4.58690044e-01  3.55253655e-09  4.58690043e-01  3.46368736e-09  4.58690043e-01  1.60012385e-07  1.25264314e-07  9.90000000e-01 
 1.00000000e+00  4.58690027e-01  3.26512928e-09  4.58690028e-01  3.55253661e-09  4.58690027e-01  3.46368735e-09  4.58690027e-01  1.60012367e-07  1.25264130e-07  1.00000000e+00 
 1.01000000e+00  4.58690022e-01  3.26512926e-09  4.58690022e-01  3.55253661e-09  4.58690022e-01  3.46368741e-09  4.58690022e-01  1.60012367e-07  1.25263973e-07  1.01000000e+00 
 1.02000000e+00  4.58690029e-01  3.26512921e-09  4.58690029e-01  3.55253655e-09  4.58690029e-01  3.46368735e-09  4.58690029e-01  1.60012370e-07  1.25263874e-07  1.02000000e+00 
 1.03000000e+00  4.58690032e-01  3.26512923e-09  4.58690032e-01  3.55253655e-09  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012370e-07  1.25263725e-07  1.03000000e+00 
 1.04000000e+00  4.58690017e-01  3.26512922e-09  4.58690017e-01  3.55253655e-09  4.58690017e-01  3.46368735e-09  4.58690017e-01  1.60012367e-07  1.25263583e-07  1.04000000e+00 
 1.05000000e+00  4.58690037e-01  3.26512922e-09  4.58690037e-01  3.55253655e-09  4.58690037e-01  3.46368735e-09  4.58690037e-01  1.60012369e-07  1.25263483e-07  1.05000000e+00 
 1.06000000e+00  4.58690019e-01  3.26512922e-09  4.58690020e-01  3.55253661e-09  4.58690020e-01  3.46368741e-09  4.58690019e-01  1.60012360e-07  1.25263469e-07  1.06000000e+00 
 1.07000000e+00  4.58690032e-01  3.26512922e-09  4.58690032e-01  3.55253655e-09  4.58690032e-01  3.46368741e-09  4.58690032e-01  1.60012371e-07  1.25263291e-07  1.07000000e+00 
 1.08000000e+00  4.58690012e-01  3.26512922e-09  4.58690013e-01  3.55253655e-09  4.58690013e-01  3.46368735e-09  4.58690012e-01  1.60012355e-07  1.25263249e-07  1.08000000e+00 
 1.09000000e+00  4.58690041e-01  3.26512922e-09  4.58690041e-01  3.55253661e-09  4.58690041e-01  3.46368741e-09  4.58690041e-01  1.60012389e-07  1.25263178e-07  1.09000000e+00 
 1.10000000e+00  4.58690019e-01  3.26512922e-09  4.58690020e-01  3.55253655e-09  4.58690019e-01  3.46368735e-09  4.58690019e-01  1.60012366e-07  1.25263078e-07  1.10000000e+00 
 1.11000000e+00  4.58690019e-01  3.26512922e-09  4.58690019e-01  3.55253661e-09  4.58690019e-01  3.46368741e-09  4.58690019e-01  1.60012356e-07  1.25262979e-07  1.11000000e+00 
 1.12000000e+00  4.58690031e-01  3.26512922e-09  4.58690031e-01  3.55253661e-09  4.58690031e-01  3.46368741e-09  4.58690031e-01  1.60012380e-07  1.25262844e-07  1.12000000e+00 
 1.13000000e+00  4.58690038e-01  3.26512922e-09  4.58690038e-01  3.55253655e-09  4.58690038e-01  3.46368741e-09  4.58690038e-01  1.60012388e-07  1.25262588e-07  1.13000000e+00 
 1.14000000e+00  4.58690012e-01  3.26512922e-09  4.58690012e-01  3.55253661e-09  4.58690012e-01  3.46368735e-09  4.58690012e-01  1.60012341e-07  1.25262524e-07  1.14000000e+00 
 1.15000000e+00  4.58690053e-01  3.26512922e-09  4.58690053e-01  3.55253655e-09  4.58690053e-01  3.46368742e-09  4.58690053e-01  1.60012412e-07  1.25262481e-07  1.15000000e+00 
 1.16000000e+00  4.58690033e-01  3.26512922e-09  4.58690033e-01  3.55253655e-09  4.58690033e-01  3.46368741e-09  4.58690033e-01  1.60012375e-07  1.25262360e-07  1.16000000e+00 
 1.17000000e+00  4.58690069e-01  3.26512928e-09  4.58690069e-01  3.55253661e-09  4.58690069e-01  3.46368736e-09  4.58690069e-01  1.60012431e-07  1.25262247e-07  1.17000000e+00 
 1.18000000e+00  4.58690028e-01  3.26512921e-09  4.58690028e-01  3.55253661e-09  4.58690028e-01  3.46368735e-09  4.58690028e-01  1.60012376e-07  1.25262062e-07  1.18000000e+00 
 1.19000000e+00  4.58690041e-01  3.26512923e-09  4.58690041e-01  3.55253661e-09  4.58690041e-01  3.46368736e-09  4.58690041e-01  1.60012397e-07  1.25261977e-07  1.19000000e+00 
 1.20000000e+00  4.58690022e-01  3.26512922e-09  4.58690022e-01  3.55253655e-09  4.58690022e-01  3.46368735e-09  4.58690022e-01  1.60012354e-07  1.25261693e-07  1.20000000e+00 
 1.21000000e+00  4.58690017e-01  3.26512928e-09  4.58690017e-01  3.55253661e-09  4.58690017e-01  3.46368741e-09  4.58690017e-01  1.60012346e-07  1.25261636e-07  1.21000000e+00 
 1.22000000e+00  4.58690009e-01  3.26512926e-09  4.58690009e-01  3.55253661e-09  4.58690009e-01  3.46368735e-09  4.58690009e-01  1.60012358e-07  1.25261437e-07  1.22000000e+00 
 1.23000000e+00  4.58690030e-01  3.26512927e-09  4.58690031e-01  3.55253655e-09  4.58690030e-01  3.46368735e-09  4.58690030e-01  1.60012382e-07  1.25261309e-07  1.23000000e+00 
 1.24000000e+00  4.58690039e-01  3.26512927e-09  4.58690039e-01  3.55253655e-09  4.58690039e-01  3.46368736e-09  4.58690039e-01  1.60012388e-07  1.25261352e-07  1.24000000e+00 
 1.25000000e+00  4.58690052e-01  3.26512922e-09  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  4.58690052e-01  1.60012416e-07  1.25261252e-07  1.25000000e+00 
 1.26000000e+00  4.58690010e-01  3.26512928e-09  4.58690010e-01  3.55253661e-09  4.58690010e-01  3.46368735e-09  4.58690010e-01  1.60012348e-07  1.25260897e-07  1.26000000e+00 
 1.27000000e+00  4.58690000e-01  3.26512921e-09  4.58690001e-01  3.55253655e-09  4.58690000e-01  3.46368735e-09  4.58690000e-01  1.60012326e-07  1.25260726e-07  1.27000000e+00 
 1.28000000e+00  4.58690019e-01  3.26512923e-09  4.58690019e-01  3.55253655e-09  4.58690019e-01  3.46368735e-09  4.58690019e-01  1.60012358e-07  1.25260655e-07  1.28000000e+00 
 1.29000000e+00  4.58690044e-01  3.26512922e-09  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012395e-07  1.25260556e-07  1.29000000e+00 
 1.30000000e+00  4.58690044e-01  3.26512922e-09  4.58690044e-01  3.55253661e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012393e-07  1.25260470e-07  1.30000000e+00 
 1.31000000e+00  4.58690034e-01  3.26512928e-09  4.58690034e-01  3.55253655e-09  4.58690034e-01  3.46368735e-09  4.58690034e-01  1.60012385e-07  1.25260271e-07  1.31000000e+00 
 1.32000000e+00  4.58690030e-01  3.26512921e-09  4.58690030e-01  3.55253655e-09  4.58690030e-01  3.46368741e-09  4.58690030e-01  1.60012376e-07  1.25260016e-07  1.32000000e+00 
 1.33000000e+00  4.58690013e-01  3.26512922e-09  4.58690013e-01  3.55253655e-09  4.58690013e-01  3.46368735e-09  4.58690013e-01  1.60012348e-07  1.25259874e-07  1.33000000e+00 
 1.34000000e+00  4.58690020e-01  3.26512922e-09  4.58690020e-01  3.55253661e-09  4.58690020e-01  3.46368735e-09  4.58690020e-01  1.60012351e-07  1.25259675e-07  1.34000000e+00 
 1.35000000e+00  4.58690020e-01  3.26512922e-09  4.58690020e-01  3.55253655e-09  4.58690020e-01  3.46368741e-09  4.58690020e-01  1.60012357e-07  1.25259461e-07  1.35000000e+00 
 1.36000000e+00  4.58690035e-01  3.26512922e-09  4.58690035e-01  3.55253655e-09  4.58690035e-01  3.46368735e-09  4.58690035e-01  1.60012398e-07  1.25259319e-07  1.36000000e+00 
