 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.31689359e-09  3.41332268e-09  4.55840362e-01  3.34062722e-09  4.55840362e-01  3.26943384e-09  3.32315025e-09  1.53927339e-07  2.79048677e-08  2.10000000e-01 
 2.20000000e-01  3.31689364e-09  3.41332273e-09  4.55840352e-01  3.34062727e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927331e-07  2.79045622e-08  2.20000000e-01 
 2.30000000e-01  3.31689365e-09  3.41332272e-09  4.55840363e-01  3.34062722e-09  4.55840363e-01  3.26943389e-09  3.32315025e-09  1.53927356e-07  2.79044485e-08  2.30000000e-01 
 2.40000000e-01  3.31689365e-09  3.41332268e-09  4.55840376e-01  3.34062722e-09  4.55840376e-01  3.26943384e-09  3.32315025e-09  1.53927374e-07  2.79042567e-08  2.40000000e-01 
 2.50000000e-01  3.31689364e-09  3.41332273e-09  4.55840343e-01  3.34062727e-09  4.55840343e-01  3.26943389e-09  3.32315024e-09  1.53927329e-07  2.79041501e-08  2.50000000e-01 
 2.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840387e-01  3.34062728e-09  4.55840387e-01  3.26943384e-09  3.32315030e-09  1.53927387e-07  2.79041146e-08  2.60000000e-01 
 2.70000000e-01  3.31689359e-09  3.41332274e-09  4.55840352e-01  3.34062722e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927329e-07  2.79039281e-08  2.70000000e-01 
 2.80000000e-01  3.31689359e-09  3.41332272e-09  4.55840353e-01  3.34062727e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927330e-07  2.79039103e-08  2.80000000e-01 
 2.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840374e-01  3.34062722e-09  4.55840374e-01  3.26943389e-09  3.32315025e-09  1.53927371e-07  2.79038588e-08  2.90000000e-01 
 3.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840352e-01  3.34062727e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927347e-07  2.79036740e-08  3.00000000e-01 
 3.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840368e-01  3.34062722e-09  4.55840368e-01  3.26943389e-09  3.32315025e-09  1.53927337e-07  2.79035390e-08  3.10000000e-01 
 3.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840359e-01  3.34062727e-09  4.55840359e-01  3.26943389e-09  3.32315025e-09  1.53927349e-07  2.79035142e-08  3.20000000e-01 
 3.30000000e-01  3.31689365e-09  3.41332274e-09  4.55840373e-01  3.34062722e-09  4.55840373e-01  3.26943389e-09  3.32315025e-09  1.53927363e-07  2.79033756e-08  3.30000000e-01 
 3.40000000e-01  3.31689365e-09  3.41332278e-09  4.55840356e-01  3.34062722e-09  4.55840356e-01  3.26943389e-09  3.32315030e-09  1.53927332e-07  2.79033152e-08  3.40000000e-01 
 3.50000000e-01  3.31689365e-09  3.41332273e-09  4.55840390e-01  3.34062728e-09  4.55840390e-01  3.26943384e-09  3.32315025e-09  1.53927388e-07  2.79032157e-08  3.50000000e-01 
 3.60000000e-01  3.31689364e-09  3.41332274e-09  4.55840347e-01  3.34062722e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927331e-07  2.79031767e-08  3.60000000e-01 
 3.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840372e-01  3.34062722e-09  4.55840372e-01  3.26943389e-09  3.32315025e-09  1.53927364e-07  2.79030594e-08  3.70000000e-01 
 3.80000000e-01  3.31689364e-09  3.41332274e-09  4.55840351e-01  3.34062722e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.79029457e-08  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840370e-01  3.34062722e-09  4.55840370e-01  3.26943389e-09  3.32315025e-09  1.53927355e-07  2.79028853e-08  3.90000000e-01 
 4.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840370e-01  3.34062728e-09  4.55840370e-01  3.26943389e-09  3.32315025e-09  1.53927362e-07  2.79028320e-08  4.00000000e-01 
 4.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840364e-01  3.34062722e-09  4.55840364e-01  3.26943389e-09  3.32315030e-09  1.53927353e-07  2.79027361e-08  4.10000000e-01 
 4.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840368e-01  3.34062728e-09  4.55840368e-01  3.26943389e-09  3.32315025e-09  1.53927347e-07  2.79026331e-08  4.20000000e-01 
 4.30000000e-01  3.31689359e-09  3.41332278e-09  4.55840376e-01  3.34062728e-09  4.55840376e-01  3.26943389e-09  3.32315030e-09  1.53927367e-07  2.79025940e-08  4.30000000e-01 
 4.40000000e-01  3.31689365e-09  3.41332273e-09  4.55840359e-01  3.34062727e-09  4.55840359e-01  3.26943389e-09  3.32315025e-09  1.53927360e-07  2.79025834e-08  4.40000000e-01 
 4.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840384e-01  3.34062722e-09  4.55840384e-01  3.26943389e-09  3.32315030e-09  1.53927380e-07  2.79024590e-08  4.50000000e-01 
 4.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840361e-01  3.34062727e-09  4.55840361e-01  3.26943389e-09  3.32315025e-09  1.53927347e-07  2.79025159e-08  4.60000000e-01 
 4.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840367e-01  3.34062722e-09  4.55840367e-01  3.26943389e-09  3.32315025e-09  1.53927353e-07  2.79024768e-08  4.70000000e-01 
 4.80000000e-01  3.31689364e-09  3.41332272e-09  4.55840350e-01  3.34062727e-09  4.55840350e-01  3.26943384e-09  3.32315024e-09  1.53927334e-07  2.79023240e-08  4.80000000e-01 
 4.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840354e-01  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.79022672e-08  4.90000000e-01 
 5.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840364e-01  3.34062722e-09  4.55840364e-01  3.26943384e-09  3.32315025e-09  1.53927343e-07  2.79021855e-08  5.00000000e-01 
 5.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840355e-01  3.34062722e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927344e-07  2.79021144e-08  5.10000000e-01 
 5.20000000e-01  3.31689365e-09  3.41332272e-09  4.55840384e-01  3.34062722e-09  4.55840384e-01  3.26943389e-09  3.32315025e-09  1.53927373e-07  2.79020824e-08  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  3.41332274e-09  4.55840351e-01  3.34062727e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927342e-07  2.79019119e-08  5.30000000e-01 
 5.40000000e-01  3.31689359e-09  3.41332272e-09  4.55840380e-01  3.34062728e-09  4.55840380e-01  3.26943389e-09  3.32315025e-09  1.53927363e-07  2.79019332e-08  5.40000000e-01 
 5.50000000e-01  3.31689365e-09  3.41332274e-09  4.55840366e-01  3.34062727e-09  4.55840366e-01  3.26943389e-09  3.32315025e-09  1.53927357e-07  2.79019154e-08  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  3.41332272e-09  4.55840355e-01  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927347e-07  2.79017769e-08  5.60000000e-01 
 5.70000000e-01  3.31689364e-09  3.41332268e-09  4.55840356e-01  3.34062722e-09  4.55840356e-01  3.26943384e-09  3.32315024e-09  1.53927333e-07  2.79017556e-08  5.70000000e-01 
 5.80000000e-01  3.31689359e-09  3.41332273e-09  4.55840370e-01  3.34062722e-09  4.55840369e-01  3.26943389e-09  3.32315025e-09  1.53927358e-07  2.79016632e-08  5.80000000e-01 
 5.90000000e-01  3.31689359e-09  3.41332272e-09  4.55840349e-01  3.34062727e-09  4.55840349e-01  3.26943389e-09  3.32315024e-09  1.53927328e-07  2.79016987e-08  5.90000000e-01 
 6.00000000e-01  3.31689359e-09  3.41332274e-09  4.55840368e-01  3.34062722e-09  4.55840368e-01  3.26943389e-09  3.32315025e-09  1.53927358e-07  2.79016632e-08  6.00000000e-01 
 6.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840352e-01  3.34062727e-09  4.55840352e-01  3.26943384e-09  3.32315024e-09  1.53927345e-07  2.79015708e-08  6.10000000e-01 
 6.20000000e-01  3.31689365e-09  3.41332268e-09  4.55840367e-01  3.34062727e-09  4.55840367e-01  3.26943389e-09  3.32315025e-09  1.53927358e-07  2.79015282e-08  6.20000000e-01 
 6.30000000e-01  3.31689365e-09  3.41332273e-09  4.55840370e-01  3.34062728e-09  4.55840370e-01  3.26943389e-09  3.32315025e-09  1.53927357e-07  2.79015069e-08  6.30000000e-01 
 6.40000000e-01  3.31689359e-09  3.41332278e-09  4.55840376e-01  3.34062728e-09  4.55840376e-01  3.26943389e-09  3.32315025e-09  1.53927369e-07  2.79013790e-08  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  3.41332273e-09  4.55840352e-01  3.34062722e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.79014358e-08  6.50000000e-01 
 6.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840341e-01  3.34062727e-09  4.55840341e-01  3.26943389e-09  3.32315024e-09  1.53927314e-07  2.79012724e-08  6.60000000e-01 
 6.70000000e-01  3.31689365e-09  3.41332272e-09  4.55840373e-01  3.34062728e-09  4.55840373e-01  3.26943384e-09  3.32315025e-09  1.53927362e-07  2.79011942e-08  6.70000000e-01 
 6.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840373e-01  3.34062728e-09  4.55840373e-01  3.26943389e-09  3.32315025e-09  1.53927372e-07  2.79012013e-08  6.80000000e-01 
 6.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840370e-01  3.34062728e-09  4.55840370e-01  3.26943389e-09  3.32315025e-09  1.53927367e-07  2.79011729e-08  6.90000000e-01 
 7.00000000e-01  3.31689365e-09  3.41332274e-09  4.55840384e-01  3.34062722e-09  4.55840384e-01  3.26943389e-09  3.32315025e-09  1.53927384e-07  2.79010166e-08  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  3.41332272e-09  4.55840344e-01  3.34062727e-09  4.55840344e-01  3.26943389e-09  3.32315024e-09  1.53927336e-07  2.79010592e-08  7.10000000e-01 
 7.20000000e-01  3.31689365e-09  3.41332274e-09  4.55840391e-01  3.34062728e-09  4.55840391e-01  3.26943384e-09  3.32315025e-09  1.53927395e-07  2.79010521e-08  7.20000000e-01 
 7.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840357e-01  3.34062727e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927346e-07  2.79009811e-08  7.30000000e-01 
 7.40000000e-01  3.31689359e-09  3.41332274e-09  4.55840369e-01  3.34062728e-09  4.55840369e-01  3.26943389e-09  3.32315030e-09  1.53927365e-07  2.79009740e-08  7.40000000e-01 
 7.50000000e-01  3.31689359e-09  3.41332272e-09  4.55840378e-01  3.34062728e-09  4.55840377e-01  3.26943384e-09  3.32315025e-09  1.53927379e-07  2.79008106e-08  7.50000000e-01 
 7.60000000e-01  3.31689359e-09  3.41332274e-09  4.55840359e-01  3.34062727e-09  4.55840359e-01  3.26943389e-09  3.32315025e-09  1.53927342e-07  2.79008034e-08  7.60000000e-01 
 7.70000000e-01  3.31689359e-09  3.41332272e-09  4.55840365e-01  3.34062722e-09  4.55840364e-01  3.26943389e-09  3.32315025e-09  1.53927351e-07  2.79007395e-08  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  3.41332274e-09  4.55840369e-01  3.34062722e-09  4.55840369e-01  3.26943389e-09  3.32315025e-09  1.53927362e-07  2.79006258e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  3.41332272e-09  4.55840356e-01  3.34062727e-09  4.55840356e-01  3.26943384e-09  3.32315024e-09  1.53927337e-07  2.79006613e-08  7.90000000e-01 
 8.00000000e-01  3.31689364e-09  3.41332274e-09  4.55840352e-01  3.34062727e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927319e-07  2.79004979e-08  8.00000000e-01 
 8.10000000e-01  3.31689359e-09  3.41332272e-09  4.55840371e-01  3.34062722e-09  4.55840370e-01  3.26943389e-09  3.32315025e-09  1.53927373e-07  2.79004624e-08  8.10000000e-01 
 8.20000000e-01  3.31689364e-09  3.41332274e-09  4.55840353e-01  3.34062727e-09  4.55840352e-01  3.26943389e-09  3.32315030e-09  1.53927324e-07  2.79004340e-08  8.20000000e-01 
 8.30000000e-01  3.31689359e-09  3.41332272e-09  4.55840375e-01  3.34062728e-09  4.55840375e-01  3.26943389e-09  3.32315025e-09  1.53927374e-07  2.79004055e-08  8.30000000e-01 
 8.40000000e-01  3.31689365e-09  3.41332268e-09  4.55840361e-01  3.34062722e-09  4.55840361e-01  3.26943389e-09  3.32315025e-09  1.53927340e-07  2.79003416e-08  8.40000000e-01 
 8.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840382e-01  3.34062728e-09  4.55840382e-01  3.26943384e-09  3.32315025e-09  1.53927378e-07  2.79002919e-08  8.50000000e-01 
 8.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840364e-01  3.34062722e-09  4.55840363e-01  3.26943389e-09  3.32315025e-09  1.53927341e-07  2.79002776e-08  8.60000000e-01 
 8.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840356e-01  3.34062727e-09  4.55840356e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.79001782e-08  8.70000000e-01 
 8.80000000e-01  3.31689359e-09  3.41332272e-09  4.55840374e-01  3.34062728e-09  4.55840374e-01  3.26943389e-09  3.32315025e-09  1.53927368e-07  2.79000574e-08  8.80000000e-01 
 8.90000000e-01  3.31689364e-09  3.41332274e-09  4.55840354e-01  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927344e-07  2.79001000e-08  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  3.41332272e-09  4.55840340e-01  3.34062727e-09  4.55840340e-01  3.26943389e-09  3.32315024e-09  1.53927327e-07  2.79000432e-08  9.00000000e-01 
 9.10000000e-01  3.31689359e-09  3.41332274e-09  4.55840358e-01  3.34062722e-09  4.55840358e-01  3.26943389e-09  3.32315030e-09  1.53927328e-07  2.78999437e-08  9.10000000e-01 
 9.20000000e-01  3.31689364e-09  3.41332272e-09  4.55840334e-01  3.34062722e-09  4.55840334e-01  3.26943389e-09  3.32315024e-09  1.53927308e-07  2.78999508e-08  9.20000000e-01 
 9.30000000e-01  3.31689364e-09  3.41332274e-09  4.55840353e-01  3.34062727e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927332e-07  2.78998797e-08  9.30000000e-01 
 9.40000000e-01  3.31689364e-09  3.41332272e-09  4.55840350e-01  3.34062722e-09  4.55840350e-01  3.26943389e-09  3.32315024e-09  1.53927335e-07  2.78997874e-08  9.40000000e-01 
 9.50000000e-01  3.31689359e-09  3.41332274e-09  4.55840382e-01  3.34062722e-09  4.55840382e-01  3.26943389e-09  3.32315025e-09  1.53927388e-07  2.78997447e-08  9.50000000e-01 
 9.60000000e-01  3.31689365e-09  3.41332272e-09  4.55840359e-01  3.34062722e-09  4.55840359e-01  3.26943389e-09  3.32315030e-09  1.53927353e-07  2.78996097e-08  9.60000000e-01 
 9.70000000e-01  3.31689365e-09  3.41332274e-09  4.55840368e-01  3.34062722e-09  4.55840368e-01  3.26943389e-09  3.32315025e-09  1.53927368e-07  2.78997305e-08  9.70000000e-01 
 9.80000000e-01  3.31689365e-09  3.41332272e-09  4.55840360e-01  3.34062722e-09  4.55840360e-01  3.26943384e-09  3.32315030e-09  1.53927359e-07  2.78995671e-08  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  3.41332274e-09  4.55840367e-01  3.34062722e-09  4.55840367e-01  3.26943384e-09  3.32315030e-09  1.53927357e-07  2.78995316e-08  9.90000000e-01 
 1.00000000e+00  3.31689364e-09  3.41332272e-09  4.55840354e-01  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927333e-07  2.78993753e-08  1.00000000e+00 
 1.01000000e+00  3.31689365e-09  3.41332268e-09  4.55840362e-01  3.34062727e-09  4.55840362e-01  3.26943389e-09  3.32315025e-09  1.53927350e-07  2.78994534e-08  1.01000000e+00 
 1.02000000e+00  3.31689365e-09  3.41332274e-09  4.55840373e-01  3.34062728e-09  4.55840373e-01  3.26943389e-09  3.32315030e-09  1.53927374e-07  2.78993255e-08  1.02000000e+00 
 1.03000000e+00  3.31689364e-09  3.41332272e-09  4.55840354e-01  3.34062722e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.78991905e-08  1.03000000e+00 
 1.04000000e+00  3.31689359e-09  3.41332274e-09  4.55840358e-01  3.34062727e-09  4.55840358e-01  3.26943389e-09  3.32315030e-09  1.53927323e-07  2.78991834e-08  1.04000000e+00 
 1.05000000e+00  3.31689364e-09  3.41332272e-09  4.55840356e-01  3.34062722e-09  4.55840356e-01  3.26943389e-09  3.32315024e-09  1.53927340e-07  2.78992047e-08  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  3.41332274e-09  4.55840372e-01  3.34062722e-09  4.55840372e-01  3.26943389e-09  3.32315025e-09  1.53927369e-07  2.78992474e-08  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  3.41332272e-09  4.55840347e-01  3.34062727e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927323e-07  2.78990768e-08  1.07000000e+00 
 1.08000000e+00  3.31689359e-09  3.41332274e-09  4.55840356e-01  3.34062727e-09  4.55840356e-01  3.26943384e-09  3.32315024e-09  1.53927336e-07  2.78990484e-08  1.08000000e+00 
 1.09000000e+00  3.31689365e-09  3.41332272e-09  4.55840361e-01  3.34062722e-09  4.55840360e-01  3.26943389e-09  3.32315025e-09  1.53927340e-07  2.78988850e-08  1.09000000e+00 
 1.10000000e+00  3.31689359e-09  3.41332274e-09  4.55840350e-01  3.34062722e-09  4.55840350e-01  3.26943389e-09  3.32315030e-09  1.53927325e-07  2.78990129e-08  1.10000000e+00 
 1.11000000e+00  3.31689359e-09  3.41332272e-09  4.55840380e-01  3.34062728e-09  4.55840380e-01  3.26943389e-09  3.32315025e-09  1.53927372e-07  2.78989134e-08  1.11000000e+00 
 1.12000000e+00  3.31689365e-09  3.41332274e-09  4.55840358e-01  3.34062727e-09  4.55840358e-01  3.26943384e-09  3.32315025e-09  1.53927339e-07  2.78988637e-08  1.12000000e+00 
 1.13000000e+00  3.31689365e-09  3.41332272e-09  4.55840374e-01  3.34062728e-09  4.55840374e-01  3.26943389e-09  3.32315025e-09  1.53927358e-07  2.78987500e-08  1.13000000e+00 
 1.14000000e+00  3.31689364e-09  3.41332274e-09  4.55840349e-01  3.34062722e-09  4.55840349e-01  3.26943389e-09  3.32315024e-09  1.53927332e-07  2.78985937e-08  1.14000000e+00 
 1.15000000e+00  3.31689359e-09  3.41332278e-09  4.55840362e-01  3.34062727e-09  4.55840362e-01  3.26943389e-09  3.32315025e-09  1.53927353e-07  2.78986931e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  3.41332273e-09  4.55840355e-01  3.34062722e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927327e-07  2.78986079e-08  1.16000000e+00 
 1.17000000e+00  3.31689359e-09  3.41332268e-09  4.55840366e-01  3.34062727e-09  4.55840366e-01  3.26943389e-09  3.32315025e-09  1.53927344e-07  2.78985084e-08  1.17000000e+00 
 1.18000000e+00  3.31689365e-09  3.41332273e-09  4.55840370e-01  3.34062722e-09  4.55840369e-01  3.26943389e-09  3.32315025e-09  1.53927365e-07  2.78985084e-08  1.18000000e+00 
 1.19000000e+00  3.31689364e-09  3.41332272e-09  4.55840352e-01  3.34062722e-09  4.55840352e-01  3.26943389e-09  3.32315024e-09  1.53927331e-07  2.78984089e-08  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  3.41332274e-09  4.55840370e-01  3.34062728e-09  4.55840370e-01  3.26943384e-09  3.32315025e-09  1.53927355e-07  2.78983947e-08  1.20000000e+00 
 1.21000000e+00  3.31689365e-09  3.41332272e-09  4.55840361e-01  3.34062722e-09  4.55840361e-01  3.26943389e-09  3.32315025e-09  1.53927354e-07  2.78981531e-08  1.21000000e+00 
 1.22000000e+00  3.31689365e-09  3.41332274e-09  4.55840386e-01  3.34062722e-09  4.55840385e-01  3.26943384e-09  3.32315025e-09  1.53927377e-07  2.78981247e-08  1.22000000e+00 
 1.23000000e+00  3.31689364e-09  3.41332278e-09  4.55840344e-01  3.34062727e-09  4.55840344e-01  3.26943384e-09  3.32315024e-09  1.53927319e-07  2.78981958e-08  1.23000000e+00 
 1.24000000e+00  3.31689364e-09  3.41332273e-09  4.55840355e-01  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315030e-09  1.53927336e-07  2.78980536e-08  1.24000000e+00 
 1.25000000e+00  3.31689365e-09  3.41332274e-09  4.55840371e-01  3.34062728e-09  4.55840371e-01  3.26943389e-09  3.32315025e-09  1.53927374e-07  2.78980252e-08  1.25000000e+00 
 1.26000000e+00  3.31689364e-09  3.41332272e-09  4.55840344e-01  3.34062727e-09  4.55840344e-01  3.26943389e-09  3.32315030e-09  1.53927324e-07  2.78979968e-08  1.26000000e+00 
 1.27000000e+00  3.31689364e-09  3.41332274e-09  4.55840353e-01  3.34062722e-09  4.55840353e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.78978689e-08  1.27000000e+00 
 1.28000000e+00  3.31689359e-09  3.41332272e-09  4.55840376e-01  3.34062728e-09  4.55840375e-01  3.26943389e-09  3.32315025e-09  1.53927359e-07  2.78979684e-08  1.28000000e+00 
 1.29000000e+00  3.31689359e-09  3.41332268e-09  4.55840354e-01  3.34062727e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927339e-07  2.78977268e-08  1.29000000e+00 
 1.30000000e+00  3.31689359e-09  3.41332273e-09  4.55840347e-01  3.34062722e-09  4.55840347e-01  3.26943389e-09  3.32315024e-09  1.53927338e-07  2.78976415e-08  1.30000000e+00 
 1.31000000e+00  3.31689365e-09  3.41332272e-09  4.55840363e-01  3.34062727e-09  4.55840363e-01  3.26943389e-09  3.32315025e-09  1.53927355e-07  2.78976557e-08  1.31000000e+00 
 1.32000000e+00  3.31689359e-09  3.41332268e-09  4.55840377e-01  3.34062722e-09  4.55840377e-01  3.26943389e-09  3.32315025e-09  1.53927379e-07  2.78976700e-08  1.32000000e+00 
 1.33000000e+00  3.31689364e-09  3.41332273e-09  4.55840350e-01  3.34062722e-09  4.55840350e-01  3.26943389e-09  3.32315024e-09  1.53927319e-07  2.78975989e-08  1.33000000e+00 
 1.34000000e+00  3.31689359e-09  3.41332272e-09  4.55840340e-01  3.34062722e-09  4.55840340e-01  3.26943389e-09  3.32315024e-09  1.53927315e-07  2.78974142e-08  1.34000000e+00 
 1.35000000e+00  3.31689365e-09  3.41332274e-09  4.55840357e-01  3.34062727e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927335e-07  2.78973999e-08  1.35000000e+00 
 1.36000000e+00  3.31689359e-09  3.41332272e-09  4.55840351e-01  3.34062727e-09  4.55840350e-01  3.26943384e-09  3.32315024e-09  1.53927334e-07  2.78973715e-08  1.36000000e+00 
