 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.16498949e-09  3.33033478e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  3.19350550e-09  4.58652068e-01  1.59689128e-07  1.16536427e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689120e-07  1.16536391e-07  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892088e-09  3.19350550e-09  4.58652070e-01  1.59689136e-07  1.16536249e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652075e-01  4.58652075e-01  3.31892093e-09  3.19350550e-09  4.58652075e-01  1.59689131e-07  1.16536256e-07  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652061e-01  4.58652061e-01  3.31892093e-09  3.19350550e-09  4.58652061e-01  1.59689124e-07  1.16536192e-07  5.20000000e-01 
 5.30000000e-01  3.16498955e-09  3.33033478e-09  4.58652072e-01  4.58652072e-01  3.31892093e-09  3.19350550e-09  4.58652072e-01  1.59689135e-07  1.16536008e-07  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652054e-01  4.58652054e-01  3.31892088e-09  3.19350550e-09  4.58652054e-01  1.59689119e-07  1.16535883e-07  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  3.33033478e-09  4.58652067e-01  4.58652067e-01  3.31892088e-09  3.19350550e-09  4.58652067e-01  1.59689122e-07  1.16535961e-07  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652064e-01  4.58652064e-01  3.31892088e-09  3.19350550e-09  4.58652064e-01  1.59689120e-07  1.16535819e-07  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652079e-01  4.58652079e-01  3.31892093e-09  3.19350550e-09  4.58652079e-01  1.59689146e-07  1.16535684e-07  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652080e-01  4.58652080e-01  3.31892093e-09  3.19350550e-09  4.58652080e-01  1.59689122e-07  1.16535652e-07  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  3.33033478e-09  4.58652074e-01  4.58652074e-01  3.31892093e-09  3.19350550e-09  4.58652074e-01  1.59689131e-07  1.16535674e-07  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892093e-09  3.19350550e-09  4.58652068e-01  1.59689127e-07  1.16535347e-07  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652062e-01  4.58652062e-01  3.31892088e-09  3.19350550e-09  4.58652062e-01  1.59689112e-07  1.16535361e-07  6.10000000e-01 
 6.20000000e-01  3.16498955e-09  3.33033478e-09  4.58652075e-01  4.58652075e-01  3.31892088e-09  3.19350550e-09  4.58652075e-01  1.59689122e-07  1.16535304e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652080e-01  4.58652080e-01  3.31892093e-09  3.19350550e-09  4.58652080e-01  1.59689139e-07  1.16535304e-07  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652091e-01  4.58652091e-01  3.31892093e-09  3.19350550e-09  4.58652091e-01  1.59689158e-07  1.16535269e-07  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652061e-01  4.58652061e-01  3.31892088e-09  3.19350550e-09  4.58652061e-01  1.59689105e-07  1.16535013e-07  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652060e-01  4.58652061e-01  3.31892088e-09  3.19350550e-09  4.58652060e-01  1.59689107e-07  1.16535013e-07  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652089e-01  4.58652089e-01  3.31892088e-09  3.19350550e-09  4.58652089e-01  1.59689149e-07  1.16534984e-07  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892088e-09  3.19350550e-09  4.58652070e-01  1.59689118e-07  1.16534849e-07  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350550e-09  4.58652069e-01  1.59689127e-07  1.16534729e-07  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652062e-01  4.58652062e-01  3.31892088e-09  3.19350550e-09  4.58652062e-01  1.59689115e-07  1.16534657e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652049e-01  4.58652049e-01  3.31892088e-09  3.19350550e-09  4.58652049e-01  1.59689084e-07  1.16534459e-07  7.10000000e-01 
 7.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652062e-01  4.58652062e-01  3.31892088e-09  3.19350550e-09  4.58652062e-01  1.59689103e-07  1.16534494e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652064e-01  4.58652064e-01  3.31892093e-09  3.19350550e-09  4.58652064e-01  1.59689131e-07  1.16534423e-07  7.30000000e-01 
 7.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892093e-09  3.19350550e-09  4.58652082e-01  1.59689147e-07  1.16534416e-07  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652072e-01  4.58652072e-01  3.31892088e-09  3.19350556e-09  4.58652072e-01  1.59689132e-07  1.16534331e-07  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689122e-07  1.16534196e-07  7.60000000e-01 
 7.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652087e-01  4.58652087e-01  3.31892088e-09  3.19350556e-09  4.58652087e-01  1.59689150e-07  1.16534068e-07  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652076e-01  4.58652076e-01  3.31892093e-09  3.19350550e-09  4.58652076e-01  1.59689146e-07  1.16534004e-07  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652066e-01  4.58652066e-01  3.31892093e-09  3.19350550e-09  4.58652066e-01  1.59689122e-07  1.16533805e-07  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652073e-01  4.58652073e-01  3.31892088e-09  3.19350556e-09  4.58652073e-01  1.59689119e-07  1.16533826e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652083e-01  4.58652083e-01  3.31892093e-09  3.19350550e-09  4.58652083e-01  1.59689139e-07  1.16533805e-07  8.10000000e-01 
 8.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652057e-01  4.58652057e-01  3.31892088e-09  3.19350550e-09  4.58652057e-01  1.59689111e-07  1.16533641e-07  8.20000000e-01 
 8.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652077e-01  4.58652077e-01  3.31892093e-09  3.19350550e-09  4.58652077e-01  1.59689146e-07  1.16533613e-07  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  4.58652084e-01  3.31892088e-09  3.19350550e-09  4.58652084e-01  1.59689152e-07  1.16533464e-07  8.40000000e-01 
 8.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652066e-01  4.58652066e-01  3.31892088e-09  3.19350556e-09  4.58652066e-01  1.59689118e-07  1.16533521e-07  8.50000000e-01 
 8.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652053e-01  4.58652053e-01  3.31892088e-09  3.19350550e-09  4.58652053e-01  1.59689108e-07  1.16533336e-07  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652050e-01  4.58652050e-01  3.31892093e-09  3.19350550e-09  4.58652050e-01  1.59689104e-07  1.16533272e-07  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652057e-01  4.58652057e-01  3.31892088e-09  3.19350550e-09  4.58652057e-01  1.59689099e-07  1.16533045e-07  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652058e-01  4.58652058e-01  3.31892088e-09  3.19350550e-09  4.58652058e-01  1.59689104e-07  1.16533130e-07  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652074e-01  4.58652074e-01  3.31892093e-09  3.19350550e-09  4.58652074e-01  1.59689128e-07  1.16533059e-07  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652107e-01  4.58652108e-01  3.31892088e-09  3.19350550e-09  4.58652107e-01  1.59689181e-07  1.16532973e-07  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652060e-01  4.58652060e-01  3.31892093e-09  3.19350550e-09  4.58652060e-01  1.59689113e-07  1.16532796e-07  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892088e-09  3.19350550e-09  4.58652082e-01  1.59689160e-07  1.16532831e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892088e-09  3.19350550e-09  4.58652077e-01  1.59689132e-07  1.16532718e-07  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652069e-01  4.58652069e-01  3.31892088e-09  3.19350550e-09  4.58652069e-01  1.59689129e-07  1.16532526e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652076e-01  4.58652076e-01  3.31892093e-09  3.19350550e-09  4.58652076e-01  1.59689127e-07  1.16532490e-07  9.60000000e-01 
 9.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652079e-01  4.58652079e-01  3.31892088e-09  3.19350550e-09  4.58652079e-01  1.59689133e-07  1.16532448e-07  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  4.58652065e-01  1.59689116e-07  1.16532192e-07  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652059e-01  4.58652059e-01  3.31892093e-09  3.19350550e-09  4.58652059e-01  1.59689108e-07  1.16532156e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  3.33033472e-09  4.58652082e-01  4.58652082e-01  3.31892093e-09  3.19350550e-09  4.58652082e-01  1.59689147e-07  1.16532121e-07  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  3.33033472e-09  4.58652075e-01  4.58652075e-01  3.31892093e-09  3.19350550e-09  4.58652075e-01  1.59689123e-07  1.16532142e-07  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  3.33033472e-09  4.58652086e-01  4.58652086e-01  3.31892088e-09  3.19350550e-09  4.58652086e-01  1.59689160e-07  1.16532085e-07  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  3.33033472e-09  4.58652095e-01  4.58652095e-01  3.31892088e-09  3.19350550e-09  4.58652095e-01  1.59689158e-07  1.16531865e-07  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  4.58652064e-01  4.58652064e-01  3.31892088e-09  3.19350550e-09  4.58652064e-01  1.59689115e-07  1.16531687e-07  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  3.33033472e-09  4.58652078e-01  4.58652078e-01  3.31892093e-09  3.19350550e-09  4.58652078e-01  1.59689136e-07  1.16531581e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  3.33033478e-09  4.58652099e-01  4.58652099e-01  3.31892088e-09  3.19350550e-09  4.58652099e-01  1.59689169e-07  1.16531602e-07  1.06000000e+00 
 1.07000000e+00  3.16498949e-09  3.33033472e-09  4.58652062e-01  4.58652063e-01  3.31892093e-09  3.19350550e-09  4.58652062e-01  1.59689124e-07  1.16531417e-07  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033478e-09  4.58652059e-01  4.58652059e-01  3.31892088e-09  3.19350550e-09  4.58652059e-01  1.59689110e-07  1.16531240e-07  1.08000000e+00 
 1.09000000e+00  3.16498949e-09  3.33033478e-09  4.58652057e-01  4.58652057e-01  3.31892088e-09  3.19350550e-09  4.58652057e-01  1.59689114e-07  1.16531190e-07  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  3.33033472e-09  4.58652068e-01  4.58652068e-01  3.31892088e-09  3.19350550e-09  4.58652068e-01  1.59689134e-07  1.16531169e-07  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689124e-07  1.16531069e-07  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  4.58652084e-01  4.58652084e-01  3.31892093e-09  3.19350550e-09  4.58652084e-01  1.59689151e-07  1.16530998e-07  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  3.33033478e-09  4.58652063e-01  4.58652063e-01  3.31892088e-09  3.19350550e-09  4.58652063e-01  1.59689114e-07  1.16530657e-07  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  3.33033472e-09  4.58652050e-01  4.58652050e-01  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689100e-07  1.16530749e-07  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  3.33033472e-09  4.58652080e-01  4.58652081e-01  3.31892088e-09  3.19350550e-09  4.58652080e-01  1.59689139e-07  1.16530693e-07  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  3.33033472e-09  4.58652051e-01  4.58652051e-01  3.31892088e-09  3.19350555e-09  4.58652051e-01  1.59689113e-07  1.16530472e-07  1.16000000e+00 
 1.17000000e+00  3.16498949e-09  3.33033472e-09  4.58652097e-01  4.58652097e-01  3.31892088e-09  3.19350550e-09  4.58652097e-01  1.59689168e-07  1.16530444e-07  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  4.58652053e-01  4.58652053e-01  3.31892093e-09  3.19350550e-09  4.58652053e-01  1.59689097e-07  1.16530231e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  4.58652085e-01  4.58652085e-01  3.31892093e-09  3.19350550e-09  4.58652085e-01  1.59689161e-07  1.16530316e-07  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  3.33033478e-09  4.58652089e-01  4.58652089e-01  3.31892088e-09  3.19350550e-09  4.58652088e-01  1.59689153e-07  1.16530231e-07  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  3.33033478e-09  4.58652061e-01  4.58652061e-01  3.31892093e-09  3.19350550e-09  4.58652061e-01  1.59689115e-07  1.16530003e-07  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  3.33033477e-09  4.58652044e-01  4.58652044e-01  3.31892088e-09  3.19350550e-09  4.58652044e-01  1.59689097e-07  1.16529705e-07  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  3.33033472e-09  4.58652086e-01  4.58652086e-01  3.31892093e-09  3.19350550e-09  4.58652086e-01  1.59689149e-07  1.16529790e-07  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  3.33033472e-09  4.58652057e-01  4.58652058e-01  3.31892088e-09  3.19350556e-09  4.58652057e-01  1.59689099e-07  1.16529463e-07  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892093e-09  3.19350550e-09  4.58652067e-01  1.59689122e-07  1.16529549e-07  1.25000000e+00 
 1.26000000e+00  3.16498955e-09  3.33033472e-09  4.58652071e-01  4.58652071e-01  3.31892088e-09  3.19350550e-09  4.58652071e-01  1.59689134e-07  1.16529435e-07  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  3.33033472e-09  4.58652070e-01  4.58652070e-01  3.31892088e-09  3.19350550e-09  4.58652070e-01  1.59689138e-07  1.16529193e-07  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033472e-09  4.58652075e-01  4.58652075e-01  3.31892088e-09  3.19350550e-09  4.58652075e-01  1.59689138e-07  1.16529236e-07  1.28000000e+00 
 1.29000000e+00  3.16498955e-09  3.33033472e-09  4.58652077e-01  4.58652077e-01  3.31892093e-09  3.19350556e-09  4.58652077e-01  1.59689133e-07  1.16529080e-07  1.29000000e+00 
 1.30000000e+00  3.16498949e-09  3.33033472e-09  4.58652064e-01  4.58652064e-01  3.31892093e-09  3.19350550e-09  4.58652064e-01  1.59689110e-07  1.16528938e-07  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  3.33033472e-09  4.58652086e-01  4.58652086e-01  3.31892088e-09  3.19350550e-09  4.58652086e-01  1.59689156e-07  1.16528710e-07  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  3.33033472e-09  4.58652065e-01  4.58652065e-01  3.31892088e-09  3.19350550e-09  4.58652065e-01  1.59689123e-07  1.16528525e-07  1.32000000e+00 
 1.33000000e+00  3.16498955e-09  3.33033472e-09  4.58652059e-01  4.58652059e-01  3.31892093e-09  3.19350550e-09  4.58652059e-01  1.59689106e-07  1.16528469e-07  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892088e-09  3.19350550e-09  4.58652067e-01  1.59689113e-07  1.16528327e-07  1.34000000e+00 
 1.35000000e+00  3.16498955e-09  3.33033472e-09  4.58652071e-01  4.58652071e-01  3.31892088e-09  3.19350550e-09  4.58652071e-01  1.59689132e-07  1.16528199e-07  1.35000000e+00 
 1.36000000e+00  3.16498955e-09  3.33033472e-09  4.58652067e-01  4.58652067e-01  3.31892088e-09  3.19350550e-09  4.58652067e-01  1.59689125e-07  1.16527985e-07  1.36000000e+00 
