 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  1.60377203e-07  1.94959549e-07  2.30000000e-01 
 2.40000000e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  1.60377215e-07  1.94959316e-07  2.40000000e-01 
 2.50000000e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  1.60377233e-07  1.94959174e-07  2.50000000e-01 
 2.60000000e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  1.60377233e-07  1.94958952e-07  2.60000000e-01 
 2.70000000e-01  4.59552550e-01  4.59552551e-01  4.59552551e-01  4.59552551e-01  4.59552551e-01  4.59552551e-01  4.59552551e-01  1.60377208e-07  1.94958560e-07  2.70000000e-01 
 2.80000000e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  1.60377201e-07  1.94958398e-07  2.80000000e-01 
 2.90000000e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  1.60377189e-07  1.94958169e-07  2.90000000e-01 
 3.00000000e-01  4.59552558e-01  4.59552559e-01  4.59552559e-01  4.59552558e-01  4.59552558e-01  4.59552559e-01  4.59552558e-01  1.60377218e-07  1.94957909e-07  3.00000000e-01 
 3.10000000e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  1.60377242e-07  1.94957931e-07  3.10000000e-01 
 3.20000000e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  1.60377248e-07  1.94957686e-07  3.20000000e-01 
 3.30000000e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  1.60377236e-07  1.94957444e-07  3.30000000e-01 
 3.40000000e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  1.60377219e-07  1.94957288e-07  3.40000000e-01 
 3.50000000e-01  4.59552588e-01  4.59552588e-01  4.59552588e-01  4.59552588e-01  4.59552588e-01  4.59552588e-01  4.59552588e-01  1.60377263e-07  1.94957160e-07  3.50000000e-01 
 3.60000000e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  1.60377223e-07  1.94956886e-07  3.60000000e-01 
 3.70000000e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  1.60377234e-07  1.94956726e-07  3.70000000e-01 
 3.80000000e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  1.60377202e-07  1.94956367e-07  3.80000000e-01 
 3.90000000e-01  4.59552543e-01  4.59552543e-01  4.59552543e-01  4.59552543e-01  4.59552543e-01  4.59552543e-01  4.59552543e-01  1.60377190e-07  1.94956211e-07  3.90000000e-01 
 4.00000000e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  1.60377217e-07  1.94956005e-07  4.00000000e-01 
 4.10000000e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  1.60377214e-07  1.94955991e-07  4.10000000e-01 
 4.20000000e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  1.60377207e-07  1.94955661e-07  4.20000000e-01 
 4.30000000e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  1.60377239e-07  1.94955629e-07  4.30000000e-01 
 4.40000000e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  4.59552575e-01  1.60377235e-07  1.94955287e-07  4.40000000e-01 
 4.50000000e-01  4.59552583e-01  4.59552584e-01  4.59552583e-01  4.59552583e-01  4.59552583e-01  4.59552583e-01  4.59552583e-01  1.60377251e-07  1.94955192e-07  4.50000000e-01 
 4.60000000e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  1.60377219e-07  1.94954932e-07  4.60000000e-01 
 4.70000000e-01  4.59552588e-01  4.59552589e-01  4.59552589e-01  4.59552588e-01  4.59552588e-01  4.59552589e-01  4.59552588e-01  1.60377257e-07  1.94954961e-07  4.70000000e-01 
 4.80000000e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  1.60377181e-07  1.94954495e-07  4.80000000e-01 
 4.90000000e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  1.60377178e-07  1.94954250e-07  4.90000000e-01 
 5.00000000e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  1.60377217e-07  1.94954236e-07  5.00000000e-01 
 5.10000000e-01  4.59552547e-01  4.59552547e-01  4.59552547e-01  4.59552547e-01  4.59552547e-01  4.59552547e-01  4.59552547e-01  1.60377198e-07  1.94953969e-07  5.10000000e-01 
 5.20000000e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  1.60377203e-07  1.94953749e-07  5.20000000e-01 
 5.30000000e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  1.60377228e-07  1.94953735e-07  5.30000000e-01 
 5.40000000e-01  4.59552537e-01  4.59552537e-01  4.59552537e-01  4.59552537e-01  4.59552537e-01  4.59552537e-01  4.59552537e-01  1.60377189e-07  1.94953493e-07  5.40000000e-01 
 5.50000000e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  1.60377217e-07  1.94953390e-07  5.50000000e-01 
 5.60000000e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  1.60377232e-07  1.94953213e-07  5.60000000e-01 
 5.70000000e-01  4.59552585e-01  4.59552586e-01  4.59552585e-01  4.59552585e-01  4.59552585e-01  4.59552585e-01  4.59552585e-01  1.60377251e-07  1.94953106e-07  5.70000000e-01 
 5.80000000e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  4.59552541e-01  1.60377199e-07  1.94952783e-07  5.80000000e-01 
 5.90000000e-01  4.59552526e-01  4.59552526e-01  4.59552526e-01  4.59552526e-01  4.59552526e-01  4.59552526e-01  4.59552526e-01  1.60377172e-07  1.94952506e-07  5.90000000e-01 
 6.00000000e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  4.59552536e-01  1.60377172e-07  1.94952356e-07  6.00000000e-01 
 6.10000000e-01  4.59552567e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552567e-01  4.59552568e-01  4.59552568e-01  1.60377212e-07  1.94952349e-07  6.10000000e-01 
 6.20000000e-01  4.59552535e-01  4.59552535e-01  4.59552535e-01  4.59552535e-01  4.59552535e-01  4.59552535e-01  4.59552535e-01  1.60377186e-07  1.94952008e-07  6.20000000e-01 
 6.30000000e-01  4.59552527e-01  4.59552527e-01  4.59552527e-01  4.59552527e-01  4.59552527e-01  4.59552527e-01  4.59552527e-01  1.60377170e-07  1.94951781e-07  6.30000000e-01 
 6.40000000e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  1.60377196e-07  1.94951738e-07  6.40000000e-01 
 6.50000000e-01  4.59552552e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552552e-01  4.59552553e-01  4.59552553e-01  1.60377210e-07  1.94951596e-07  6.50000000e-01 
 6.60000000e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  1.60377220e-07  1.94951411e-07  6.60000000e-01 
 6.70000000e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  1.60377223e-07  1.94951220e-07  6.70000000e-01 
 6.80000000e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  1.60377247e-07  1.94951078e-07  6.80000000e-01 
 6.90000000e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  1.60377201e-07  1.94950815e-07  6.90000000e-01 
 7.00000000e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  4.59552542e-01  1.60377186e-07  1.94950566e-07  7.00000000e-01 
 7.10000000e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  1.60377209e-07  1.94950395e-07  7.10000000e-01 
 7.20000000e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  1.60377219e-07  1.94950346e-07  7.20000000e-01 
 7.30000000e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  1.60377190e-07  1.94950090e-07  7.30000000e-01 
 7.40000000e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  1.60377234e-07  1.94950040e-07  7.40000000e-01 
 7.50000000e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  4.59552566e-01  1.60377224e-07  1.94949621e-07  7.50000000e-01 
 7.60000000e-01  4.59552589e-01  4.59552589e-01  4.59552589e-01  4.59552589e-01  4.59552589e-01  4.59552589e-01  4.59552589e-01  1.60377257e-07  1.94949799e-07  7.60000000e-01 
 7.70000000e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  1.60377226e-07  1.94949322e-07  7.70000000e-01 
 7.80000000e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  4.59552565e-01  1.60377223e-07  1.94949159e-07  7.80000000e-01 
 7.90000000e-01  4.59552539e-01  4.59552540e-01  4.59552540e-01  4.59552540e-01  4.59552539e-01  4.59552540e-01  4.59552540e-01  1.60377199e-07  1.94948854e-07  7.90000000e-01 
 8.00000000e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  1.60377191e-07  1.94948619e-07  8.00000000e-01 
 8.10000000e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  1.60377214e-07  1.94948534e-07  8.10000000e-01 
 8.20000000e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  4.59552558e-01  1.60377209e-07  1.94948363e-07  8.20000000e-01 
 8.30000000e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  1.60377244e-07  1.94948214e-07  8.30000000e-01 
 8.40000000e-01  4.59552529e-01  4.59552529e-01  4.59552529e-01  4.59552529e-01  4.59552529e-01  4.59552529e-01  4.59552529e-01  1.60377157e-07  1.94947916e-07  8.40000000e-01 
 8.50000000e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  1.60377183e-07  1.94947710e-07  8.50000000e-01 
 8.60000000e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  4.59552579e-01  1.60377241e-07  1.94947710e-07  8.60000000e-01 
 8.70000000e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  1.60377217e-07  1.94947354e-07  8.70000000e-01 
 8.80000000e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  1.60377182e-07  1.94947077e-07  8.80000000e-01 
 8.90000000e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  4.59552553e-01  1.60377213e-07  1.94946978e-07  8.90000000e-01 
 9.00000000e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  1.60377226e-07  1.94946757e-07  9.00000000e-01 
 9.10000000e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  1.60377227e-07  1.94946558e-07  9.10000000e-01 
 9.20000000e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  4.59552546e-01  1.60377212e-07  1.94946267e-07  9.20000000e-01 
 9.30000000e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  1.60377234e-07  1.94946189e-07  9.30000000e-01 
 9.40000000e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  1.60377198e-07  1.94945898e-07  9.40000000e-01 
 9.50000000e-01  4.59552563e-01  4.59552564e-01  4.59552564e-01  4.59552563e-01  4.59552563e-01  4.59552564e-01  4.59552563e-01  1.60377224e-07  1.94945819e-07  9.50000000e-01 
 9.60000000e-01  4.59552581e-01  4.59552581e-01  4.59552581e-01  4.59552581e-01  4.59552581e-01  4.59552581e-01  4.59552581e-01  1.60377238e-07  1.94945564e-07  9.60000000e-01 
 9.70000000e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  1.60377211e-07  1.94945144e-07  9.70000000e-01 
 9.80000000e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  4.59552545e-01  1.60377201e-07  1.94944896e-07  9.80000000e-01 
 9.90000000e-01  4.59552549e-01  4.59552549e-01  4.59552549e-01  4.59552549e-01  4.59552549e-01  4.59552549e-01  4.59552549e-01  1.60377203e-07  1.94944782e-07  9.90000000e-01 
 1.00000000e+00  4.59552599e-01  4.59552600e-01  4.59552600e-01  4.59552599e-01  4.59552599e-01  4.59552600e-01  4.59552599e-01  1.60377274e-07  1.94944782e-07  1.00000000e+00 
 1.01000000e+00  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  4.59552554e-01  1.60377207e-07  1.94944327e-07  1.01000000e+00 
 1.02000000e+00  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  4.59552562e-01  1.60377223e-07  1.94944207e-07  1.02000000e+00 
 1.03000000e+00  4.59552586e-01  4.59552586e-01  4.59552586e-01  4.59552586e-01  4.59552586e-01  4.59552586e-01  4.59552586e-01  1.60377258e-07  1.94944000e-07  1.03000000e+00 
 1.04000000e+00  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  1.60377203e-07  1.94943603e-07  1.04000000e+00 
 1.05000000e+00  4.59552576e-01  4.59552576e-01  4.59552576e-01  4.59552576e-01  4.59552576e-01  4.59552576e-01  4.59552576e-01  1.60377241e-07  1.94943347e-07  1.05000000e+00 
 1.06000000e+00  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  1.60377221e-07  1.94943212e-07  1.06000000e+00 
 1.07000000e+00  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  1.60377229e-07  1.94943006e-07  1.07000000e+00 
 1.08000000e+00  4.59552552e-01  4.59552553e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  4.59552552e-01  1.60377207e-07  1.94942565e-07  1.08000000e+00 
 1.09000000e+00  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  1.60377228e-07  1.94942409e-07  1.09000000e+00 
 1.10000000e+00  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  1.60377239e-07  1.94942224e-07  1.10000000e+00 
 1.11000000e+00  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  4.59552550e-01  1.60377199e-07  1.94941840e-07  1.11000000e+00 
 1.12000000e+00  4.59552540e-01  4.59552540e-01  4.59552540e-01  4.59552540e-01  4.59552540e-01  4.59552540e-01  4.59552540e-01  1.60377201e-07  1.94941521e-07  1.12000000e+00 
 1.13000000e+00  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  1.60377232e-07  1.94941464e-07  1.13000000e+00 
 1.14000000e+00  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  4.59552570e-01  1.60377240e-07  1.94941130e-07  1.14000000e+00 
 1.15000000e+00  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  4.59552564e-01  1.60377222e-07  1.94940739e-07  1.15000000e+00 
 1.16000000e+00  4.59552584e-01  4.59552584e-01  4.59552584e-01  4.59552584e-01  4.59552584e-01  4.59552584e-01  4.59552584e-01  1.60377251e-07  1.94940625e-07  1.16000000e+00 
 1.17000000e+00  4.59552524e-01  4.59552525e-01  4.59552525e-01  4.59552524e-01  4.59552524e-01  4.59552524e-01  4.59552524e-01  1.60377180e-07  1.94940071e-07  1.17000000e+00 
 1.18000000e+00  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  1.60377218e-07  1.94940000e-07  1.18000000e+00 
 1.19000000e+00  4.59552578e-01  4.59552578e-01  4.59552578e-01  4.59552578e-01  4.59552578e-01  4.59552578e-01  4.59552578e-01  1.60377236e-07  1.94939645e-07  1.19000000e+00 
 1.20000000e+00  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  4.59552538e-01  1.60377191e-07  1.94939304e-07  1.20000000e+00 
 1.21000000e+00  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  4.59552563e-01  1.60377213e-07  1.94938977e-07  1.21000000e+00 
 1.22000000e+00  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  4.59552568e-01  1.60377225e-07  1.94938735e-07  1.22000000e+00 
 1.23000000e+00  4.59552571e-01  4.59552571e-01  4.59552571e-01  4.59552571e-01  4.59552571e-01  4.59552571e-01  4.59552571e-01  1.60377233e-07  1.94938409e-07  1.23000000e+00 
 1.24000000e+00  4.59552579e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  4.59552580e-01  1.60377251e-07  1.94938067e-07  1.24000000e+00 
 1.25000000e+00  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  4.59552544e-01  1.60377192e-07  1.94937556e-07  1.25000000e+00 
 1.26000000e+00  4.59552558e-01  4.59552559e-01  4.59552559e-01  4.59552559e-01  4.59552558e-01  4.59552559e-01  4.59552559e-01  1.60377214e-07  1.94937201e-07  1.26000000e+00 
 1.27000000e+00  4.59552566e-01  4.59552567e-01  4.59552567e-01  4.59552567e-01  4.59552566e-01  4.59552567e-01  4.59552567e-01  1.60377229e-07  1.94936945e-07  1.27000000e+00 
 1.28000000e+00  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  1.60377210e-07  1.94936504e-07  1.28000000e+00 
 1.29000000e+00  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  1.60377218e-07  1.94935993e-07  1.29000000e+00 
 1.30000000e+00  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  1.60377204e-07  1.94935666e-07  1.30000000e+00 
 1.31000000e+00  4.59552560e-01  4.59552561e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  4.59552560e-01  1.60377215e-07  1.94935296e-07  1.31000000e+00 
 1.32000000e+00  4.59552555e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  4.59552556e-01  1.60377211e-07  1.94934685e-07  1.32000000e+00 
 1.33000000e+00  4.59552572e-01  4.59552573e-01  4.59552573e-01  4.59552573e-01  4.59552573e-01  4.59552573e-01  4.59552573e-01  1.60377236e-07  1.94934273e-07  1.33000000e+00 
 1.34000000e+00  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  4.59552569e-01  1.60377232e-07  1.94933619e-07  1.34000000e+00 
 1.35000000e+00  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  4.59552574e-01  1.60377239e-07  1.94933222e-07  1.35000000e+00 
 1.36000000e+00  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  4.59552557e-01  1.60377217e-07  1.94932468e-07  1.36000000e+00 
