 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.74285796e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632700e-01  1.60228064e-07  1.01984797e-07  1.70000000e-01 
 1.80000000e-01  3.74285796e-09  4.57632698e-01  4.57632698e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632698e-01  1.60228072e-07  1.01984583e-07  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632700e-01  1.60228062e-07  1.01984423e-07  1.90000000e-01 
 2.00000000e-01  3.74285796e-09  4.57632720e-01  4.57632720e-01  3.58948603e-09  3.24529743e-09  3.22666900e-09  4.57632720e-01  1.60228091e-07  1.01984256e-07  2.00000000e-01 
 2.10000000e-01  3.74285796e-09  4.57632687e-01  4.57632687e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632687e-01  1.60228057e-07  1.01984112e-07  2.10000000e-01 
 2.20000000e-01  3.74285796e-09  4.57632709e-01  4.57632709e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632709e-01  1.60228078e-07  1.01983906e-07  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632703e-01  1.60228071e-07  1.01983682e-07  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632700e-01  1.60228062e-07  1.01983533e-07  2.40000000e-01 
 2.50000000e-01  3.74285802e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632699e-01  1.60228062e-07  1.01983471e-07  2.50000000e-01 
 2.60000000e-01  3.74285802e-09  4.57632700e-01  4.57632699e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632699e-01  1.60228064e-07  1.01983401e-07  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632707e-01  1.60228075e-07  1.01983165e-07  2.70000000e-01 
 2.80000000e-01  3.74285796e-09  4.57632692e-01  4.57632692e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632692e-01  1.60228067e-07  1.01982966e-07  2.80000000e-01 
 2.90000000e-01  3.74285802e-09  4.57632684e-01  4.57632684e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632683e-01  1.60228037e-07  1.01982803e-07  2.90000000e-01 
 3.00000000e-01  3.74285802e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632707e-01  1.60228078e-07  1.01982835e-07  3.00000000e-01 
 3.10000000e-01  3.74285796e-09  4.57632694e-01  4.57632694e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632694e-01  1.60228060e-07  1.01982685e-07  3.10000000e-01 
 3.20000000e-01  3.74285802e-09  4.57632694e-01  4.57632694e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632694e-01  1.60228060e-07  1.01982508e-07  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  4.57632712e-01  4.57632712e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632712e-01  1.60228083e-07  1.01982366e-07  3.30000000e-01 
 3.40000000e-01  3.74285796e-09  4.57632691e-01  4.57632691e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632691e-01  1.60228056e-07  1.01982284e-07  3.40000000e-01 
 3.50000000e-01  3.74285802e-09  4.57632697e-01  4.57632697e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632697e-01  1.60228078e-07  1.01982099e-07  3.50000000e-01 
 3.60000000e-01  3.74285802e-09  4.57632710e-01  4.57632710e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632710e-01  1.60228079e-07  1.01982064e-07  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  4.57632694e-01  4.57632694e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632694e-01  1.60228047e-07  1.01981982e-07  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  4.57632719e-01  4.57632719e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632719e-01  1.60228097e-07  1.01981954e-07  3.80000000e-01 
 3.90000000e-01  3.74285796e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632703e-01  1.60228082e-07  1.01981801e-07  3.90000000e-01 
 4.00000000e-01  3.74285796e-09  4.57632708e-01  4.57632708e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632708e-01  1.60228090e-07  1.01981719e-07  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  4.57632697e-01  4.57632697e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632697e-01  1.60228074e-07  1.01981655e-07  4.10000000e-01 
 4.20000000e-01  3.74285802e-09  4.57632705e-01  4.57632705e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632705e-01  1.60228070e-07  1.01981541e-07  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  4.57632696e-01  4.57632696e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632696e-01  1.60228063e-07  1.01981396e-07  4.30000000e-01 
 4.40000000e-01  3.74285796e-09  4.57632705e-01  4.57632705e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632705e-01  1.60228081e-07  1.01981428e-07  4.40000000e-01 
 4.50000000e-01  3.74285802e-09  4.57632721e-01  4.57632721e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632721e-01  1.60228092e-07  1.01981417e-07  4.50000000e-01 
 4.60000000e-01  3.74285802e-09  4.57632690e-01  4.57632690e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632690e-01  1.60228062e-07  1.01981236e-07  4.60000000e-01 
 4.70000000e-01  3.74285802e-09  4.57632718e-01  4.57632718e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632718e-01  1.60228102e-07  1.01981172e-07  4.70000000e-01 
 4.80000000e-01  3.74285796e-09  4.57632710e-01  4.57632710e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632710e-01  1.60228087e-07  1.01981165e-07  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  4.57632699e-01  4.57632699e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632699e-01  1.60228071e-07  1.01980934e-07  4.90000000e-01 
 5.00000000e-01  3.74285802e-09  4.57632734e-01  4.57632734e-01  3.58948603e-09  3.24529737e-09  3.22666906e-09  4.57632734e-01  1.60228132e-07  1.01980863e-07  5.00000000e-01 
 5.10000000e-01  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632707e-01  1.60228075e-07  1.01980774e-07  5.10000000e-01 
 5.20000000e-01  3.74285802e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632707e-01  1.60228079e-07  1.01980746e-07  5.20000000e-01 
 5.30000000e-01  3.74285802e-09  4.57632712e-01  4.57632712e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632712e-01  1.60228068e-07  1.01980692e-07  5.30000000e-01 
 5.40000000e-01  3.74285796e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632700e-01  1.60228063e-07  1.01980628e-07  5.40000000e-01 
 5.50000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632717e-01  1.60228102e-07  1.01980596e-07  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  4.57632715e-01  4.57632715e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632714e-01  1.60228091e-07  1.01980465e-07  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  4.57632731e-01  4.57632731e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632731e-01  1.60228111e-07  1.01980362e-07  5.70000000e-01 
 5.80000000e-01  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632707e-01  1.60228094e-07  1.01980184e-07  5.80000000e-01 
 5.90000000e-01  3.74285802e-09  4.57632701e-01  4.57632701e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632701e-01  1.60228072e-07  1.01980163e-07  5.90000000e-01 
 6.00000000e-01  3.74285796e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632700e-01  1.60228066e-07  1.01980184e-07  6.00000000e-01 
 6.10000000e-01  3.74285802e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228072e-07  1.01980042e-07  6.10000000e-01 
 6.20000000e-01  3.74285796e-09  4.57632714e-01  4.57632714e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632714e-01  1.60228072e-07  1.01980028e-07  6.20000000e-01 
 6.30000000e-01  3.74285796e-09  4.57632713e-01  4.57632713e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632713e-01  1.60228092e-07  1.01979857e-07  6.30000000e-01 
 6.40000000e-01  3.74285802e-09  4.57632730e-01  4.57632730e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632730e-01  1.60228094e-07  1.01979978e-07  6.40000000e-01 
 6.50000000e-01  3.74285796e-09  4.57632680e-01  4.57632679e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632679e-01  1.60228037e-07  1.01979644e-07  6.50000000e-01 
 6.60000000e-01  3.74285796e-09  4.57632679e-01  4.57632679e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632679e-01  1.60228027e-07  1.01979637e-07  6.60000000e-01 
 6.70000000e-01  3.74285796e-09  4.57632715e-01  4.57632715e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632715e-01  1.60228091e-07  1.01979566e-07  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  4.57632727e-01  4.57632727e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632727e-01  1.60228116e-07  1.01979460e-07  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  4.57632725e-01  4.57632725e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632725e-01  1.60228110e-07  1.01979566e-07  6.90000000e-01 
 7.00000000e-01  3.74285802e-09  4.57632702e-01  4.57632702e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632702e-01  1.60228071e-07  1.01979332e-07  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  4.57632684e-01  4.57632684e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632684e-01  1.60228032e-07  1.01979268e-07  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  4.57632709e-01  4.57632709e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632709e-01  1.60228081e-07  1.01979140e-07  7.20000000e-01 
 7.30000000e-01  3.74285796e-09  4.57632708e-01  4.57632708e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632708e-01  1.60228083e-07  1.01979211e-07  7.30000000e-01 
 7.40000000e-01  3.74285796e-09  4.57632701e-01  4.57632701e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632701e-01  1.60228064e-07  1.01979118e-07  7.40000000e-01 
 7.50000000e-01  3.74285796e-09  4.57632721e-01  4.57632721e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632721e-01  1.60228085e-07  1.01979069e-07  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228082e-07  1.01979019e-07  7.60000000e-01 
 7.70000000e-01  3.74285796e-09  4.57632693e-01  4.57632693e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632693e-01  1.60228058e-07  1.01978834e-07  7.70000000e-01 
 7.80000000e-01  3.74285802e-09  4.57632685e-01  4.57632685e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632685e-01  1.60228035e-07  1.01978728e-07  7.80000000e-01 
 7.90000000e-01  3.74285796e-09  4.57632691e-01  4.57632691e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632691e-01  1.60228053e-07  1.01978678e-07  7.90000000e-01 
 8.00000000e-01  3.74285802e-09  4.57632733e-01  4.57632733e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632733e-01  1.60228128e-07  1.01978586e-07  8.00000000e-01 
 8.10000000e-01  3.74285796e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632703e-01  1.60228069e-07  1.01978486e-07  8.10000000e-01 
 8.20000000e-01  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632707e-01  1.60228083e-07  1.01978415e-07  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  4.57632713e-01  4.57632713e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632713e-01  1.60228093e-07  1.01978330e-07  8.30000000e-01 
 8.40000000e-01  3.74285796e-09  4.57632717e-01  4.57632717e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632717e-01  1.60228091e-07  1.01978394e-07  8.40000000e-01 
 8.50000000e-01  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228076e-07  1.01978223e-07  8.50000000e-01 
 8.60000000e-01  3.74285802e-09  4.57632727e-01  4.57632727e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632727e-01  1.60228104e-07  1.01978195e-07  8.60000000e-01 
 8.70000000e-01  3.74285796e-09  4.57632698e-01  4.57632698e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632698e-01  1.60228064e-07  1.01978038e-07  8.70000000e-01 
 8.80000000e-01  3.74285796e-09  4.57632705e-01  4.57632705e-01  3.58948603e-09  3.24529743e-09  3.22666911e-09  4.57632705e-01  1.60228080e-07  1.01978024e-07  8.80000000e-01 
 8.90000000e-01  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228076e-07  1.01977946e-07  8.90000000e-01 
 9.00000000e-01  3.74285796e-09  4.57632701e-01  4.57632701e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632701e-01  1.60228060e-07  1.01977953e-07  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  4.57632724e-01  4.57632724e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632724e-01  1.60228103e-07  1.01977854e-07  9.10000000e-01 
 9.20000000e-01  3.74285796e-09  4.57632692e-01  4.57632692e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632692e-01  1.60228052e-07  1.01977840e-07  9.20000000e-01 
 9.30000000e-01  3.74285796e-09  4.57632677e-01  4.57632677e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632677e-01  1.60228034e-07  1.01977498e-07  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632717e-01  1.60228083e-07  1.01977541e-07  9.40000000e-01 
 9.50000000e-01  3.74285796e-09  4.57632713e-01  4.57632713e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632712e-01  1.60228086e-07  1.01977477e-07  9.50000000e-01 
 9.60000000e-01  3.74285802e-09  4.57632709e-01  4.57632708e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632708e-01  1.60228077e-07  1.01977314e-07  9.60000000e-01 
 9.70000000e-01  3.74285802e-09  4.57632718e-01  4.57632718e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632718e-01  1.60228093e-07  1.01977356e-07  9.70000000e-01 
 9.80000000e-01  3.74285802e-09  4.57632713e-01  4.57632713e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632713e-01  1.60228095e-07  1.01977271e-07  9.80000000e-01 
 9.90000000e-01  3.74285802e-09  4.57632688e-01  4.57632688e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632688e-01  1.60228042e-07  1.01977008e-07  9.90000000e-01 
 1.00000000e+00  3.74285796e-09  4.57632701e-01  4.57632701e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632701e-01  1.60228067e-07  1.01976902e-07  1.00000000e+00 
 1.01000000e+00  3.74285802e-09  4.57632697e-01  4.57632697e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632697e-01  1.60228064e-07  1.01977001e-07  1.01000000e+00 
 1.02000000e+00  3.74285796e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632703e-01  1.60228070e-07  1.01976923e-07  1.02000000e+00 
 1.03000000e+00  3.74285802e-09  4.57632722e-01  4.57632722e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632722e-01  1.60228096e-07  1.01976880e-07  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  4.57632684e-01  4.57632684e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632684e-01  1.60228033e-07  1.01976646e-07  1.04000000e+00 
 1.05000000e+00  3.74285796e-09  4.57632700e-01  4.57632700e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632700e-01  1.60228069e-07  1.01976568e-07  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  4.57632711e-01  4.57632711e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632711e-01  1.60228084e-07  1.01976610e-07  1.06000000e+00 
 1.07000000e+00  3.74285802e-09  4.57632691e-01  4.57632691e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632691e-01  1.60228063e-07  1.01976298e-07  1.07000000e+00 
 1.08000000e+00  3.74285796e-09  4.57632704e-01  4.57632704e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632704e-01  1.60228065e-07  1.01976255e-07  1.08000000e+00 
 1.09000000e+00  3.74285802e-09  4.57632710e-01  4.57632710e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632710e-01  1.60228090e-07  1.01976333e-07  1.09000000e+00 
 1.10000000e+00  3.74285802e-09  4.57632695e-01  4.57632695e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632695e-01  1.60228053e-07  1.01976248e-07  1.10000000e+00 
 1.11000000e+00  3.74285802e-09  4.57632696e-01  4.57632696e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632696e-01  1.60228053e-07  1.01976099e-07  1.11000000e+00 
 1.12000000e+00  3.74285796e-09  4.57632691e-01  4.57632691e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632691e-01  1.60228053e-07  1.01975857e-07  1.12000000e+00 
 1.13000000e+00  3.74285796e-09  4.57632690e-01  4.57632690e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632690e-01  1.60228050e-07  1.01975907e-07  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  4.57632699e-01  4.57632699e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632699e-01  1.60228071e-07  1.01975779e-07  1.14000000e+00 
 1.15000000e+00  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632705e-01  1.60228069e-07  1.01975857e-07  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  4.57632696e-01  4.57632696e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632696e-01  1.60228058e-07  1.01975630e-07  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  4.57632702e-01  4.57632702e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632702e-01  1.60228064e-07  1.01975616e-07  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  4.57632718e-01  4.57632718e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632718e-01  1.60228087e-07  1.01975417e-07  1.18000000e+00 
 1.19000000e+00  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948597e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228073e-07  1.01975274e-07  1.19000000e+00 
 1.20000000e+00  3.74285796e-09  4.57632724e-01  4.57632724e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632724e-01  1.60228112e-07  1.01975303e-07  1.20000000e+00 
 1.21000000e+00  3.74285796e-09  4.57632696e-01  4.57632696e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632696e-01  1.60228074e-07  1.01975061e-07  1.21000000e+00 
 1.22000000e+00  3.74285796e-09  4.57632702e-01  4.57632702e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632702e-01  1.60228084e-07  1.01974990e-07  1.22000000e+00 
 1.23000000e+00  3.74285796e-09  4.57632694e-01  4.57632694e-01  3.58948603e-09  3.24529743e-09  3.22666900e-09  4.57632694e-01  1.60228055e-07  1.01974877e-07  1.23000000e+00 
 1.24000000e+00  3.74285802e-09  4.57632695e-01  4.57632695e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632695e-01  1.60228065e-07  1.01974763e-07  1.24000000e+00 
 1.25000000e+00  3.74285802e-09  4.57632718e-01  4.57632718e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632717e-01  1.60228094e-07  1.01974692e-07  1.25000000e+00 
 1.26000000e+00  3.74285796e-09  4.57632720e-01  4.57632720e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632720e-01  1.60228110e-07  1.01974592e-07  1.26000000e+00 
 1.27000000e+00  3.74285796e-09  4.57632714e-01  4.57632714e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632714e-01  1.60228094e-07  1.01974422e-07  1.27000000e+00 
 1.28000000e+00  3.74285796e-09  4.57632701e-01  4.57632701e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632701e-01  1.60228059e-07  1.01974280e-07  1.28000000e+00 
 1.29000000e+00  3.74285802e-09  4.57632710e-01  4.57632710e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632710e-01  1.60228083e-07  1.01974109e-07  1.29000000e+00 
 1.30000000e+00  3.74285802e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632703e-01  1.60228076e-07  1.01974152e-07  1.30000000e+00 
 1.31000000e+00  3.74285802e-09  4.57632723e-01  4.57632723e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632723e-01  1.60228089e-07  1.01974024e-07  1.31000000e+00 
 1.32000000e+00  3.74285796e-09  4.57632698e-01  4.57632698e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632697e-01  1.60228067e-07  1.01973825e-07  1.32000000e+00 
 1.33000000e+00  3.74285802e-09  4.57632708e-01  4.57632708e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632708e-01  1.60228083e-07  1.01973697e-07  1.33000000e+00 
 1.34000000e+00  3.74285802e-09  4.57632708e-01  4.57632708e-01  3.58948603e-09  3.24529737e-09  3.22666905e-09  4.57632708e-01  1.60228078e-07  1.01973654e-07  1.34000000e+00 
 1.35000000e+00  3.74285796e-09  4.57632706e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632706e-01  1.60228064e-07  1.01973470e-07  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529743e-09  3.22666905e-09  4.57632702e-01  1.60228061e-07  1.01973370e-07  1.36000000e+00 
