 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56988132e-01  4.56988132e-01  3.40145556e-09  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988132e-01  1.55586277e-07  1.34340278e-07  1.30000000e-01 
 1.40000000e-01  4.56988160e-01  4.56988160e-01  3.40145548e-09  4.56988160e-01  4.56988160e-01  3.45893012e-09  4.56988160e-01  1.55586336e-07  1.34340113e-07  1.40000000e-01 
 1.50000000e-01  4.56988138e-01  4.56988138e-01  3.40145556e-09  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586297e-07  1.34339802e-07  1.50000000e-01 
 1.60000000e-01  4.56988128e-01  4.56988128e-01  3.40145554e-09  4.56988128e-01  4.56988128e-01  3.45893018e-09  4.56988128e-01  1.55586279e-07  1.34339519e-07  1.60000000e-01 
 1.70000000e-01  4.56988167e-01  4.56988167e-01  3.40145550e-09  4.56988167e-01  4.56988167e-01  3.45893012e-09  4.56988167e-01  1.55586333e-07  1.34339496e-07  1.70000000e-01 
 1.80000000e-01  4.56988150e-01  4.56988150e-01  3.40145555e-09  4.56988150e-01  4.56988150e-01  3.45893012e-09  4.56988150e-01  1.55586305e-07  1.34339155e-07  1.80000000e-01 
 1.90000000e-01  4.56988137e-01  4.56988137e-01  3.40145554e-09  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586276e-07  1.34339000e-07  1.90000000e-01 
 2.00000000e-01  4.56988132e-01  4.56988132e-01  3.40145556e-09  4.56988132e-01  4.56988132e-01  3.45893018e-09  4.56988132e-01  1.55586273e-07  1.34338766e-07  2.00000000e-01 
 2.10000000e-01  4.56988130e-01  4.56988130e-01  3.40145554e-09  4.56988130e-01  4.56988130e-01  3.45893012e-09  4.56988130e-01  1.55586284e-07  1.34338492e-07  2.10000000e-01 
 2.20000000e-01  4.56988142e-01  4.56988142e-01  3.40145550e-09  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988142e-01  1.55586294e-07  1.34338475e-07  2.20000000e-01 
 2.30000000e-01  4.56988132e-01  4.56988132e-01  3.40145555e-09  4.56988132e-01  4.56988132e-01  3.45893012e-09  4.56988132e-01  1.55586272e-07  1.34338284e-07  2.30000000e-01 
 2.40000000e-01  4.56988160e-01  4.56988160e-01  3.40145554e-09  4.56988160e-01  4.56988160e-01  3.45893018e-09  4.56988160e-01  1.55586314e-07  1.34338134e-07  2.40000000e-01 
 2.50000000e-01  4.56988144e-01  4.56988144e-01  3.40145554e-09  4.56988144e-01  4.56988144e-01  3.45893018e-09  4.56988144e-01  1.55586291e-07  1.34337917e-07  2.50000000e-01 
 2.60000000e-01  4.56988140e-01  4.56988140e-01  3.40145554e-09  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586290e-07  1.34337665e-07  2.60000000e-01 
 2.70000000e-01  4.56988154e-01  4.56988154e-01  3.40145554e-09  4.56988154e-01  4.56988154e-01  3.45893018e-09  4.56988154e-01  1.55586301e-07  1.34337627e-07  2.70000000e-01 
 2.80000000e-01  4.56988135e-01  4.56988135e-01  3.40145554e-09  4.56988135e-01  4.56988135e-01  3.45893012e-09  4.56988135e-01  1.55586286e-07  1.34337428e-07  2.80000000e-01 
 2.90000000e-01  4.56988128e-01  4.56988128e-01  3.40145554e-09  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988128e-01  1.55586286e-07  1.34337288e-07  2.90000000e-01 
 3.00000000e-01  4.56988159e-01  4.56988159e-01  3.40145549e-09  4.56988159e-01  4.56988159e-01  3.45893012e-09  4.56988159e-01  1.55586309e-07  1.34337331e-07  3.00000000e-01 
 3.10000000e-01  4.56988129e-01  4.56988129e-01  3.40145556e-09  4.56988129e-01  4.56988129e-01  3.45893018e-09  4.56988128e-01  1.55586270e-07  1.34337029e-07  3.10000000e-01 
 3.20000000e-01  4.56988119e-01  4.56988119e-01  3.40145548e-09  4.56988119e-01  4.56988119e-01  3.45893018e-09  4.56988119e-01  1.55586249e-07  1.34336883e-07  3.20000000e-01 
 3.30000000e-01  4.56988126e-01  4.56988126e-01  3.40145550e-09  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586270e-07  1.34336716e-07  3.30000000e-01 
 3.40000000e-01  4.56988143e-01  4.56988143e-01  3.40145555e-09  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586297e-07  1.34336741e-07  3.40000000e-01 
 3.50000000e-01  4.56988151e-01  4.56988151e-01  3.40145554e-09  4.56988151e-01  4.56988151e-01  3.45893018e-09  4.56988151e-01  1.55586311e-07  1.34336556e-07  3.50000000e-01 
 3.60000000e-01  4.56988153e-01  4.56988153e-01  3.40145554e-09  4.56988153e-01  4.56988153e-01  3.45893012e-09  4.56988153e-01  1.55586311e-07  1.34336489e-07  3.60000000e-01 
 3.70000000e-01  4.56988131e-01  4.56988131e-01  3.40145549e-09  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586284e-07  1.34336368e-07  3.70000000e-01 
 3.80000000e-01  4.56988133e-01  4.56988133e-01  3.40145550e-09  4.56988133e-01  4.56988133e-01  3.45893012e-09  4.56988133e-01  1.55586289e-07  1.34336180e-07  3.80000000e-01 
 3.90000000e-01  4.56988126e-01  4.56988126e-01  3.40145555e-09  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586270e-07  1.34336158e-07  3.90000000e-01 
 4.00000000e-01  4.56988135e-01  4.56988135e-01  3.40145548e-09  4.56988135e-01  4.56988135e-01  3.45893012e-09  4.56988135e-01  1.55586300e-07  1.34335902e-07  4.00000000e-01 
 4.10000000e-01  4.56988144e-01  4.56988144e-01  3.40145550e-09  4.56988144e-01  4.56988144e-01  3.45893018e-09  4.56988144e-01  1.55586289e-07  1.34335817e-07  4.10000000e-01 
 4.20000000e-01  4.56988161e-01  4.56988161e-01  3.40145555e-09  4.56988161e-01  4.56988161e-01  3.45893012e-09  4.56988161e-01  1.55586316e-07  1.34335881e-07  4.20000000e-01 
 4.30000000e-01  4.56988094e-01  4.56988094e-01  3.40145554e-09  4.56988094e-01  4.56988094e-01  3.45893012e-09  4.56988094e-01  1.55586227e-07  1.34335554e-07  4.30000000e-01 
 4.40000000e-01  4.56988140e-01  4.56988140e-01  3.40145550e-09  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586291e-07  1.34335689e-07  4.40000000e-01 
 4.50000000e-01  4.56988149e-01  4.56988149e-01  3.40145555e-09  4.56988149e-01  4.56988149e-01  3.45893012e-09  4.56988149e-01  1.55586291e-07  1.34335522e-07  4.50000000e-01 
 4.60000000e-01  4.56988141e-01  4.56988141e-01  3.40145548e-09  4.56988141e-01  4.56988141e-01  3.45893018e-09  4.56988140e-01  1.55586284e-07  1.34335291e-07  4.60000000e-01 
 4.70000000e-01  4.56988125e-01  4.56988125e-01  3.40145550e-09  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586273e-07  1.34335245e-07  4.70000000e-01 
 4.80000000e-01  4.56988125e-01  4.56988125e-01  3.40145549e-09  4.56988125e-01  4.56988125e-01  3.45893012e-09  4.56988125e-01  1.55586275e-07  1.34335032e-07  4.80000000e-01 
 4.90000000e-01  4.56988144e-01  4.56988144e-01  3.40145555e-09  4.56988144e-01  4.56988145e-01  3.45893018e-09  4.56988144e-01  1.55586294e-07  1.34335050e-07  4.90000000e-01 
 5.00000000e-01  4.56988152e-01  4.56988152e-01  3.40145554e-09  4.56988152e-01  4.56988152e-01  3.45893018e-09  4.56988152e-01  1.55586305e-07  1.34334972e-07  5.00000000e-01 
 5.10000000e-01  4.56988133e-01  4.56988133e-01  3.40145554e-09  4.56988133e-01  4.56988133e-01  3.45893018e-09  4.56988133e-01  1.55586284e-07  1.34334744e-07  5.10000000e-01 
 5.20000000e-01  4.56988123e-01  4.56988123e-01  3.40145549e-09  4.56988123e-01  4.56988123e-01  3.45893018e-09  4.56988123e-01  1.55586271e-07  1.34334691e-07  5.20000000e-01 
 5.30000000e-01  4.56988136e-01  4.56988136e-01  3.40145556e-09  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586288e-07  1.34334748e-07  5.30000000e-01 
 5.40000000e-01  4.56988137e-01  4.56988137e-01  3.40145554e-09  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586276e-07  1.34334531e-07  5.40000000e-01 
 5.50000000e-01  4.56988127e-01  4.56988127e-01  3.40145550e-09  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586277e-07  1.34334375e-07  5.50000000e-01 
 5.60000000e-01  4.56988131e-01  4.56988131e-01  3.40145549e-09  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586282e-07  1.34334435e-07  5.60000000e-01 
 5.70000000e-01  4.56988155e-01  4.56988155e-01  3.40145549e-09  4.56988155e-01  4.56988155e-01  3.45893012e-09  4.56988155e-01  1.55586316e-07  1.34334318e-07  5.70000000e-01 
 5.80000000e-01  4.56988131e-01  4.56988131e-01  3.40145555e-09  4.56988131e-01  4.56988131e-01  3.45893018e-09  4.56988131e-01  1.55586274e-07  1.34334158e-07  5.80000000e-01 
 5.90000000e-01  4.56988137e-01  4.56988138e-01  3.40145554e-09  4.56988138e-01  4.56988138e-01  3.45893012e-09  4.56988137e-01  1.55586289e-07  1.34334080e-07  5.90000000e-01 
 6.00000000e-01  4.56988127e-01  4.56988127e-01  3.40145554e-09  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586269e-07  1.34334130e-07  6.00000000e-01 
 6.10000000e-01  4.56988177e-01  4.56988177e-01  3.40145549e-09  4.56988177e-01  4.56988177e-01  3.45893012e-09  4.56988177e-01  1.55586351e-07  1.34334108e-07  6.10000000e-01 
 6.20000000e-01  4.56988175e-01  4.56988175e-01  3.40145550e-09  4.56988175e-01  4.56988175e-01  3.45893018e-09  4.56988175e-01  1.55586349e-07  1.34333959e-07  6.20000000e-01 
 6.30000000e-01  4.56988153e-01  4.56988153e-01  3.40145549e-09  4.56988153e-01  4.56988153e-01  3.45893017e-09  4.56988153e-01  1.55586302e-07  1.34333810e-07  6.30000000e-01 
 6.40000000e-01  4.56988134e-01  4.56988134e-01  3.40145555e-09  4.56988134e-01  4.56988134e-01  3.45893013e-09  4.56988134e-01  1.55586283e-07  1.34333568e-07  6.40000000e-01 
 6.50000000e-01  4.56988149e-01  4.56988149e-01  3.40145554e-09  4.56988149e-01  4.56988149e-01  3.45893012e-09  4.56988149e-01  1.55586309e-07  1.34333582e-07  6.50000000e-01 
 6.60000000e-01  4.56988129e-01  4.56988129e-01  3.40145549e-09  4.56988129e-01  4.56988129e-01  3.45893018e-09  4.56988129e-01  1.55586262e-07  1.34333391e-07  6.60000000e-01 
 6.70000000e-01  4.56988132e-01  4.56988132e-01  3.40145550e-09  4.56988132e-01  4.56988132e-01  3.45893012e-09  4.56988132e-01  1.55586281e-07  1.34333469e-07  6.70000000e-01 
 6.80000000e-01  4.56988133e-01  4.56988133e-01  3.40145555e-09  4.56988133e-01  4.56988133e-01  3.45893012e-09  4.56988133e-01  1.55586284e-07  1.34333206e-07  6.80000000e-01 
 6.90000000e-01  4.56988136e-01  4.56988136e-01  3.40145548e-09  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586281e-07  1.34333362e-07  6.90000000e-01 
 7.00000000e-01  4.56988142e-01  4.56988142e-01  3.40145556e-09  4.56988142e-01  4.56988142e-01  3.45893018e-09  4.56988142e-01  1.55586282e-07  1.34333092e-07  7.00000000e-01 
 7.10000000e-01  4.56988119e-01  4.56988119e-01  3.40145554e-09  4.56988119e-01  4.56988119e-01  3.45893012e-09  4.56988119e-01  1.55586252e-07  1.34332829e-07  7.10000000e-01 
 7.20000000e-01  4.56988133e-01  4.56988133e-01  3.40145550e-09  4.56988133e-01  4.56988133e-01  3.45893012e-09  4.56988133e-01  1.55586268e-07  1.34332950e-07  7.20000000e-01 
 7.30000000e-01  4.56988159e-01  4.56988159e-01  3.40145555e-09  4.56988159e-01  4.56988159e-01  3.45893018e-09  4.56988159e-01  1.55586320e-07  1.34332936e-07  7.30000000e-01 
 7.40000000e-01  4.56988126e-01  4.56988126e-01  3.40145554e-09  4.56988126e-01  4.56988126e-01  3.45893012e-09  4.56988126e-01  1.55586272e-07  1.34332616e-07  7.40000000e-01 
 7.50000000e-01  4.56988138e-01  4.56988138e-01  3.40145550e-09  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586284e-07  1.34332630e-07  7.50000000e-01 
 7.60000000e-01  4.56988142e-01  4.56988142e-01  3.40145549e-09  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988141e-01  1.55586292e-07  1.34332460e-07  7.60000000e-01 
 7.70000000e-01  4.56988150e-01  4.56988150e-01  3.40145549e-09  4.56988150e-01  4.56988150e-01  3.45893012e-09  4.56988150e-01  1.55586312e-07  1.34332559e-07  7.70000000e-01 
 7.80000000e-01  4.56988145e-01  4.56988145e-01  3.40145549e-09  4.56988145e-01  4.56988145e-01  3.45893018e-09  4.56988145e-01  1.55586311e-07  1.34332218e-07  7.80000000e-01 
 7.90000000e-01  4.56988118e-01  4.56988118e-01  3.40145549e-09  4.56988118e-01  4.56988118e-01  3.45893018e-09  4.56988118e-01  1.55586252e-07  1.34332105e-07  7.90000000e-01 
 8.00000000e-01  4.56988136e-01  4.56988136e-01  3.40145549e-09  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586265e-07  1.34332055e-07  8.00000000e-01 
 8.10000000e-01  4.56988141e-01  4.56988141e-01  3.40145555e-09  4.56988141e-01  4.56988141e-01  3.45893018e-09  4.56988141e-01  1.55586285e-07  1.34331998e-07  8.10000000e-01 
 8.20000000e-01  4.56988134e-01  4.56988134e-01  3.40145554e-09  4.56988134e-01  4.56988134e-01  3.45893018e-09  4.56988134e-01  1.55586267e-07  1.34331842e-07  8.20000000e-01 
 8.30000000e-01  4.56988138e-01  4.56988138e-01  3.40145550e-09  4.56988138e-01  4.56988138e-01  3.45893012e-09  4.56988138e-01  1.55586290e-07  1.34331835e-07  8.30000000e-01 
 8.40000000e-01  4.56988115e-01  4.56988115e-01  3.40145555e-09  4.56988115e-01  4.56988115e-01  3.45893018e-09  4.56988115e-01  1.55586255e-07  1.34331643e-07  8.40000000e-01 
 8.50000000e-01  4.56988152e-01  4.56988152e-01  3.40145548e-09  4.56988152e-01  4.56988152e-01  3.45893012e-09  4.56988152e-01  1.55586323e-07  1.34331664e-07  8.50000000e-01 
 8.60000000e-01  4.56988142e-01  4.56988142e-01  3.40145556e-09  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988142e-01  1.55586279e-07  1.34331529e-07  8.60000000e-01 
 8.70000000e-01  4.56988140e-01  4.56988140e-01  3.40145554e-09  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586298e-07  1.34331366e-07  8.70000000e-01 
 8.80000000e-01  4.56988129e-01  4.56988129e-01  3.40145554e-09  4.56988129e-01  4.56988129e-01  3.45893012e-09  4.56988129e-01  1.55586277e-07  1.34331252e-07  8.80000000e-01 
 8.90000000e-01  4.56988154e-01  4.56988154e-01  3.40145549e-09  4.56988154e-01  4.56988154e-01  3.45893018e-09  4.56988154e-01  1.55586312e-07  1.34331330e-07  8.90000000e-01 
 9.00000000e-01  4.56988127e-01  4.56988127e-01  3.40145550e-09  4.56988127e-01  4.56988127e-01  3.45893012e-09  4.56988127e-01  1.55586265e-07  1.34331046e-07  9.00000000e-01 
 9.10000000e-01  4.56988131e-01  4.56988131e-01  3.40145549e-09  4.56988131e-01  4.56988131e-01  3.45893012e-09  4.56988131e-01  1.55586278e-07  1.34331025e-07  9.10000000e-01 
 9.20000000e-01  4.56988145e-01  4.56988145e-01  3.40145549e-09  4.56988145e-01  4.56988145e-01  3.45893012e-09  4.56988145e-01  1.55586308e-07  1.34330961e-07  9.20000000e-01 
 9.30000000e-01  4.56988132e-01  4.56988132e-01  3.40145549e-09  4.56988132e-01  4.56988132e-01  3.45893012e-09  4.56988132e-01  1.55586272e-07  1.34330847e-07  9.30000000e-01 
 9.40000000e-01  4.56988131e-01  4.56988131e-01  3.40145549e-09  4.56988131e-01  4.56988131e-01  3.45893018e-09  4.56988131e-01  1.55586279e-07  1.34330591e-07  9.40000000e-01 
 9.50000000e-01  4.56988142e-01  4.56988142e-01  3.40145549e-09  4.56988142e-01  4.56988142e-01  3.45893018e-09  4.56988142e-01  1.55586288e-07  1.34330520e-07  9.50000000e-01 
 9.60000000e-01  4.56988136e-01  4.56988136e-01  3.40145549e-09  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586271e-07  1.34330485e-07  9.60000000e-01 
 9.70000000e-01  4.56988137e-01  4.56988137e-01  3.40145549e-09  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586287e-07  1.34330321e-07  9.70000000e-01 
 9.80000000e-01  4.56988116e-01  4.56988116e-01  3.40145549e-09  4.56988116e-01  4.56988116e-01  3.45893018e-09  4.56988116e-01  1.55586249e-07  1.34330136e-07  9.80000000e-01 
 9.90000000e-01  4.56988143e-01  4.56988143e-01  3.40145549e-09  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586281e-07  1.34330215e-07  9.90000000e-01 
 1.00000000e+00  4.56988142e-01  4.56988142e-01  3.40145549e-09  4.56988142e-01  4.56988142e-01  3.45893012e-09  4.56988142e-01  1.55586296e-07  1.34329930e-07  1.00000000e+00 
 1.01000000e+00  4.56988127e-01  4.56988127e-01  3.40145555e-09  4.56988127e-01  4.56988127e-01  3.45893018e-09  4.56988127e-01  1.55586272e-07  1.34329987e-07  1.01000000e+00 
 1.02000000e+00  4.56988146e-01  4.56988146e-01  3.40145554e-09  4.56988146e-01  4.56988146e-01  3.45893012e-09  4.56988146e-01  1.55586299e-07  1.34329873e-07  1.02000000e+00 
 1.03000000e+00  4.56988122e-01  4.56988122e-01  3.40145554e-09  4.56988122e-01  4.56988122e-01  3.45893012e-09  4.56988122e-01  1.55586264e-07  1.34329611e-07  1.03000000e+00 
 1.04000000e+00  4.56988126e-01  4.56988126e-01  3.40145549e-09  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586277e-07  1.34329618e-07  1.04000000e+00 
 1.05000000e+00  4.56988163e-01  4.56988163e-01  3.40145556e-09  4.56988163e-01  4.56988163e-01  3.45893018e-09  4.56988162e-01  1.55586316e-07  1.34329646e-07  1.05000000e+00 
 1.06000000e+00  4.56988150e-01  4.56988150e-01  3.40145554e-09  4.56988150e-01  4.56988150e-01  3.45893018e-09  4.56988150e-01  1.55586289e-07  1.34329348e-07  1.06000000e+00 
 1.07000000e+00  4.56988116e-01  4.56988116e-01  3.40145549e-09  4.56988116e-01  4.56988116e-01  3.45893018e-09  4.56988116e-01  1.55586261e-07  1.34329206e-07  1.07000000e+00 
 1.08000000e+00  4.56988126e-01  4.56988126e-01  3.40145556e-09  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586272e-07  1.34328957e-07  1.08000000e+00 
 1.09000000e+00  4.56988164e-01  4.56988164e-01  3.40145554e-09  4.56988164e-01  4.56988164e-01  3.45893018e-09  4.56988164e-01  1.55586337e-07  1.34329170e-07  1.09000000e+00 
 1.10000000e+00  4.56988120e-01  4.56988120e-01  3.40145554e-09  4.56988120e-01  4.56988121e-01  3.45893012e-09  4.56988120e-01  1.55586263e-07  1.34328808e-07  1.10000000e+00 
 1.11000000e+00  4.56988135e-01  4.56988135e-01  3.40145554e-09  4.56988135e-01  4.56988135e-01  3.45893018e-09  4.56988134e-01  1.55586270e-07  1.34328673e-07  1.11000000e+00 
 1.12000000e+00  4.56988139e-01  4.56988139e-01  3.40145554e-09  4.56988139e-01  4.56988139e-01  3.45893012e-09  4.56988139e-01  1.55586293e-07  1.34328623e-07  1.12000000e+00 
 1.13000000e+00  4.56988112e-01  4.56988112e-01  3.40145549e-09  4.56988112e-01  4.56988112e-01  3.45893018e-09  4.56988112e-01  1.55586260e-07  1.34328360e-07  1.13000000e+00 
 1.14000000e+00  4.56988138e-01  4.56988138e-01  3.40145550e-09  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988138e-01  1.55586281e-07  1.34328488e-07  1.14000000e+00 
 1.15000000e+00  4.56988136e-01  4.56988136e-01  3.40145555e-09  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586272e-07  1.34328218e-07  1.15000000e+00 
 1.16000000e+00  4.56988136e-01  4.56988136e-01  3.40145554e-09  4.56988136e-01  4.56988136e-01  3.45893012e-09  4.56988136e-01  1.55586288e-07  1.34328133e-07  1.16000000e+00 
 1.17000000e+00  4.56988126e-01  4.56988126e-01  3.40145550e-09  4.56988126e-01  4.56988126e-01  3.45893018e-09  4.56988126e-01  1.55586259e-07  1.34328104e-07  1.17000000e+00 
 1.18000000e+00  4.56988137e-01  4.56988137e-01  3.40145555e-09  4.56988137e-01  4.56988137e-01  3.45893018e-09  4.56988137e-01  1.55586299e-07  1.34327905e-07  1.18000000e+00 
 1.19000000e+00  4.56988141e-01  4.56988141e-01  3.40145554e-09  4.56988141e-01  4.56988141e-01  3.45893018e-09  4.56988140e-01  1.55586300e-07  1.34327820e-07  1.19000000e+00 
 1.20000000e+00  4.56988136e-01  4.56988136e-01  3.40145549e-09  4.56988136e-01  4.56988136e-01  3.45893018e-09  4.56988136e-01  1.55586289e-07  1.34327735e-07  1.20000000e+00 
 1.21000000e+00  4.56988106e-01  4.56988106e-01  3.40145550e-09  4.56988106e-01  4.56988106e-01  3.45893012e-09  4.56988106e-01  1.55586259e-07  1.34327337e-07  1.21000000e+00 
 1.22000000e+00  4.56988130e-01  4.56988130e-01  3.40145555e-09  4.56988130e-01  4.56988130e-01  3.45893018e-09  4.56988130e-01  1.55586272e-07  1.34327422e-07  1.22000000e+00 
 1.23000000e+00  4.56988147e-01  4.56988147e-01  3.40145548e-09  4.56988147e-01  4.56988147e-01  3.45893012e-09  4.56988147e-01  1.55586307e-07  1.34327223e-07  1.23000000e+00 
 1.24000000e+00  4.56988138e-01  4.56988138e-01  3.40145550e-09  4.56988138e-01  4.56988138e-01  3.45893018e-09  4.56988137e-01  1.55586287e-07  1.34327053e-07  1.24000000e+00 
 1.25000000e+00  4.56988146e-01  4.56988146e-01  3.40145555e-09  4.56988146e-01  4.56988146e-01  3.45893018e-09  4.56988146e-01  1.55586295e-07  1.34326868e-07  1.25000000e+00 
 1.26000000e+00  4.56988156e-01  4.56988156e-01  3.40145554e-09  4.56988156e-01  4.56988156e-01  3.45893012e-09  4.56988156e-01  1.55586300e-07  1.34326839e-07  1.26000000e+00 
 1.27000000e+00  4.56988132e-01  4.56988132e-01  3.40145549e-09  4.56988132e-01  4.56988132e-01  3.45893012e-09  4.56988132e-01  1.55586276e-07  1.34326470e-07  1.27000000e+00 
 1.28000000e+00  4.56988143e-01  4.56988143e-01  3.40145550e-09  4.56988143e-01  4.56988143e-01  3.45893012e-09  4.56988143e-01  1.55586301e-07  1.34326399e-07  1.28000000e+00 
 1.29000000e+00  4.56988140e-01  4.56988140e-01  3.40145549e-09  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586272e-07  1.34326200e-07  1.29000000e+00 
 1.30000000e+00  4.56988134e-01  4.56988134e-01  3.40145555e-09  4.56988134e-01  4.56988134e-01  3.45893012e-09  4.56988134e-01  1.55586290e-07  1.34326100e-07  1.30000000e+00 
 1.31000000e+00  4.56988141e-01  4.56988141e-01  3.40145548e-09  4.56988141e-01  4.56988141e-01  3.45893018e-09  4.56988141e-01  1.55586300e-07  1.34325759e-07  1.31000000e+00 
 1.32000000e+00  4.56988140e-01  4.56988140e-01  3.40145556e-09  4.56988140e-01  4.56988140e-01  3.45893012e-09  4.56988140e-01  1.55586291e-07  1.34325617e-07  1.32000000e+00 
 1.33000000e+00  4.56988139e-01  4.56988139e-01  3.40145554e-09  4.56988139e-01  4.56988139e-01  3.45893012e-09  4.56988139e-01  1.55586283e-07  1.34325632e-07  1.33000000e+00 
 1.34000000e+00  4.56988128e-01  4.56988128e-01  3.40145549e-09  4.56988128e-01  4.56988128e-01  3.45893012e-09  4.56988128e-01  1.55586280e-07  1.34325191e-07  1.34000000e+00 
 1.35000000e+00  4.56988157e-01  4.56988157e-01  3.40145550e-09  4.56988157e-01  4.56988157e-01  3.45893012e-09  4.56988157e-01  1.55586320e-07  1.34325234e-07  1.35000000e+00 
 1.36000000e+00  4.56988123e-01  4.56988123e-01  3.40145555e-09  4.56988123e-01  4.56988123e-01  3.45893018e-09  4.56988123e-01  1.55586259e-07  1.34324793e-07  1.36000000e+00 
