 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.57688831e-01  4.57688831e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688831e-01  1.58230467e-07  9.81710393e-08  5.40000000e-01 
 5.50000000e-01  4.57688834e-01  4.57688834e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688834e-01  1.58230470e-07  9.81709896e-08  5.50000000e-01 
 5.60000000e-01  4.57688852e-01  4.57688853e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688852e-01  1.58230498e-07  9.81710073e-08  5.60000000e-01 
 5.70000000e-01  4.57688843e-01  4.57688843e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688843e-01  1.58230476e-07  9.81709576e-08  5.70000000e-01 
 5.80000000e-01  4.57688830e-01  4.57688830e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688830e-01  1.58230451e-07  9.81708297e-08  5.80000000e-01 
 5.90000000e-01  4.57688805e-01  4.57688805e-01  3.30154866e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688805e-01  1.58230439e-07  9.81706378e-08  5.90000000e-01 
 6.00000000e-01  4.57688854e-01  4.57688854e-01  3.30154861e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688854e-01  1.58230522e-07  9.81707444e-08  6.00000000e-01 
 6.10000000e-01  4.57688830e-01  4.57688830e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688830e-01  1.58230462e-07  9.81707018e-08  6.10000000e-01 
 6.20000000e-01  4.57688846e-01  4.57688846e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688846e-01  1.58230491e-07  9.81704957e-08  6.20000000e-01 
 6.30000000e-01  4.57688845e-01  4.57688845e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688845e-01  1.58230487e-07  9.81704389e-08  6.30000000e-01 
 6.40000000e-01  4.57688837e-01  4.57688837e-01  3.30154866e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688837e-01  1.58230471e-07  9.81703892e-08  6.40000000e-01 
 6.50000000e-01  4.57688827e-01  4.57688828e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688827e-01  1.58230460e-07  9.81703181e-08  6.50000000e-01 
 6.60000000e-01  4.57688835e-01  4.57688835e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688835e-01  1.58230476e-07  9.81701547e-08  6.60000000e-01 
 6.70000000e-01  4.57688852e-01  4.57688852e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688852e-01  1.58230488e-07  9.81701547e-08  6.70000000e-01 
 6.80000000e-01  4.57688835e-01  4.57688835e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688835e-01  1.58230468e-07  9.81700907e-08  6.80000000e-01 
 6.90000000e-01  4.57688823e-01  4.57688823e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189310e-09  4.57688823e-01  1.58230445e-07  9.81699557e-08  6.90000000e-01 
 7.00000000e-01  4.57688847e-01  4.57688848e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688848e-01  1.58230499e-07  9.81699912e-08  7.00000000e-01 
 7.10000000e-01  4.57688842e-01  4.57688842e-01  3.30154866e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688842e-01  1.58230476e-07  9.81699344e-08  7.10000000e-01 
 7.20000000e-01  4.57688827e-01  4.57688827e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688827e-01  1.58230471e-07  9.81697141e-08  7.20000000e-01 
 7.30000000e-01  4.57688831e-01  4.57688831e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688831e-01  1.58230460e-07  9.81697639e-08  7.30000000e-01 
 7.40000000e-01  4.57688807e-01  4.57688807e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688807e-01  1.58230438e-07  9.81696431e-08  7.40000000e-01 
 7.50000000e-01  4.57688823e-01  4.57688823e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688823e-01  1.58230466e-07  9.81695436e-08  7.50000000e-01 
 7.60000000e-01  4.57688822e-01  4.57688822e-01  3.30154866e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688822e-01  1.58230449e-07  9.81694797e-08  7.60000000e-01 
 7.70000000e-01  4.57688841e-01  4.57688841e-01  3.30154861e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688841e-01  1.58230465e-07  9.81694797e-08  7.70000000e-01 
 7.80000000e-01  4.57688830e-01  4.57688830e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688830e-01  1.58230460e-07  9.81693162e-08  7.80000000e-01 
 7.90000000e-01  4.57688807e-01  4.57688808e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688808e-01  1.58230437e-07  9.81691457e-08  7.90000000e-01 
 8.00000000e-01  4.57688829e-01  4.57688829e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230481e-07  9.81691386e-08  8.00000000e-01 
 8.10000000e-01  4.57688826e-01  4.57688826e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688826e-01  1.58230451e-07  9.81690960e-08  8.10000000e-01 
 8.20000000e-01  4.57688852e-01  4.57688852e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688852e-01  1.58230496e-07  9.81691457e-08  8.20000000e-01 
 8.30000000e-01  4.57688820e-01  4.57688820e-01  3.30154861e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688820e-01  1.58230444e-07  9.81688117e-08  8.30000000e-01 
 8.40000000e-01  4.57688828e-01  4.57688828e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688828e-01  1.58230475e-07  9.81690107e-08  8.40000000e-01 
 8.50000000e-01  4.57688863e-01  4.57688863e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688863e-01  1.58230510e-07  9.81689894e-08  8.50000000e-01 
 8.60000000e-01  4.57688833e-01  4.57688833e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688833e-01  1.58230473e-07  9.81687478e-08  8.60000000e-01 
 8.70000000e-01  4.57688861e-01  4.57688862e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  3.30189304e-09  4.57688861e-01  1.58230504e-07  9.81686838e-08  8.70000000e-01 
 8.80000000e-01  4.57688821e-01  4.57688821e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230448e-07  9.81685773e-08  8.80000000e-01 
 8.90000000e-01  4.57688835e-01  4.57688835e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688835e-01  1.58230466e-07  9.81685133e-08  8.90000000e-01 
 9.00000000e-01  4.57688834e-01  4.57688834e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688834e-01  1.58230471e-07  9.81684849e-08  9.00000000e-01 
 9.10000000e-01  4.57688822e-01  4.57688822e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688822e-01  1.58230449e-07  9.81683499e-08  9.10000000e-01 
 9.20000000e-01  4.57688834e-01  4.57688834e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688834e-01  1.58230471e-07  9.81683783e-08  9.20000000e-01 
 9.30000000e-01  4.57688810e-01  4.57688810e-01  3.30154861e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688810e-01  1.58230437e-07  9.81682859e-08  9.30000000e-01 
 9.40000000e-01  4.57688829e-01  4.57688829e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230472e-07  9.81681723e-08  9.40000000e-01 
 9.50000000e-01  4.57688821e-01  4.57688821e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230437e-07  9.81680159e-08  9.50000000e-01 
 9.60000000e-01  4.57688863e-01  4.57688863e-01  3.30154866e-09  3.33383113e-09  3.44754624e-09  3.30189304e-09  4.57688863e-01  1.58230521e-07  9.81680657e-08  9.60000000e-01 
 9.70000000e-01  4.57688839e-01  4.57688839e-01  3.30154861e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688839e-01  1.58230479e-07  9.81678809e-08  9.70000000e-01 
 9.80000000e-01  4.57688823e-01  4.57688823e-01  3.30154861e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688823e-01  1.58230454e-07  9.81677672e-08  9.80000000e-01 
 9.90000000e-01  4.57688845e-01  4.57688845e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688845e-01  1.58230495e-07  9.81677175e-08  9.90000000e-01 
 1.00000000e+00  4.57688828e-01  4.57688828e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688828e-01  1.58230466e-07  9.81675967e-08  1.00000000e+00 
 1.01000000e+00  4.57688837e-01  4.57688837e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688837e-01  1.58230485e-07  9.81675115e-08  1.01000000e+00 
 1.02000000e+00  4.57688829e-01  4.57688829e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230457e-07  9.81674688e-08  1.02000000e+00 
 1.03000000e+00  4.57688831e-01  4.57688831e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688831e-01  1.58230470e-07  9.81672983e-08  1.03000000e+00 
 1.04000000e+00  4.57688825e-01  4.57688825e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688825e-01  1.58230447e-07  9.81672343e-08  1.04000000e+00 
 1.05000000e+00  4.57688851e-01  4.57688851e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688851e-01  1.58230496e-07  9.81672486e-08  1.05000000e+00 
 1.06000000e+00  4.57688846e-01  4.57688846e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688846e-01  1.58230468e-07  9.81670993e-08  1.06000000e+00 
 1.07000000e+00  4.57688837e-01  4.57688837e-01  3.30154861e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688837e-01  1.58230480e-07  9.81670354e-08  1.07000000e+00 
 1.08000000e+00  4.57688824e-01  4.57688824e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688824e-01  1.58230452e-07  9.81669075e-08  1.08000000e+00 
 1.09000000e+00  4.57688843e-01  4.57688843e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688843e-01  1.58230490e-07  9.81668720e-08  1.09000000e+00 
 1.10000000e+00  4.57688816e-01  4.57688816e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688816e-01  1.58230425e-07  9.81667654e-08  1.10000000e+00 
 1.11000000e+00  4.57688841e-01  4.57688841e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688841e-01  1.58230492e-07  9.81666304e-08  1.11000000e+00 
 1.12000000e+00  4.57688829e-01  4.57688829e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688829e-01  1.58230456e-07  9.81666091e-08  1.12000000e+00 
 1.13000000e+00  4.57688815e-01  4.57688815e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688815e-01  1.58230446e-07  9.81664456e-08  1.13000000e+00 
 1.14000000e+00  4.57688815e-01  4.57688815e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230441e-07  9.81664385e-08  1.14000000e+00 
 1.15000000e+00  4.57688819e-01  4.57688819e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230451e-07  9.81662964e-08  1.15000000e+00 
 1.16000000e+00  4.57688835e-01  4.57688835e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688835e-01  1.58230468e-07  9.81662254e-08  1.16000000e+00 
 1.17000000e+00  4.57688817e-01  4.57688817e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688817e-01  1.58230440e-07  9.81660975e-08  1.17000000e+00 
 1.18000000e+00  4.57688838e-01  4.57688838e-01  3.30154866e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688838e-01  1.58230493e-07  9.81661117e-08  1.18000000e+00 
 1.19000000e+00  4.57688824e-01  4.57688824e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688824e-01  1.58230462e-07  9.81659127e-08  1.19000000e+00 
 1.20000000e+00  4.57688854e-01  4.57688855e-01  3.30154866e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688854e-01  1.58230510e-07  9.81659269e-08  1.20000000e+00 
 1.21000000e+00  4.57688845e-01  4.57688845e-01  3.30154861e-09  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688845e-01  1.58230483e-07  9.81657138e-08  1.21000000e+00 
 1.22000000e+00  4.57688833e-01  4.57688833e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688833e-01  1.58230468e-07  9.81656427e-08  1.22000000e+00 
 1.23000000e+00  4.57688844e-01  4.57688844e-01  3.30154861e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688844e-01  1.58230487e-07  9.81656285e-08  1.23000000e+00 
 1.24000000e+00  4.57688817e-01  4.57688817e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688817e-01  1.58230444e-07  9.81653301e-08  1.24000000e+00 
 1.25000000e+00  4.57688848e-01  4.57688848e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688848e-01  1.58230499e-07  9.81653443e-08  1.25000000e+00 
 1.26000000e+00  4.57688826e-01  4.57688827e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688827e-01  1.58230458e-07  9.81651596e-08  1.26000000e+00 
 1.27000000e+00  4.57688829e-01  4.57688829e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230475e-07  9.81649890e-08  1.27000000e+00 
 1.28000000e+00  4.57688844e-01  4.57688844e-01  3.30154861e-09  3.33383107e-09  3.44754618e-09  3.30189304e-09  4.57688844e-01  1.58230485e-07  9.81650032e-08  1.28000000e+00 
 1.29000000e+00  4.57688834e-01  4.57688834e-01  3.30154861e-09  3.33383113e-09  3.44754623e-09  3.30189310e-09  4.57688834e-01  1.58230459e-07  9.81648185e-08  1.29000000e+00 
 1.30000000e+00  4.57688821e-01  4.57688821e-01  3.30154861e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688821e-01  1.58230447e-07  9.81647332e-08  1.30000000e+00 
 1.31000000e+00  4.57688846e-01  4.57688846e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688846e-01  1.58230487e-07  9.81646195e-08  1.31000000e+00 
 1.32000000e+00  4.57688857e-01  4.57688857e-01  3.30154866e-09  3.33383113e-09  3.44754618e-09  3.30189304e-09  4.57688857e-01  1.58230501e-07  9.81645911e-08  1.32000000e+00 
 1.33000000e+00  4.57688828e-01  4.57688828e-01  3.30154866e-09  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688828e-01  1.58230463e-07  9.81644632e-08  1.33000000e+00 
 1.34000000e+00  4.57688817e-01  4.57688817e-01  3.30154866e-09  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688817e-01  1.58230445e-07  9.81643211e-08  1.34000000e+00 
 1.35000000e+00  4.57688836e-01  4.57688836e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688836e-01  1.58230476e-07  9.81641080e-08  1.35000000e+00 
 1.36000000e+00  4.57688825e-01  4.57688825e-01  3.30154866e-09  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688825e-01  1.58230457e-07  9.81640227e-08  1.36000000e+00 
