 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.20092447e-09  3.24133522e-09  3.14033991e-09  4.60193829e-01  3.12374172e-09  4.60193829e-01  4.60193829e-01  1.62502657e-07  1.62526272e-07  2.30000000e-01 
 2.40000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193817e-01  3.12374171e-09  4.60193817e-01  4.60193817e-01  1.62502639e-07  1.62526046e-07  2.40000000e-01 
 2.50000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193812e-01  3.12374177e-09  4.60193812e-01  4.60193812e-01  1.62502625e-07  1.62525787e-07  2.50000000e-01 
 2.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193821e-01  3.12374177e-09  4.60193821e-01  4.60193821e-01  1.62502658e-07  1.62525735e-07  2.60000000e-01 
 2.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193839e-01  3.12374172e-09  4.60193839e-01  4.60193840e-01  1.62502677e-07  1.62525613e-07  2.70000000e-01 
 2.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193843e-01  3.12374172e-09  4.60193844e-01  4.60193844e-01  1.62502661e-07  1.62525421e-07  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193860e-01  3.12374177e-09  4.60193861e-01  4.60193861e-01  1.62502682e-07  1.62525307e-07  2.90000000e-01 
 3.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193820e-01  3.12374177e-09  4.60193820e-01  4.60193820e-01  1.62502637e-07  1.62525108e-07  3.00000000e-01 
 3.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193828e-01  3.12374172e-09  4.60193828e-01  4.60193828e-01  1.62502665e-07  1.62524952e-07  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193831e-01  3.12374177e-09  4.60193832e-01  4.60193832e-01  1.62502660e-07  1.62524866e-07  3.20000000e-01 
 3.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193845e-01  3.12374172e-09  4.60193845e-01  4.60193845e-01  1.62502683e-07  1.62524753e-07  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193859e-01  3.12374172e-09  4.60193859e-01  4.60193859e-01  1.62502702e-07  1.62524600e-07  3.40000000e-01 
 3.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193821e-01  3.12374171e-09  4.60193821e-01  4.60193822e-01  1.62502645e-07  1.62524387e-07  3.50000000e-01 
 3.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193830e-01  3.12374172e-09  4.60193830e-01  4.60193831e-01  1.62502655e-07  1.62524163e-07  3.60000000e-01 
 3.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193834e-01  3.12374177e-09  4.60193834e-01  4.60193834e-01  1.62502656e-07  1.62523982e-07  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  3.24133521e-09  3.14033985e-09  4.60193823e-01  3.12374177e-09  4.60193823e-01  4.60193823e-01  1.62502646e-07  1.62523907e-07  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193831e-01  3.12374172e-09  4.60193831e-01  4.60193831e-01  1.62502654e-07  1.62523815e-07  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374172e-09  4.60193837e-01  4.60193837e-01  1.62502659e-07  1.62523712e-07  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193820e-01  3.12374177e-09  4.60193820e-01  4.60193820e-01  1.62502638e-07  1.62523548e-07  4.10000000e-01 
 4.20000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193819e-01  3.12374171e-09  4.60193819e-01  4.60193819e-01  1.62502647e-07  1.62523314e-07  4.20000000e-01 
 4.30000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193817e-01  3.12374171e-09  4.60193817e-01  4.60193817e-01  1.62502648e-07  1.62523296e-07  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374172e-09  4.60193840e-01  4.60193840e-01  1.62502667e-07  1.62523342e-07  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033986e-09  4.60193848e-01  3.12374177e-09  4.60193849e-01  4.60193849e-01  1.62502691e-07  1.62523197e-07  4.50000000e-01 
 4.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193828e-01  3.12374172e-09  4.60193828e-01  4.60193828e-01  1.62502663e-07  1.62522856e-07  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374172e-09  4.60193840e-01  4.60193840e-01  1.62502673e-07  1.62522905e-07  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193850e-01  3.12374177e-09  4.60193850e-01  4.60193850e-01  1.62502696e-07  1.62522831e-07  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193825e-01  3.12374172e-09  4.60193825e-01  4.60193825e-01  1.62502655e-07  1.62522671e-07  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193824e-01  3.12374172e-09  4.60193824e-01  4.60193824e-01  1.62502654e-07  1.62522547e-07  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193850e-01  3.12374172e-09  4.60193850e-01  4.60193850e-01  1.62502684e-07  1.62522475e-07  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193845e-01  3.12374172e-09  4.60193845e-01  4.60193845e-01  1.62502671e-07  1.62522401e-07  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193856e-01  3.12374177e-09  4.60193856e-01  4.60193856e-01  1.62502685e-07  1.62522088e-07  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193847e-01  3.12374172e-09  4.60193847e-01  4.60193848e-01  1.62502676e-07  1.62522110e-07  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193827e-01  3.12374177e-09  4.60193827e-01  4.60193827e-01  1.62502637e-07  1.62521836e-07  5.50000000e-01 
 5.60000000e-01  3.20092446e-09  3.24133516e-09  3.14033985e-09  4.60193815e-01  3.12374177e-09  4.60193815e-01  4.60193815e-01  1.62502627e-07  1.62521832e-07  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193821e-01  3.12374171e-09  4.60193821e-01  4.60193822e-01  1.62502650e-07  1.62521662e-07  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374177e-09  4.60193840e-01  4.60193840e-01  1.62502667e-07  1.62521602e-07  5.80000000e-01 
 5.90000000e-01  3.20092446e-09  3.24133515e-09  3.14033991e-09  4.60193807e-01  3.12374171e-09  4.60193807e-01  4.60193808e-01  1.62502620e-07  1.62521502e-07  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193830e-01  3.12374172e-09  4.60193830e-01  4.60193830e-01  1.62502649e-07  1.62521317e-07  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193844e-01  3.12374177e-09  4.60193844e-01  4.60193844e-01  1.62502667e-07  1.62521296e-07  6.10000000e-01 
 6.20000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193815e-01  3.12374177e-09  4.60193815e-01  4.60193815e-01  1.62502627e-07  1.62521019e-07  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193824e-01  3.12374172e-09  4.60193824e-01  4.60193824e-01  1.62502658e-07  1.62520998e-07  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193855e-01  3.12374172e-09  4.60193855e-01  4.60193855e-01  1.62502682e-07  1.62520969e-07  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193824e-01  3.12374172e-09  4.60193824e-01  4.60193824e-01  1.62502654e-07  1.62520770e-07  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374177e-09  4.60193837e-01  4.60193837e-01  1.62502671e-07  1.62520692e-07  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193845e-01  3.12374177e-09  4.60193845e-01  4.60193845e-01  1.62502664e-07  1.62520564e-07  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193841e-01  3.12374177e-09  4.60193841e-01  4.60193841e-01  1.62502676e-07  1.62520372e-07  6.80000000e-01 
 6.90000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193815e-01  3.12374177e-09  4.60193815e-01  4.60193815e-01  1.62502636e-07  1.62520280e-07  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193839e-01  3.12374172e-09  4.60193839e-01  4.60193839e-01  1.62502687e-07  1.62520273e-07  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193835e-01  3.12374172e-09  4.60193835e-01  4.60193835e-01  1.62502662e-07  1.62520053e-07  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193822e-01  3.12374177e-09  4.60193822e-01  4.60193822e-01  1.62502645e-07  1.62519974e-07  7.20000000e-01 
 7.30000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193819e-01  3.12374177e-09  4.60193819e-01  4.60193819e-01  1.62502650e-07  1.62519683e-07  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193836e-01  3.12374177e-09  4.60193836e-01  4.60193837e-01  1.62502665e-07  1.62519811e-07  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193847e-01  3.12374172e-09  4.60193847e-01  4.60193847e-01  1.62502689e-07  1.62519648e-07  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193830e-01  3.12374177e-09  4.60193830e-01  4.60193830e-01  1.62502662e-07  1.62519612e-07  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193823e-01  3.12374172e-09  4.60193823e-01  4.60193823e-01  1.62502649e-07  1.62519328e-07  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193848e-01  3.12374172e-09  4.60193848e-01  4.60193848e-01  1.62502673e-07  1.62519257e-07  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193831e-01  3.12374177e-09  4.60193831e-01  4.60193831e-01  1.62502651e-07  1.62519136e-07  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133517e-09  3.14033991e-09  4.60193865e-01  3.12374177e-09  4.60193865e-01  4.60193865e-01  1.62502708e-07  1.62519029e-07  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193844e-01  3.12374172e-09  4.60193844e-01  4.60193844e-01  1.62502672e-07  1.62518830e-07  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193827e-01  3.12374177e-09  4.60193827e-01  4.60193827e-01  1.62502658e-07  1.62518667e-07  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133521e-09  3.14033991e-09  4.60193823e-01  3.12374172e-09  4.60193823e-01  4.60193823e-01  1.62502645e-07  1.62518567e-07  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193820e-01  3.12374171e-09  4.60193820e-01  4.60193820e-01  1.62502640e-07  1.62518525e-07  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193854e-01  3.12374177e-09  4.60193854e-01  4.60193854e-01  1.62502685e-07  1.62518518e-07  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374177e-09  4.60193837e-01  4.60193837e-01  1.62502666e-07  1.62518283e-07  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193842e-01  3.12374177e-09  4.60193842e-01  4.60193842e-01  1.62502669e-07  1.62518091e-07  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193834e-01  3.12374172e-09  4.60193834e-01  4.60193835e-01  1.62502661e-07  1.62517900e-07  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193842e-01  3.12374177e-09  4.60193842e-01  4.60193842e-01  1.62502678e-07  1.62517964e-07  8.90000000e-01 
 9.00000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193818e-01  3.12374177e-09  4.60193819e-01  4.60193819e-01  1.62502639e-07  1.62517686e-07  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193832e-01  3.12374172e-09  4.60193832e-01  4.60193832e-01  1.62502660e-07  1.62517580e-07  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133522e-09  3.14033991e-09  4.60193836e-01  3.12374172e-09  4.60193837e-01  4.60193837e-01  1.62502656e-07  1.62517509e-07  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193828e-01  3.12374172e-09  4.60193828e-01  4.60193828e-01  1.62502650e-07  1.62517317e-07  9.30000000e-01 
 9.40000000e-01  3.20092446e-09  3.24133515e-09  3.14033985e-09  4.60193798e-01  3.12374177e-09  4.60193798e-01  4.60193798e-01  1.62502603e-07  1.62517111e-07  9.40000000e-01 
 9.50000000e-01  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193817e-01  3.12374171e-09  4.60193817e-01  4.60193817e-01  1.62502634e-07  1.62517054e-07  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374177e-09  4.60193840e-01  4.60193841e-01  1.62502662e-07  1.62516947e-07  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193833e-01  3.12374172e-09  4.60193833e-01  4.60193833e-01  1.62502653e-07  1.62516841e-07  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193820e-01  3.12374171e-09  4.60193820e-01  4.60193820e-01  1.62502641e-07  1.62516635e-07  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193831e-01  3.12374172e-09  4.60193831e-01  4.60193832e-01  1.62502659e-07  1.62516436e-07  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193853e-01  3.12374172e-09  4.60193853e-01  4.60193853e-01  1.62502676e-07  1.62516343e-07  1.00000000e+00 
 1.01000000e+00  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193811e-01  3.12374171e-09  4.60193811e-01  4.60193811e-01  1.62502635e-07  1.62516187e-07  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133517e-09  3.14033991e-09  4.60193868e-01  3.12374177e-09  4.60193868e-01  4.60193868e-01  1.62502718e-07  1.62516272e-07  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193862e-01  3.12374172e-09  4.60193862e-01  4.60193862e-01  1.62502709e-07  1.62516045e-07  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193832e-01  3.12374172e-09  4.60193832e-01  4.60193833e-01  1.62502666e-07  1.62515782e-07  1.04000000e+00 
 1.05000000e+00  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193814e-01  3.12374177e-09  4.60193814e-01  4.60193814e-01  1.62502633e-07  1.62515455e-07  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193852e-01  3.12374177e-09  4.60193852e-01  4.60193853e-01  1.62502691e-07  1.62515633e-07  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193833e-01  3.12374177e-09  4.60193833e-01  4.60193833e-01  1.62502660e-07  1.62515356e-07  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193839e-01  3.12374172e-09  4.60193839e-01  4.60193839e-01  1.62502675e-07  1.62515278e-07  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374172e-09  4.60193837e-01  4.60193837e-01  1.62502661e-07  1.62515114e-07  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193836e-01  3.12374177e-09  4.60193836e-01  4.60193836e-01  1.62502667e-07  1.62514937e-07  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193821e-01  3.12374171e-09  4.60193821e-01  4.60193821e-01  1.62502633e-07  1.62514759e-07  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193834e-01  3.12374172e-09  4.60193834e-01  4.60193834e-01  1.62502667e-07  1.62514532e-07  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193847e-01  3.12374172e-09  4.60193847e-01  4.60193847e-01  1.62502679e-07  1.62514567e-07  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  3.24133522e-09  3.14033991e-09  4.60193839e-01  3.12374172e-09  4.60193839e-01  4.60193839e-01  1.62502671e-07  1.62514397e-07  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  3.24133516e-09  3.14033986e-09  4.60193851e-01  3.12374177e-09  4.60193851e-01  4.60193851e-01  1.62502681e-07  1.62514155e-07  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374172e-09  4.60193840e-01  4.60193840e-01  1.62502657e-07  1.62514056e-07  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193823e-01  3.12374172e-09  4.60193823e-01  4.60193824e-01  1.62502650e-07  1.62513814e-07  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193834e-01  3.12374177e-09  4.60193834e-01  4.60193835e-01  1.62502661e-07  1.62513672e-07  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374177e-09  4.60193837e-01  4.60193837e-01  1.62502658e-07  1.62513416e-07  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193839e-01  3.12374177e-09  4.60193839e-01  4.60193839e-01  1.62502666e-07  1.62513302e-07  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193834e-01  3.12374172e-09  4.60193834e-01  4.60193834e-01  1.62502668e-07  1.62513075e-07  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193837e-01  3.12374172e-09  4.60193837e-01  4.60193837e-01  1.62502659e-07  1.62513018e-07  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193830e-01  3.12374172e-09  4.60193831e-01  4.60193831e-01  1.62502651e-07  1.62512691e-07  1.23000000e+00 
 1.24000000e+00  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193816e-01  3.12374177e-09  4.60193816e-01  4.60193816e-01  1.62502640e-07  1.62512364e-07  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193840e-01  3.12374172e-09  4.60193840e-01  4.60193840e-01  1.62502670e-07  1.62512407e-07  1.25000000e+00 
 1.26000000e+00  3.20092446e-09  3.24133516e-09  3.14033991e-09  4.60193819e-01  3.12374171e-09  4.60193819e-01  4.60193819e-01  1.62502639e-07  1.62512080e-07  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193823e-01  3.12374172e-09  4.60193823e-01  4.60193823e-01  1.62502644e-07  1.62511938e-07  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193837e-01  3.12374177e-09  4.60193837e-01  4.60193837e-01  1.62502673e-07  1.62511824e-07  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133522e-09  3.14033991e-09  4.60193855e-01  3.12374172e-09  4.60193855e-01  4.60193855e-01  1.62502693e-07  1.62511554e-07  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133516e-09  3.14033985e-09  4.60193848e-01  3.12374172e-09  4.60193848e-01  4.60193848e-01  1.62502685e-07  1.62511256e-07  1.30000000e+00 
 1.31000000e+00  3.20092446e-09  3.24133516e-09  3.14033985e-09  4.60193816e-01  3.12374177e-09  4.60193816e-01  4.60193816e-01  1.62502643e-07  1.62510858e-07  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193824e-01  3.12374172e-09  4.60193824e-01  4.60193824e-01  1.62502647e-07  1.62510631e-07  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193827e-01  3.12374172e-09  4.60193827e-01  4.60193827e-01  1.62502649e-07  1.62510403e-07  1.33000000e+00 
 1.34000000e+00  3.20092446e-09  3.24133515e-09  3.14033991e-09  4.60193811e-01  3.12374171e-09  4.60193811e-01  4.60193811e-01  1.62502626e-07  1.62509920e-07  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193823e-01  3.12374177e-09  4.60193823e-01  4.60193823e-01  1.62502657e-07  1.62509764e-07  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  3.14033991e-09  4.60193830e-01  3.12374177e-09  4.60193830e-01  4.60193830e-01  1.62502652e-07  1.62509551e-07  1.36000000e+00 
