 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60808426e-01  4.60808426e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808426e-01  3.48285003e-09  1.62630101e-07  5.28752722e-08  3.70000000e-01 
 3.80000000e-01  4.60808421e-01  4.60808421e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630086e-07  5.28750661e-08  3.80000000e-01 
 3.90000000e-01  4.60808402e-01  4.60808402e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808402e-01  3.48285003e-09  1.62630063e-07  5.28749275e-08  3.90000000e-01 
 4.00000000e-01  4.60808395e-01  4.60808395e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808395e-01  3.48285003e-09  1.62630053e-07  5.28748814e-08  4.00000000e-01 
 4.10000000e-01  4.60808416e-01  4.60808416e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808417e-01  3.48285003e-09  1.62630065e-07  5.28749311e-08  4.10000000e-01 
 4.20000000e-01  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630087e-07  5.28747748e-08  4.20000000e-01 
 4.30000000e-01  4.60808406e-01  4.60808406e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808406e-01  3.48284998e-09  1.62630078e-07  5.28747179e-08  4.30000000e-01 
 4.40000000e-01  4.60808414e-01  4.60808414e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808414e-01  3.48285003e-09  1.62630092e-07  5.28745900e-08  4.40000000e-01 
 4.50000000e-01  4.60808402e-01  4.60808402e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808402e-01  3.48285003e-09  1.62630057e-07  5.28745900e-08  4.50000000e-01 
 4.60000000e-01  4.60808412e-01  4.60808412e-01  2.91160501e-09  3.46119699e-09  3.26936787e-09  4.60808412e-01  3.48285003e-09  1.62630076e-07  5.28745581e-08  4.60000000e-01 
 4.70000000e-01  4.60808419e-01  4.60808419e-01  2.91160503e-09  3.46119699e-09  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630093e-07  5.28743840e-08  4.70000000e-01 
 4.80000000e-01  4.60808402e-01  4.60808402e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808402e-01  3.48285003e-09  1.62630066e-07  5.28743307e-08  4.80000000e-01 
 4.90000000e-01  4.60808426e-01  4.60808426e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808426e-01  3.48285003e-09  1.62630108e-07  5.28742738e-08  4.90000000e-01 
 5.00000000e-01  4.60808425e-01  4.60808425e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630105e-07  5.28741460e-08  5.00000000e-01 
 5.10000000e-01  4.60808391e-01  4.60808391e-01  2.91160507e-09  3.46119698e-09  3.26936793e-09  4.60808391e-01  3.48285003e-09  1.62630049e-07  5.28741069e-08  5.10000000e-01 
 5.20000000e-01  4.60808396e-01  4.60808395e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808396e-01  3.48285003e-09  1.62630056e-07  5.28741211e-08  5.20000000e-01 
 5.30000000e-01  4.60808395e-01  4.60808395e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808395e-01  3.48285003e-09  1.62630046e-07  5.28739150e-08  5.30000000e-01 
 5.40000000e-01  4.60808395e-01  4.60808395e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808395e-01  3.48284998e-09  1.62630053e-07  5.28739008e-08  5.40000000e-01 
 5.50000000e-01  4.60808418e-01  4.60808418e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808418e-01  3.48285003e-09  1.62630081e-07  5.28739150e-08  5.50000000e-01 
 5.60000000e-01  4.60808414e-01  4.60808413e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808414e-01  3.48285003e-09  1.62630082e-07  5.28737658e-08  5.60000000e-01 
 5.70000000e-01  4.60808405e-01  4.60808405e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808405e-01  3.48284998e-09  1.62630075e-07  5.28736663e-08  5.70000000e-01 
 5.80000000e-01  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808422e-01  3.48284998e-09  1.62630093e-07  5.28737587e-08  5.80000000e-01 
 5.90000000e-01  4.60808417e-01  4.60808417e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630086e-07  5.28735740e-08  5.90000000e-01 
 6.00000000e-01  4.60808398e-01  4.60808398e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808398e-01  3.48285003e-09  1.62630046e-07  5.28735669e-08  6.00000000e-01 
 6.10000000e-01  4.60808443e-01  4.60808443e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808443e-01  3.48285003e-09  1.62630127e-07  5.28735740e-08  6.10000000e-01 
 6.20000000e-01  4.60808403e-01  4.60808403e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808403e-01  3.48285003e-09  1.62630061e-07  5.28734461e-08  6.20000000e-01 
 6.30000000e-01  4.60808411e-01  4.60808411e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808411e-01  3.48285003e-09  1.62630079e-07  5.28734390e-08  6.30000000e-01 
 6.40000000e-01  4.60808434e-01  4.60808434e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808434e-01  3.48285003e-09  1.62630117e-07  5.28733892e-08  6.40000000e-01 
 6.50000000e-01  4.60808412e-01  4.60808412e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808412e-01  3.48285003e-09  1.62630082e-07  5.28731974e-08  6.50000000e-01 
 6.60000000e-01  4.60808403e-01  4.60808403e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808403e-01  3.48285003e-09  1.62630047e-07  5.28730908e-08  6.60000000e-01 
 6.70000000e-01  4.60808433e-01  4.60808433e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630102e-07  5.28732613e-08  6.70000000e-01 
 6.80000000e-01  4.60808427e-01  4.60808427e-01  2.91160502e-09  3.46119699e-09  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630098e-07  5.28730553e-08  6.80000000e-01 
 6.90000000e-01  4.60808406e-01  4.60808406e-01  2.91160503e-09  3.46119699e-09  3.26936787e-09  4.60808406e-01  3.48285003e-09  1.62630072e-07  5.28729487e-08  6.90000000e-01 
 7.00000000e-01  4.60808366e-01  4.60808365e-01  2.91160506e-09  3.46119699e-09  3.26936793e-09  4.60808366e-01  3.48285003e-09  1.62630005e-07  5.28728847e-08  7.00000000e-01 
 7.10000000e-01  4.60808425e-01  4.60808425e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808425e-01  3.48284998e-09  1.62630094e-07  5.28728350e-08  7.10000000e-01 
 7.20000000e-01  4.60808379e-01  4.60808379e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808379e-01  3.48285003e-09  1.62630047e-07  5.28728208e-08  7.20000000e-01 
 7.30000000e-01  4.60808421e-01  4.60808421e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630089e-07  5.28727497e-08  7.30000000e-01 
 7.40000000e-01  4.60808411e-01  4.60808411e-01  2.91160501e-09  3.46119705e-09  3.26936787e-09  4.60808412e-01  3.48284998e-09  1.62630082e-07  5.28726503e-08  7.40000000e-01 
 7.50000000e-01  4.60808413e-01  4.60808413e-01  2.91160503e-09  3.46119698e-09  3.26936793e-09  4.60808413e-01  3.48285003e-09  1.62630066e-07  5.28726360e-08  7.50000000e-01 
 7.60000000e-01  4.60808410e-01  4.60808410e-01  2.91160501e-09  3.46119700e-09  3.26936787e-09  4.60808410e-01  3.48285003e-09  1.62630081e-07  5.28725081e-08  7.60000000e-01 
 7.70000000e-01  4.60808429e-01  4.60808429e-01  2.91160509e-09  3.46119699e-09  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630104e-07  5.28725437e-08  7.70000000e-01 
 7.80000000e-01  4.60808404e-01  4.60808404e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808404e-01  3.48285003e-09  1.62630076e-07  5.28724726e-08  7.80000000e-01 
 7.90000000e-01  4.60808420e-01  4.60808420e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808420e-01  3.48285003e-09  1.62630088e-07  5.28724655e-08  7.90000000e-01 
 8.00000000e-01  4.60808430e-01  4.60808430e-01  2.91160507e-09  3.46119704e-09  3.26936788e-09  4.60808430e-01  3.48285003e-09  1.62630095e-07  5.28723589e-08  8.00000000e-01 
 8.10000000e-01  4.60808426e-01  4.60808426e-01  2.91160502e-09  3.46119699e-09  3.26936793e-09  4.60808426e-01  3.48285003e-09  1.62630090e-07  5.28723021e-08  8.10000000e-01 
 8.20000000e-01  4.60808411e-01  4.60808411e-01  2.91160508e-09  3.46119700e-09  3.26936787e-09  4.60808411e-01  3.48285003e-09  1.62630080e-07  5.28721600e-08  8.20000000e-01 
 8.30000000e-01  4.60808400e-01  4.60808400e-01  2.91160512e-09  3.46119699e-09  3.26936787e-09  4.60808400e-01  3.48285003e-09  1.62630067e-07  5.28721316e-08  8.30000000e-01 
 8.40000000e-01  4.60808415e-01  4.60808415e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630079e-07  5.28721671e-08  8.40000000e-01 
 8.50000000e-01  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119704e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630100e-07  5.28719966e-08  8.50000000e-01 
 8.60000000e-01  4.60808419e-01  4.60808419e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808419e-01  3.48284998e-09  1.62630083e-07  5.28720321e-08  8.60000000e-01 
 8.70000000e-01  4.60808396e-01  4.60808396e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808396e-01  3.48284998e-09  1.62630059e-07  5.28718331e-08  8.70000000e-01 
 8.80000000e-01  4.60808421e-01  4.60808421e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630084e-07  5.28719539e-08  8.80000000e-01 
 8.90000000e-01  4.60808417e-01  4.60808417e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808417e-01  3.48285003e-09  1.62630114e-07  5.28718260e-08  8.90000000e-01 
 9.00000000e-01  4.60808429e-01  4.60808429e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808429e-01  3.48285003e-09  1.62630114e-07  5.28716768e-08  9.00000000e-01 
 9.10000000e-01  4.60808417e-01  4.60808417e-01  2.91160502e-09  3.46119699e-09  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630085e-07  5.28716484e-08  9.10000000e-01 
 9.20000000e-01  4.60808419e-01  4.60808419e-01  2.91160508e-09  3.46119699e-09  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630075e-07  5.28715489e-08  9.20000000e-01 
 9.30000000e-01  4.60808407e-01  4.60808407e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808407e-01  3.48285003e-09  1.62630064e-07  5.28715773e-08  9.30000000e-01 
 9.40000000e-01  4.60808424e-01  4.60808424e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630102e-07  5.28715560e-08  9.40000000e-01 
 9.50000000e-01  4.60808450e-01  4.60808450e-01  2.91160508e-09  3.46119699e-09  3.26936793e-09  4.60808450e-01  3.48285003e-09  1.62630143e-07  5.28714210e-08  9.50000000e-01 
 9.60000000e-01  4.60808426e-01  4.60808425e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808426e-01  3.48284998e-09  1.62630102e-07  5.28713429e-08  9.60000000e-01 
 9.70000000e-01  4.60808415e-01  4.60808415e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630076e-07  5.28714637e-08  9.70000000e-01 
 9.80000000e-01  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630100e-07  5.28712576e-08  9.80000000e-01 
 9.90000000e-01  4.60808394e-01  4.60808394e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808394e-01  3.48285003e-09  1.62630062e-07  5.28710800e-08  9.90000000e-01 
 1.00000000e+00  4.60808413e-01  4.60808412e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808413e-01  3.48285003e-09  1.62630077e-07  5.28710089e-08  1.00000000e+00 
 1.01000000e+00  4.60808427e-01  4.60808427e-01  2.91160507e-09  3.46119704e-09  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630102e-07  5.28710800e-08  1.01000000e+00 
 1.02000000e+00  4.60808417e-01  4.60808416e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630090e-07  5.28709805e-08  1.02000000e+00 
 1.03000000e+00  4.60808407e-01  4.60808407e-01  2.91160507e-09  3.46119704e-09  3.26936793e-09  4.60808407e-01  3.48285003e-09  1.62630067e-07  5.28709450e-08  1.03000000e+00 
 1.04000000e+00  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630084e-07  5.28708597e-08  1.04000000e+00 
 1.05000000e+00  4.60808427e-01  4.60808427e-01  2.91160502e-09  3.46119700e-09  3.26936793e-09  4.60808428e-01  3.48285003e-09  1.62630110e-07  5.28707602e-08  1.05000000e+00 
 1.06000000e+00  4.60808431e-01  4.60808431e-01  2.91160503e-09  3.46119699e-09  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630095e-07  5.28708028e-08  1.06000000e+00 
 1.07000000e+00  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630096e-07  5.28706892e-08  1.07000000e+00 
 1.08000000e+00  4.60808409e-01  4.60808409e-01  2.91160507e-09  3.46119704e-09  3.26936787e-09  4.60808409e-01  3.48284998e-09  1.62630081e-07  5.28705186e-08  1.08000000e+00 
 1.09000000e+00  4.60808394e-01  4.60808394e-01  2.91160507e-09  3.46119704e-09  3.26936793e-09  4.60808394e-01  3.48285003e-09  1.62630039e-07  5.28704902e-08  1.09000000e+00 
 1.10000000e+00  4.60808404e-01  4.60808404e-01  2.91160507e-09  3.46119698e-09  3.26936793e-09  4.60808404e-01  3.48285003e-09  1.62630072e-07  5.28704476e-08  1.10000000e+00 
 1.11000000e+00  4.60808428e-01  4.60808428e-01  2.91160507e-09  3.46119700e-09  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630107e-07  5.28703126e-08  1.11000000e+00 
 1.12000000e+00  4.60808400e-01  4.60808400e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808400e-01  3.48284998e-09  1.62630060e-07  5.28702770e-08  1.12000000e+00 
 1.13000000e+00  4.60808432e-01  4.60808432e-01  2.91160507e-09  3.46119698e-09  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630107e-07  5.28702060e-08  1.13000000e+00 
 1.14000000e+00  4.60808428e-01  4.60808428e-01  2.91160502e-09  3.46119700e-09  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630103e-07  5.28701491e-08  1.14000000e+00 
 1.15000000e+00  4.60808418e-01  4.60808418e-01  2.91160508e-09  3.46119699e-09  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630091e-07  5.28700710e-08  1.15000000e+00 
 1.16000000e+00  4.60808424e-01  4.60808423e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630102e-07  5.28700070e-08  1.16000000e+00 
 1.17000000e+00  4.60808389e-01  4.60808389e-01  2.91160501e-09  3.46119698e-09  3.26936793e-09  4.60808389e-01  3.48285003e-09  1.62630056e-07  5.28699218e-08  1.17000000e+00 
 1.18000000e+00  4.60808425e-01  4.60808425e-01  2.91160509e-09  3.46119700e-09  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630099e-07  5.28699360e-08  1.18000000e+00 
 1.19000000e+00  4.60808407e-01  4.60808407e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808407e-01  3.48285003e-09  1.62630083e-07  5.28697797e-08  1.19000000e+00 
 1.20000000e+00  4.60808391e-01  4.60808391e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808391e-01  3.48285003e-09  1.62630050e-07  5.28697655e-08  1.20000000e+00 
 1.21000000e+00  4.60808414e-01  4.60808414e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808414e-01  3.48285003e-09  1.62630082e-07  5.28696233e-08  1.21000000e+00 
 1.22000000e+00  4.60808435e-01  4.60808434e-01  2.91160507e-09  3.46119705e-09  3.26936788e-09  4.60808435e-01  3.48285003e-09  1.62630111e-07  5.28696091e-08  1.22000000e+00 
 1.23000000e+00  4.60808422e-01  4.60808422e-01  2.91160507e-09  3.46119698e-09  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630106e-07  5.28696091e-08  1.23000000e+00 
 1.24000000e+00  4.60808405e-01  4.60808404e-01  2.91160507e-09  3.46119700e-09  3.26936787e-09  4.60808405e-01  3.48285003e-09  1.62630070e-07  5.28694244e-08  1.24000000e+00 
 1.25000000e+00  4.60808401e-01  4.60808401e-01  2.91160507e-09  3.46119705e-09  3.26936787e-09  4.60808401e-01  3.48285003e-09  1.62630058e-07  5.28694102e-08  1.25000000e+00 
 1.26000000e+00  4.60808404e-01  4.60808404e-01  2.91160507e-09  3.46119704e-09  3.26936793e-09  4.60808404e-01  3.48285003e-09  1.62630066e-07  5.28692397e-08  1.26000000e+00 
 1.27000000e+00  4.60808411e-01  4.60808411e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808411e-01  3.48285003e-09  1.62630066e-07  5.28691970e-08  1.27000000e+00 
 1.28000000e+00  4.60808426e-01  4.60808426e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808426e-01  3.48285003e-09  1.62630091e-07  5.28692965e-08  1.28000000e+00 
 1.29000000e+00  4.60808404e-01  4.60808404e-01  2.91160507e-09  3.46119705e-09  3.26936793e-09  4.60808404e-01  3.48285003e-09  1.62630068e-07  5.28690549e-08  1.29000000e+00 
 1.30000000e+00  4.60808412e-01  4.60808411e-01  2.91160507e-09  3.46119698e-09  3.26936787e-09  4.60808412e-01  3.48285003e-09  1.62630066e-07  5.28689839e-08  1.30000000e+00 
 1.31000000e+00  4.60808405e-01  4.60808405e-01  2.91160507e-09  3.46119700e-09  3.26936793e-09  4.60808405e-01  3.48285003e-09  1.62630071e-07  5.28688417e-08  1.31000000e+00 
 1.32000000e+00  4.60808414e-01  4.60808414e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808414e-01  3.48284998e-09  1.62630081e-07  5.28687565e-08  1.32000000e+00 
 1.33000000e+00  4.60808433e-01  4.60808433e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808434e-01  3.48285003e-09  1.62630119e-07  5.28687281e-08  1.33000000e+00 
 1.34000000e+00  4.60808400e-01  4.60808400e-01  2.91160507e-09  3.46119699e-09  3.26936787e-09  4.60808400e-01  3.48285003e-09  1.62630074e-07  5.28686712e-08  1.34000000e+00 
 1.35000000e+00  4.60808425e-01  4.60808425e-01  2.91160507e-09  3.46119699e-09  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630102e-07  5.28685149e-08  1.35000000e+00 
 1.36000000e+00  4.60808421e-01  4.60808421e-01  2.91160507e-09  3.46119699e-09  3.26936793e-09  4.60808421e-01  3.48285003e-09  1.62630097e-07  5.28684154e-08  1.36000000e+00 
